measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-02-28 06:00:00,0.1971999999999999,-0.2944,121.02,-3.3597,14.161,-5.4471,0.0388999999999999,0.0152999999999999,0.0005,-99999.0,-7.4465,-7.527599999999999,-6.7367,-2.7574,10
2009-02-28 06:15:00,0.1966,-0.2818999999999999,120.65,-2.7402,14.158,-5.4401,0.0391999999999999,3.1352,0.1229,-99999.0,-7.0807,-7.1792,-6.359,-2.7889,10
2009-02-28 06:30:00,0.1958,-0.276,120.45,-3.4759,14.156,-5.3763,0.0327,19.551,0.5859999999999999,-99999.0,-7.795899999999999,-7.8057,-7.1295,-1.8185,10
2009-02-28 06:45:00,0.3836,0.9169,120.61,-4.3439,14.158,-5.3386,0.0038999999999999,128.9,0.2129,-99999.0,-8.146499999999998,-8.2042,-7.8437,16.547,10
2009-02-28 07:00:00,0.5761,30.368,120.91,-4.0047,14.16,-5.3718,0.1585999999999999,156.02,24.761,-99999.0,-6.7478,-6.9736,-6.5815,73.13899999999998,10
2009-02-28 07:15:00,0.9506,100.65,121.18,-4.3512,14.159,-5.3958,0.4515,203.11,93.792,-99999.0,-4.0941,-4.4163,-4.1997,143.84,10
2009-02-28 07:30:00,1.735,192.22,121.57,-3.7112,14.153,-5.3505,0.7631,243.93,186.76,-99999.0,-0.7431999999999999,-0.907,-0.6402999999999999,219.45,10
2009-02-28 07:45:00,2.4219,282.11,122.14,-4.1339,14.145,-5.227,1.1057,254.82,282.13,-99999.0,1.2509,1.6599,2.1388,297.45,10
2009-02-28 08:00:00,3.1584,378.83,122.73,-5.3588,14.135,-5.0099,1.5025,254.06,381.52,-99999.0,1.4013,2.759,3.8709,375.61,10
2009-02-28 08:15:00,3.8619,465.09,122.97,-4.7277,14.131,-4.8019,1.861,254.73,473.87,-99999.0,4.9589,6.3871,7.8148,451.68,10
2009-02-28 08:30:00,4.5249,547.85,123.46,-4.4507,14.124,-4.5922,2.1926,256.74,562.85,-99999.0,8.396599999999998,9.7682,11.273,525.22,10
2009-02-28 08:45:00,5.1514,625.4,123.68,-3.7401,14.113,-4.3323,2.5436,253.92,645.62,-99999.0,11.289,13.054,14.602,598.19,10
2009-02-28 09:00:00,5.6625,689.34,123.98,-2.8346,14.098,-3.9729,2.8488,251.53,716.25,-99999.0,16.657,18.101,19.412,667.1,10
2009-02-28 09:15:00,6.1966,756.0499999999998,124.17,-1.6116,14.077,-3.4332,3.1777,248.3,788.5399999999998,-99999.0,18.559,20.33,21.451,736.09,10
2009-02-28 09:30:00,6.7683,826.7799999999999,124.4,-0.8413,14.052,-2.713,3.49,248.11,865.73,-99999.0,17.408,19.681,21.824,801.45,10
2009-02-28 09:45:00,7.2033,880.0499999999998,124.7,-0.6219,14.03,-1.86,3.7246,248.12,924.08,-99999.0,19.016,21.008,23.755,857.58,10
2009-02-28 10:00:00,7.4558,918.1,125.22,-0.1502999999999999,14.009,-0.9583,3.9554,244.36,966.19,-99999.0,22.685,25.105,27.603,907.09,10
2009-02-28 10:15:00,7.659799999999999,953.45,126.52,0.5536999999999999,13.985,-0.0332,4.1774,240.75,1005.5,-99999.0,26.807,29.317,30.753,957.33,10
2009-02-28 10:30:00,7.933099999999999,987.77,126.83,1.2452,13.957,0.9481,4.3594,239.59,1044.3,-99999.0,28.307,31.046,32.656,1001.4,10
2009-02-28 10:45:00,8.222699999999998,1027.2,126.99,1.939,13.931,1.9671,4.5515,239.0,1087.6,-99999.0,27.641,31.086,33.681,1042.6,10
2009-02-28 11:00:00,8.4295,1055.4,127.36,2.1091,13.908,2.957,4.6976,238.62,1120.9,-99999.0,28.464,32.138,34.512,1076.6,10
2009-02-28 11:15:00,8.6887,1089.2,127.51,2.5714,13.888,3.8836,4.8221,240.16,1158.0,-99999.0,26.66,30.726,34.309,1105.4,10
2009-02-28 11:30:00,8.792099999999998,1097.0,127.35,3.1166,13.87,4.7095,4.9317,237.23,1169.8,-99999.0,29.499,33.265,36.738,1127.8,10
2009-02-28 11:45:00,8.8342,1105.7,127.27,3.6165,13.853,5.4914,4.9933,235.91,1177.8,-99999.0,30.957,35.082,38.149,1143.0,10
2009-02-28 12:00:00,8.8045,1100.2,127.22,4.2013,13.833,6.247,5.0529,232.53,1174.8,-99999.0,33.846,37.53,40.404,1152.4,10
2009-02-28 12:15:00,8.897,1112.1,127.34,4.1275,13.815,6.9862,5.0864,233.38,1187.0,-99999.0,32.605,36.597,39.707,1162.7,10
2009-02-28 12:30:00,8.8929,1101.8,126.16,4.6421,13.805,7.6378,5.0968,230.99,1177.2,-99999.0,34.39,38.372,41.649,1163.7,10
2009-02-28 12:45:00,8.8176,1090.2,126.27,5.0521,13.789,8.219699999999998,5.0314,231.7,1165.7,-99999.0,35.278,39.256,42.624,1158.2,10
2009-02-28 13:00:00,8.758499999999998,1083.8,125.88,5.3954,13.773,8.759299999999998,4.9896,231.78,1156.3,-99999.0,34.692,39.13,42.224,1145.7,10
2009-02-28 13:15:00,8.6083,1064.2,125.96,6.0684,13.757,9.2619,4.8996,232.14,1137.3,-99999.0,35.036,39.393,43.183,1131.8,10
2009-02-28 13:30:00,8.306,1024.5,125.67,6.185,13.746,9.7256,4.6749,234.01,1093.7,-99999.0,34.748,38.553,41.528,1084.0,10
2009-02-28 13:45:00,8.1243,998.79,125.27,6.5372,13.737,10.109,4.5348,234.91,1065.2,-99999.0,34.393,38.092,41.616,1057.4,10
2009-02-28 14:00:00,8.1052,995.34,125.03,6.4927,13.729,10.416,4.5076,235.44,1061.0,-99999.0,31.869,35.968,39.618,1041.9,10
2009-02-28 14:15:00,7.7488,948.6,124.81,6.9079,13.723,10.643,4.4025,229.92,1011.5,-99999.0,31.898,35.973,39.509,998.1400000000002,10
2009-02-28 14:30:00,7.5058,919.19,124.78,6.7824,13.72,10.815,4.1775,234.41,979.07,-99999.0,31.347,34.459,37.732,957.29,10
2009-02-28 14:45:00,7.0929,867.3099999999998,124.56,7.1673,13.72,10.911,3.9313,234.5,921.78,-99999.0,31.994,35.032,38.225,906.21,10
2009-02-28 15:00:00,6.536,807.02,125.64,7.0981,13.72,10.957,3.5974,237.05,852.5599999999998,-99999.0,29.466,32.172,34.787,832.5,10
2009-02-28 15:15:00,6.1431,756.65,125.53,7.302699999999998,13.723,10.943,3.3568,238.33,799.75,-99999.0,28.691,31.919,34.462,780.69,10
2009-02-28 15:30:00,5.5409,681.36,125.12,7.2009,13.727,10.872,3.0627,234.37,718.04,-99999.0,28.477,31.091,33.219,704.85,10
2009-02-28 15:45:00,5.1435,631.18,124.89,7.4829,13.732,10.767,2.7868,238.22,663.55,-99999.0,26.894,29.289,30.615,650.47,10
2009-02-28 16:00:00,4.4151,538.69,124.35,6.998,13.74,10.616,2.3622,238.79,564.0,-99999.0,23.916,25.863,27.648,556.58,10
2009-02-28 16:15:00,3.9254,478.64,124.07,6.7997,13.75,10.388,2.0748,239.76,497.14,-99999.0,22.749,24.353,24.813,500.07,10
2009-02-28 16:30:00,3.0774,372.08,123.54,6.7921,13.756,10.106,1.58,243.13,383.97,-99999.0,18.937,20.306,21.168,399.4,10
2009-02-28 16:45:00,2.6279,314.63,123.08,6.4746,13.758,9.813300000000002,1.3762,235.54,323.05,-99999.0,15.701,16.957,17.429,351.22,10
2009-02-28 17:00:00,1.7665,203.48,122.28,5.9383,13.754,9.5692,0.8730999999999999,237.3,207.21,-99999.0,12.573,13.486,12.981,245.46,10
2009-02-28 17:15:00,1.3442,146.95,121.81,5.5515,13.756,9.3604,0.6271999999999999,236.67,148.41,-99999.0,10.111,10.711,10.146,202.2,10
2009-02-28 17:30:00,0.6473999999999999,23.904,121.25,5.0616,13.779,9.1096,0.0806999999999999,221.18,18.821,-99999.0,6.7422,7.0797,6.6565,57.607,10
2009-02-28 17:45:00,0.4870999999999999,-0.9767,120.13,4.4814,13.816,8.6697,-0.012,173.83,-2.2241,-99999.0,4.0775,4.0098,3.9063,12.591,10
2009-02-28 18:00:00,0.1826,-0.2735,119.62,4.1629,13.852,7.9836,0.0073,40.796,0.1693,-99999.0,3.1779,2.831,2.966,-0.2656999999999999,10
2009-02-28 18:15:00,0.1842,-0.2712999999999999,120.6,3.7995,13.882,7.1707,0.0218999999999999,6.3014,0.1346,-99999.0,2.8271,2.4276,2.5991,-3.5173,10
2009-02-28 18:30:00,0.1852,-0.2617999999999999,120.59,3.2902,13.906,6.343,0.0245,0.1728,0.0041999999999999,-99999.0,1.9761,1.663,1.7378,-4.1598,10
2009-02-28 18:45:00,0.186,-0.2691999999999999,120.71,2.6072,13.928,5.5264,0.0265999999999999,0.0020999999999999,0.0005999999999999,-99999.0,0.8269999999999998,0.5395999999999999,0.4531,-4.45,10
2009-02-28 19:00:00,0.1877999999999999,-0.2728999999999999,120.99,2.1134,13.95,4.7158,0.0286,0.1547,0.0047,-99999.0,0.0609999999999999,-0.3393999999999999,-0.2026,-4.4911,10
2009-02-28 19:15:00,0.189,-0.2802,121.09,1.5126,13.971,3.9217,0.0294999999999999,-0.1749999999999999,-0.0053,-99999.0,-0.8867,-1.3071,-1.0599,-4.5062,10
2009-02-28 19:30:00,0.1892,-0.2721,121.21,1.022,13.989,3.1528,0.031,0.3347,0.0108,-99999.0,-1.6854,-2.0728,-1.8921,-4.695,10
2009-02-28 19:45:00,0.1905,-0.2632999999999999,121.25,0.6345,14.009,2.4054,0.0320999999999999,-0.3279,-0.0108,-99999.0,-2.5803,-2.9659,-2.3319,-4.8212,10
2009-02-28 20:00:00,0.191,-0.2838999999999999,121.3,-0.1835,14.024,1.6835,0.0321999999999999,-0.2036999999999999,-0.0067999999999999,-99999.0,-2.8205,-3.2038,-2.444,-4.4006,10
2009-02-28 20:15:00,0.1918,-0.2751,121.49,-0.4986999999999999,14.035,1.0136,0.0323,-0.374,-0.0125,-99999.0,-2.6921,-2.988,-2.4647,-4.1607,10
2009-02-28 20:30:00,0.1920999999999999,-0.2685,121.67,0.2411,14.042,0.4425999999999999,0.0325,-0.1444999999999999,-0.0047999999999999,-99999.0,-2.1812,-2.5169,-2.0245,-4.0278,10
2009-02-28 20:45:00,0.192,-0.2662999999999999,121.73,-0.5615999999999999,14.046,0.0101,0.0321999999999999,-0.1193,-0.0041999999999999,-99999.0,-2.7611,-3.0295,-2.6392,-4.4027,10
2009-02-28 21:00:00,0.1922,-0.2671,121.76,-0.3628,14.053,-0.3432,0.0325999999999999,0.2069999999999999,0.0067,-99999.0,-2.978,-3.2151,-2.4826,-3.7601,10
2009-02-28 21:15:00,0.1928,-0.2649,122.06,-0.7764999999999999,14.057,-0.6456,0.0327,0.2979,0.0097,-99999.0,-2.8424,-2.9921,-2.2617,-3.6476,10
2009-02-28 21:30:00,0.1918,-0.2824999999999999,120.94,-1.0301,14.062,-0.8989,0.0323,-0.083,-0.0030999999999999,-99999.0,-3.2447,-3.3818,-2.7594,-3.644,10
2009-02-28 21:45:00,0.1915,-0.3053,120.54,-0.5331,14.065,-1.1348,0.0325999999999999,-0.5112999999999999,-0.017,-99999.0,-2.9705,-3.0764,-2.3849,-3.151,10
2009-02-28 22:00:00,0.1918999999999999,-0.2715,120.66,-0.4051,14.065,-1.3132,0.0323,-0.1056,-0.0037,-99999.0,-3.1412,-3.2466,-2.5873,-3.092,10
2009-02-28 22:15:00,0.1920999999999999,-0.2635,120.75,-1.2289,14.066,-1.432,0.0325999999999999,-0.2785,-0.0091999999999999,-99999.0,-3.7975,-3.8331,-3.3213,-3.4486,10
2009-02-28 22:30:00,0.1923,-0.2626999999999999,120.71,-1.8174,14.074,-1.5631,0.0332,-0.1346,-0.0044,-99999.0,-4.7803,-4.9625,-4.5462,-2.8705,10
2009-02-28 22:45:00,0.1928,-0.2692999999999999,120.66,-1.7552,14.081,-1.7463,0.0328999999999999,0.0947,0.003,-99999.0,-4.7727,-5.0543,-4.529,-2.4937,10
2009-02-28 23:00:00,0.1933,-0.2913999999999999,120.69,-2.1199,14.086,-1.9478,0.0333,0.0704,0.0023,-99999.0,-4.8106,-5.0691,-4.616,-2.3441,10
2009-02-28 23:15:00,0.1933,-0.2817999999999999,120.37,-2.1585,14.092,-2.1613,0.0333,0.0890999999999999,0.0028999999999999,-99999.0,-4.904,-5.2001,-4.7393,-2.3237,10
2009-02-28 23:30:00,0.1935999999999999,-0.2811,120.54,-1.998,14.096,-2.3799,0.0337,-0.1381,-0.0043,-99999.0,-5.1013,-5.4301,-4.9201,-2.1446,10
2009-02-28 23:45:00,0.1935999999999999,-0.2664,120.7,-0.9519,14.096,-2.5734,0.0337,-0.1600999999999999,-0.0051,-99999.0,-4.3759,-4.545,-3.857,-1.7807,10
