,ac_power_inv_16849_daily_max,ac_power_inv_16849_daily_mean,ac_energy_inv_16849_daily_sum
2019-03-19,6.119,3.4332244897959185,42.065
2019-03-20,7.72,1.86331914893617,21.898
2019-03-21,7.466,2.09478,26.192
2019-03-22,7.022,3.59214,44.913
2019-03-23,6.961,2.94984,36.877
2019-03-24,6.321000000000001,3.6151800000000005,45.196
2019-03-25,6.054,3.7133061224489796,45.497
2019-03-26,5.846,2.93928,36.751
2019-03-27,5.785,2.89344,36.175
2019-03-28,7.519999999999999,3.3520392156862746,42.745
2019-03-29,6.19,3.577470588235294,45.625
2019-03-30,6.054,3.6177450980392156,46.139
2019-03-31,6.002999999999999,3.475333333333333,44.317
2019-04-01,5.968,3.38521568627451,43.173
2019-04-02,6.323,3.5590392156862745,45.394
2019-04-03,6.985,2.17972,27.252
2019-04-04,6.683,1.768686274509804,22.559
2019-04-05,6.204,1.5565,19.459
2019-04-06,7.1450000000000005,3.223625,38.698
2019-04-07,6.1530000000000005,3.4149622641509434,45.256
2019-04-08,6.05,3.344096153846154,43.489
2019-04-09,7.695,2.9882941176470585,38.106
2019-04-10,6.224,3.6708653846153845,47.732
2019-04-11,6.537000000000001,3.272826923076923,42.55
2019-04-12,7.069,2.789641509433962,36.972
2019-04-13,6.087999999999999,3.5347924528301884,46.845
2019-04-14,6.138,3.3158679245283023,43.941
2019-04-15,6.087000000000001,3.4547924528301888,45.786
2019-04-16,5.141,1.5768461538461538,20.504
2019-04-17,6.0600000000000005,3.5702075471698116,47.311
2019-04-18,5.964,3.4344444444444444,46.371
2019-04-19,7.047999999999999,3.3655185185185186,45.447
2019-04-20,6.688,3.2685283018867923,43.312
2019-04-21,7.667999999999998,2.7630377358490565,36.616
2019-04-22,6.021,3.4048301886792456,45.124
2019-04-23,6.08,3.4273018867924527,45.419
2019-04-24,5.979,3.3826481481481485,45.676
2019-04-25,5.9350000000000005,3.4282962962962964,46.29
2019-04-26,6.093,3.308370370370371,44.664
2019-04-27,5.96,2.9084814814814814,39.269
2019-04-28,7.143,2.2739814814814814,30.722
2019-04-29,4.25,1.26411320754717,16.758
2019-04-30,2.376,0.9199056603773584,12.197
2019-05-01,6.038,3.029777777777778,40.908
2019-05-02,5.687,2.7864909090909094,38.322
2019-05-03,6.929,3.021740740740741,40.798
2019-05-04,5.993,3.2304444444444442,43.615
2019-05-05,6.244,3.31137037037037,44.71
2019-05-06,7.069,2.013351851851852,27.184
2019-05-07,3.969,1.3770727272727274,18.94
2019-05-08,2.298,0.8083333333333333,10.922
2019-05-09,3.079,0.9997547169811322,13.252
2019-05-10,3.552,1.2171666666666667,16.435
2019-05-11,6.755,1.8092181818181818,24.883
2019-05-12,5.914,3.300982142857143,46.236
2019-05-13,6.2330000000000005,2.529581818181818,34.79
2019-05-14,5.861000000000001,3.182763636363636,43.771
2019-05-15,6.408,2.039927272727273,28.054
2019-05-16,5.879,1.7879814814814816,24.144
2019-05-17,6.591,2.2071964285714283,30.912
2019-05-18,6.158,3.0916071428571428,43.285
2019-05-19,5.066,1.4515535714285714,20.331
2019-05-20,7.245,2.481125,34.744
2019-05-21,6.245,1.5827321428571428,22.163
2019-05-22,7.322,2.364109090909091,32.517
2019-05-23,7.606,2.018842105263158,28.776
2019-05-24,5.997000000000001,3.3552456140350877,47.822
2019-05-25,5.513,2.2183508771929823,31.616
2019-05-26,5.121,0.9572545454545455,13.17
2019-05-27,7.5470000000000015,2.919122807017544,41.603
2019-05-28,6.303,3.283948275862069,47.625
2019-05-29,5.864,3.17498275862069,46.044
2019-05-30,5.905,3.1643157894736844,45.097
2019-05-31,6.457000000000001,2.551254545454545,35.087
2019-06-01,7.142,2.4245535714285715,33.949
2019-06-02,6.591,2.3230545454545455,31.946
2019-06-03,5.695,1.5277636363636364,21.013
2019-06-04,6.019,2.1809821428571428,30.54
2019-06-05,5.751,3.0350714285714284,42.499
2019-06-06,6.479,2.878368421052632,41.024
2019-06-07,5.966,2.6930701754385966,38.383
2019-06-08,5.823,3.2845087719298247,46.81
2019-06-09,5.643,3.1510862068965517,45.696
2019-06-10,5.726,3.0259655172413793,43.881
2019-06-11,5.7410000000000005,2.9735689655172415,43.123
2019-06-12,5.679,3.195456140350877,45.545
2019-06-13,5.783,2.814053571428572,39.403
2019-06-14,5.82,3.102543859649123,44.219
2019-06-15,5.67,2.847965517241379,41.302
2019-06-16,6.98,2.0550363636363636,28.266
2019-06-17,2.376,1.0079107142857142,14.114
2019-06-18,6.073,2.5870535714285716,36.228
2019-06-19,5.731,2.9410350877192983,41.916
2019-06-20,6.144,2.5416964285714285,35.59
2019-06-21,4.966,1.5436964285714285,21.622
2019-06-22,7.282,2.2422456140350877,31.956
2019-06-23,5.782,2.635732142857143,36.909
2019-06-24,5.759,2.967142857142857,41.547
2019-06-26,5.772,2.961767857142857,41.473
2019-06-27,5.801,3.071892857142857,43.011
2019-06-28,5.79,3.1494310344827587,45.674
2019-06-29,5.452000000000001,2.012732142857143,28.186
2019-06-30,5.55,3.088719298245614,44.024
2019-07-01,5.614,3.1635438596491228,45.086
2019-07-02,5.71,3.235859649122807,46.119
2019-07-03,6.025,3.094105263157895,44.098
2019-07-04,5.747000000000001,3.1217719298245616,44.493
2019-07-05,5.737,3.102241379310345,44.992
2019-07-06,5.976,2.8681071428571427,40.157
2019-07-07,6.244,2.8271785714285715,39.591
2019-07-08,5.707000000000001,2.9341578947368423,41.822
2019-07-09,5.691,3.157649122807018,45.005
2019-07-10,5.632000000000001,3.0699298245614033,43.755
2019-07-11,5.534,3.1153214285714284,43.621
2019-07-12,5.54,3.105517857142857,43.483
2019-07-13,5.5440000000000005,2.8540877192982457,40.672
2019-07-14,5.602,3.129771929824561,44.607
2019-07-15,5.578,3.106736842105263,44.278
2019-07-16,5.7410000000000005,3.1956785714285716,44.742
2019-07-17,5.751,3.182785714285714,44.563
2019-07-18,5.6450000000000005,3.087701754385965,44.002
2019-07-19,5.66,3.037517857142857,42.53
2019-07-20,5.574,3.0477678571428575,42.675
2019-07-21,5.502999999999999,3.053946428571429,42.761
2019-07-22,5.675,2.3798035714285715,33.326
2019-07-23,5.478,2.5228571428571427,35.326
2019-07-24,5.641,2.6528750000000003,37.143
2019-07-25,5.9110000000000005,2.536107142857143,35.513
2019-07-26,5.279,2.9344107142857143,41.095
2019-07-27,5.393,3.0110892857142857,42.161
2019-07-28,6.0070000000000014,2.970192982456141,42.33
2019-07-29,5.479,3.010857142857143,42.157
2019-07-30,5.861000000000001,3.143127272727273,43.225
2019-07-31,5.538,3.037927272727273,41.778
2019-08-01,5.412000000000001,2.957089285714286,41.407
2019-08-02,5.492000000000001,2.9786785714285715,41.706
2019-08-03,5.532,3.0636481481481486,41.366
2019-08-04,5.476,3.0660909090909088,42.164
2019-08-05,5.362,3.0196181818181818,41.526
2019-08-06,6.167000000000001,3.0348333333333333,40.98
2019-08-07,5.46,2.995222222222222,40.442
2019-08-08,5.497999999999999,3.1437222222222223,42.45
2019-08-09,5.642,3.172888888888889,42.84
2019-08-10,5.589,3.1934259259259257,43.118
2019-08-11,5.627999999999999,3.0709074074074074,41.461
2019-08-12,5.5840000000000005,3.108074074074074,41.969
2019-08-13,5.526,3.1517037037037037,42.555
2019-08-14,5.408,3.0623272727272726,42.114
2019-08-15,5.425,3.101185185185185,41.877
2019-08-16,5.643,3.1932962962962965,43.113
2019-08-17,5.61,3.235698113207547,42.882
2019-08-18,5.566,3.0795283018867927,40.81
2019-08-19,5.495,3.0896603773584905,40.946
2019-08-20,5.45,3.0624716981132076,40.589
2019-08-21,5.547999999999999,3.1933207547169813,42.317
2019-08-22,5.6930000000000005,3.0736923076923075,39.966
2019-08-23,5.505,3.0628679245283017,40.589
2019-08-24,5.433,3.111792452830189,41.234
2019-08-25,5.285,3.0091509433962265,39.878
2019-08-26,5.2780000000000005,2.999603773584906,39.755
2019-08-27,5.37,3.013245283018868,39.931
2019-08-28,5.415,2.7009433962264153,35.797
2019-08-29,5.292000000000001,3.003811320754717,39.808
2019-08-30,5.3500000000000005,3.081461538461539,40.067
2019-08-31,5.295,3.0487254901960785,38.88
2019-09-01,5.397,2.511942307692308,32.661
2019-09-02,5.222,2.6780576923076924,34.82
2019-09-03,5.332999999999999,2.8701923076923075,37.317
2019-09-04,5.671,2.348326923076923,30.536
2019-09-05,5.412000000000001,3.042333333333333,38.793
2019-09-06,5.599,3.1127115384615385,40.471
2019-09-07,5.596,3.2631346153846152,42.424
2019-09-08,5.862,3.344823529411765,42.654
2019-09-09,5.846,3.159666666666667,40.294
2019-09-10,6.271,3.2437400000000003,40.553
2019-09-11,5.812,3.0980000000000003,38.731
2019-09-12,5.575,3.2965294117647055,42.037
2019-09-13,5.542999999999999,3.3116200000000005,41.404
2019-09-14,5.4670000000000005,3.2900400000000003,41.13
2019-09-15,5.495,3.08672,38.591
2019-09-16,5.622999999999999,3.23516,40.448
2019-09-17,5.63,3.35968,42.001
2019-09-18,5.775,3.45772,43.232
2019-09-19,5.667999999999999,3.39796,42.478
2019-09-20,5.714,3.3991200000000004,42.494
2019-09-21,5.573,3.30418,41.303
2019-09-22,6.0150000000000015,3.0200799999999997,37.755
2019-09-23,5.644,3.31246,41.415
2019-09-24,5.442,3.249387755102041,39.809
2019-09-25,6.2650000000000015,3.0110200000000003,37.642
2019-09-26,3.297,0.9852708333333333,11.83
2019-09-27,5.464,0.913125,10.96
2019-09-28,4.268,1.61575,19.392
2019-09-29,6.127000000000001,3.3350816326530612,40.859
2019-09-30,5.845,3.4662857142857146,42.472
2019-10-01,5.7620000000000005,3.4135918367346942,41.822
2019-10-02,5.752000000000001,3.3602857142857143,41.173
2019-10-03,5.763,3.3445714285714288,40.976
2019-10-04,5.734,3.3602857142857143,41.172
2019-10-05,5.71,3.400854166666667,40.814
2019-10-06,5.587999999999999,3.3715957446808513,39.623
2019-10-07,5.573,3.333,39.167
2019-10-08,5.578,3.3134255319148935,38.941
2019-10-09,5.6450000000000005,3.3015106382978723,38.797
2019-10-10,5.517,3.2743829787234047,38.479
2019-10-11,5.5760000000000005,3.2659148936170217,38.377
2019-10-12,5.561,3.262382978723404,38.339
2019-10-13,5.55,3.267042553191489,38.393
2019-10-14,5.547000000000001,3.2013617021276595,37.621
2019-10-15,5.398,3.234673913043478,37.204
2019-10-16,5.429,3.0908936170212766,36.322
2019-10-17,5.513999999999999,3.3442444444444446,37.629
2019-10-18,5.417999999999999,3.25,37.38
2019-10-19,5.478,3.2593260869565217,37.489
2019-10-20,5.382000000000001,3.194130434782609,36.735
2019-10-21,5.292999999999999,3.1411521739130435,36.129
2019-10-22,5.291,3.1580434782608697,36.324
2019-10-23,5.26,3.1230652173913045,35.923
2019-10-24,5.304,3.12095652173913,35.9
2019-10-25,5.235,3.1732666666666667,35.705
2019-10-26,5.307,3.2040666666666664,36.052
2019-10-27,6.121,2.6893636363636366,29.589
2019-10-28,5.452000000000001,3.175065217391304,36.518
2019-10-29,5.29,3.250068181818182,35.755
2019-10-30,5.314,2.807577777777778,31.592
2019-10-31,5.432,3.347613636363637,36.83
2019-11-01,5.353,3.2844545454545453,36.137
2019-11-02,5.622000000000001,3.0329772727272726,33.371
2019-11-03,5.212000000000001,3.207454545454546,35.288
2019-11-04,5.155,3.145522727272727,34.607
2019-11-05,5.106,3.0808409090909095,33.892
2019-11-06,5.117,3.0586590909090905,33.65
2019-11-07,5.121,3.090136363636364,33.998
2019-11-08,5.054,3.0708863636363635,33.79
2019-11-09,5.018,3.103697674418605,33.372
2019-11-10,5.07,3.1296279069767445,33.651
2019-11-11,5.027,3.063813953488372,32.944
2019-11-12,5.017,2.9983863636363637,32.986
2019-11-13,5.142,2.8376363636363635,31.219
2019-11-14,5.09,3.040813953488372,32.695
2019-11-15,5.055,3.096,31.74
2019-11-16,4.9350000000000005,2.9723953488372095,31.956
2019-11-17,4.907,2.9474651162790697,31.691
2019-11-18,5.454,2.4957857142857143,26.212
2019-11-19,3.67,0.9839534883720931,10.581
2019-11-20,6.308,1.1993658536585365,12.301
2019-11-21,6.476,2.2790000000000004,23.364
2019-11-22,5.261,2.975093023255814,31.986
2019-11-23,5.478,3.064232558139535,32.943
2019-11-24,5.223,3.105906976744186,33.391
2019-11-25,5.206,2.6726190476190474,28.069
2019-11-26,5.1770000000000005,3.0367380952380953,31.889
2019-11-27,5.898,1.825219512195122,18.715
2019-11-28,4.722,0.6461951219512195,6.627
2019-11-29,6.8260000000000005,2.3238250000000003,23.242
2019-11-30,5.34,2.4770232558139536,26.632
2019-12-01,5.204,2.993333333333333,31.438
2019-12-02,5.101,2.33,23.888
2019-12-03,2.111,0.9689512195121951,9.934
2019-12-04,1.133,0.37182499999999996,3.722
2019-12-05,5.4030000000000005,2.8675238095238096,30.115
2019-12-06,4.998,1.9368536585365854,19.861
2019-12-07,1.055,0.3979230769230769,3.887
2019-12-08,1.2819999999999998,0.5857249999999999,5.863
2019-12-09,6.001,2.505904761904762,26.315
2019-12-10,5.305,2.688951219512195,27.566
2019-12-11,5.1450000000000005,2.707880952380952,28.437
2019-12-12,5.01,2.836666666666667,29.79
2019-12-13,4.929,3.0096829268292686,30.858
2019-12-14,5.482,1.445974358974359,14.109
2019-12-15,5.518,2.8172439024390243,28.882
2019-12-16,5.25,3.1473571428571425,33.054
2019-12-17,5.522,3.118666666666667,32.752
2019-12-18,5.925,2.126095238095238,22.33
2019-12-19,5.166,3.1125952380952384,32.685
2019-12-20,5.1080000000000005,3.0198048780487805,30.954
2019-12-21,4.428,2.013875,20.143
2019-12-22,2.397,0.8246249999999999,8.253
2019-12-23,1.6980000000000002,0.4365945945945946,4.044
2019-12-24,5.8,1.8541,18.544
2019-12-25,6.073,2.0213658536585366,20.724
2019-12-26,5.938,2.1646052631578945,20.567
2019-12-27,5.44,3.203829268292683,32.844
2019-12-28,5.805,2.512487804878049,25.756
2019-12-29,5.4590000000000005,2.5961951219512196,26.617
2019-12-30,4.276,1.4876,14.881
2019-12-31,5.667000000000001,2.9473658536585368,30.213
