,ac_power_inv_17269_daily_max,ac_power_inv_17269_daily_mean,ac_energy_inv_17269_daily_sum
2021-02-19,4.132,0.8929312977099237,9.751
2021-02-20,5.136,2.274315789473684,25.214
2021-02-21,5.196,2.3647014925373133,26.412
2021-02-22,5.203,2.3549555555555552,26.498
2021-02-23,5.421,2.380044444444444,26.78
2021-02-24,5.5120000000000005,2.5745037037037037,28.964
2021-02-25,5.674,2.3992,27.004
2021-02-26,5.266,2.4894671532846715,28.424
2021-02-27,5.5120000000000005,2.563167883211679,29.273
2021-02-28,5.453,2.5306323529411765,28.684
2021-03-01,5.321,2.5178029197080294,28.751
2021-03-02,5.905,2.420463768115942,27.84
2021-03-03,6.095,1.9592877697841726,22.695
2021-03-04,5.307,2.5293428571428573,29.517
2021-03-05,5.424,2.58705,30.19
2021-03-06,5.783,2.6405971223021583,30.596
2021-03-07,5.601,2.65231914893617,31.169
2021-03-08,5.7010000000000005,2.6657323943661972,31.542
2021-03-09,6.359,1.4717445255474453,16.809
2021-03-10,6.239,1.1637957746478873,13.779
2021-03-11,6.468,2.7951901408450706,33.083
2021-03-12,5.876,2.7510827586206896,33.25
2021-03-13,5.814,2.7900559440559443,33.256
2021-03-14,5.621,1.7448098591549297,20.654
2021-03-15,7.485,2.3425277777777778,28.118
2021-03-16,6.0360000000000005,2.8997430555555557,34.802
2021-03-17,4.151,1.5736438356164384,19.153
2021-03-18,3.389,0.9954583333333333,11.949
2021-03-19,7.139,1.6339383561643837,19.885
2021-03-20,6.099,2.786537414965986,34.144
2021-03-21,6.106,2.9428095238095238,36.053
2021-03-22,5.811,2.1430547945205483,26.08
2021-03-23,6.3020000000000005,3.0065973154362418,37.335
2021-03-24,6.343,2.812972972972973,34.702
2021-03-25,6.035,2.8499,35.63
2021-03-26,6.239,2.968993333333333,37.12
2021-03-27,6.0280000000000005,2.884609271523179,36.304
2021-03-28,5.914,2.8585562913907285,35.976
2021-03-29,5.996,2.906867549668874,36.587
2021-03-30,6.357,3.0386381578947366,38.496
2021-03-31,5.961,2.8572416107382548,35.481
2021-04-01,5.878,2.863947712418301,36.515
2021-04-02,5.944,2.8381558441558443,36.429
2021-04-03,6.024,3.016211267605634,35.698
2021-04-04,6.098,2.9406322580645163,37.992
2021-04-05,6.492,2.562191082802548,33.526
2021-04-06,6.059,2.9813225806451613,38.518
2021-04-07,6.346,2.9368333333333334,38.195
2021-04-08,6.189,3.0507290322580647,39.413
2021-04-09,6.281,2.903094936708861,38.233
2021-04-10,6.1000000000000005,2.9689493670886073,39.101
2021-04-11,6.373,2.9656540880503144,39.299
2021-04-12,6.23,2.8522215189873417,37.56
2021-04-13,6.228,3.013452830188679,39.936
2021-04-14,6.102,3.0431708860759494,40.079
2021-04-15,6.094,3.0021125,40.036
2021-04-16,6.002,2.975375,39.679
2021-04-17,6.114,3.009335403726708,40.379
2021-04-18,6.172,3.0326273291925463,40.69
2021-04-19,6.0600000000000005,2.996,40.199
2021-04-20,6.117,2.8569375,38.093
2021-04-21,6.026,2.955006134969325,40.141
2021-04-22,6.071,2.9534601226993864,40.121
2021-04-23,6.053,3.045042944785276,41.367
2021-04-24,7.219,2.4351172839506177,32.884
2021-04-25,7.777999999999999,1.3094875,17.47
2021-04-26,7.396,3.133176829268293,42.826
2021-04-27,6.604,3.2372743902439023,44.248
2021-04-28,6.405,3.171818181818182,43.614
2021-04-29,6.238,3.1100000000000003,42.508
2021-04-30,7.23,2.983926380368098,40.54
2021-05-01,6.29,3.083107784431138,42.908
2021-05-02,6.388,3.1514371257485028,43.861
2021-05-03,6.417,3.1427857142857145,44.006
2021-05-04,6.187,3.0319464285714286,42.45
2021-05-05,6.126,3.0059285714285715,42.087
2021-05-06,6.337,3.106892857142857,43.503
2021-05-07,6.328,3.1079349112426033,43.777
2021-05-08,6.463,3.1769041916167664,44.228
2021-05-09,6.432,3.0714615384615382,43.265
2021-05-10,6.391,3.141,44.505
2021-05-11,6.224,3.064511764705882,43.419
2021-05-12,6.176,3.0210233918128657,43.059
2021-05-13,6.229,3.012942196531792,43.434
2021-05-14,6.236,3.107625730994152,44.287
2021-05-15,7.836999999999998,2.755157894736842,39.266
2021-05-16,7.615999999999999,2.788703488372093,39.979
2021-05-17,6.156,3.045313953488372,43.658
2021-05-18,6.21,3.0404767441860465,43.582
2021-05-19,6.246,3.0682658959537576,44.249
2021-05-20,6.566,3.2026763005780348,46.178
2021-05-21,6.563,3.202767441860465,45.915
2021-05-22,6.3100000000000005,3.075819767441861,44.092
2021-05-23,6.173,3.0673023255813954,43.969
2021-05-24,6.45,2.9655287356321836,43.006
2021-05-25,6.298,3.0475977011494253,44.19
2021-05-26,7.487,2.7035862068965515,39.208
2021-05-27,6.229,3.0133428571428573,43.951
2021-05-28,6.192,3.014809248554913,43.475
2021-05-29,6.117,2.948394285714286,43.001
2021-05-30,6.043,2.9484228571428575,43.009
2021-05-31,5.894,2.886954285714286,42.113
2021-06-01,5.9750000000000005,2.84445197740113,41.962
2021-06-02,6.071,2.9278474576271187,43.197
2021-06-03,6.082,2.9226214689265535,43.117
2021-06-04,5.998,2.8338125,41.569
2021-06-05,6.487,2.8364802259887005,41.852
2021-06-06,6.073,2.9391988636363635,43.112
2021-06-07,6.204,3.0148248587570623,44.474
2021-06-08,6.3020000000000005,3.0254101123595505,44.884
2021-06-09,6.255,3.029090395480226,44.687
2021-06-10,6.297,3.0445141242937854,44.922
2021-06-11,6.129,2.996377142857143,43.704
2021-06-12,5.939,2.845717514124294,41.982
2021-06-13,5.9030000000000005,2.8582824858757063,42.173
2021-06-14,5.932,2.8672203389830506,42.294
2021-06-15,6.62,3.2324581005586595,48.22
2021-06-16,6.674,3.340156424581006,49.831
2021-06-17,6.444,3.1094775280898874,46.129
2021-06-18,6.179,3.0201797752808988,44.796
2021-06-19,6.101,3.0131966292134833,44.697
2021-06-20,6.474,3.1390168539325844,46.571
2021-06-21,7.738,3.0226685393258426,44.841
2021-06-22,6.393,3.14745197740113,46.434
2021-06-23,6.376,3.1043258426966296,46.054
2021-06-24,6.339,3.114892655367232,45.96
2021-06-25,6.276,3.060595505617978,45.404
2021-06-26,6.2940000000000005,3.0412977528089886,45.128
2021-06-27,6.23,3.0182865168539323,44.781
2021-06-28,6.2410000000000005,3.03045,45.459
2021-06-29,6.184,3.034039548022599,44.765
2021-06-30,6.243,3.027954802259887,44.671
2021-07-01,6.268,3.0577005649717512,45.106
2021-07-02,6.1610000000000005,3.0196158192090397,44.549
2021-07-03,6.266,3.1030621468926554,45.778
2021-07-04,6.224,3.032846590909091,44.487
2021-07-05,6.303,3.062949152542373,45.191
2021-07-06,6.295,3.0549830508474574,45.068
2021-07-07,6.382000000000001,3.1003011363636364,45.483
2021-07-08,6.382000000000001,3.052747191011236,45.28
2021-07-09,6.9750000000000005,2.893594285714286,42.206
2021-07-10,5.891,2.87872,41.992
2021-07-11,6.121,2.9883011363636367,43.844
2021-07-12,6.189,3.0108228571428572,43.917
2021-07-13,6.191,3.0481781609195404,44.197
2021-07-14,6.2330000000000005,3.022096590909091,44.331
2021-07-15,6.223,3.0292057142857143,44.179
2021-07-16,6.245,3.0403314285714287,44.349
2021-07-17,6.135,2.9988160919540228,43.49
2021-07-18,5.948,2.9749195402298847,43.147
2021-07-19,6.815,2.5895639534883723,37.122
2021-07-20,6.187,3.0156705202312137,43.481
2021-07-21,6.165,2.9994277456647396,43.251
2021-07-22,6.147,2.983341040462428,43.021
2021-07-23,6.08,2.976860465116279,42.679
2021-07-24,5.868,2.852906976744186,40.896
2021-07-25,5.839,2.8112906976744187,40.306
2021-07-26,6.203,2.034568047337278,28.654
2021-07-27,6.634,1.7975235294117649,25.472
2021-07-28,6.199,2.703805882352941,38.312
2021-07-29,7.018,2.5118176470588236,35.583
2021-07-30,5.687,2.791198830409357,39.78
2021-07-31,6.1930000000000005,2.9344550898203594,40.847
2021-08-01,5.939,2.9008165680473375,40.858
2021-08-02,6.114,3.0741190476190474,43.046
2021-08-03,6.006,2.950190476190476,41.311
2021-08-04,5.992,2.95225748502994,41.099
2021-08-05,6.117,2.9778373493975905,41.198
2021-08-06,4.196,2.129921686746988,29.468
2021-08-07,3.762,1.9253878787878789,26.479
2021-08-08,5.646,2.8084036144578315,38.857
2021-08-09,5.686,2.7981084337349396,38.708
2021-08-10,5.562,2.7196646706586827,37.85
2021-08-11,5.332,2.632909638554217,36.428
2021-08-12,5.354,2.0916273291925465,28.066
2021-08-13,5.104,2.381944785276074,32.36
2021-08-14,5.223,2.558693251533742,34.761
2021-08-15,4.332,2.2248841463414637,30.41
2021-08-16,4.902,2.342926380368098,31.83
2021-08-17,4.589,2.049453987730061,27.84
2021-08-18,4.157,1.87285625,24.979
2021-08-19,4.749,1.9689254658385094,26.424
2021-08-20,4.452,2.2417716049382714,30.269
2021-08-21,5.195,2.5086832298136645,33.666
2021-08-22,5.3340000000000005,2.5888944099378883,34.741
2021-08-23,5.336,2.6666687500000004,35.566
2021-08-24,5.481,2.687553459119497,35.611
2021-08-25,5.323,2.619348101265823,34.491
2021-08-26,5.406,2.5876437500000002,34.514
2021-08-27,4.603,2.189272151898734,28.83
2021-08-28,4.533,2.2219620253164556,29.259
2021-08-29,4.988,2.4403653846153848,31.737
2021-08-30,5.098,2.4745822784810128,32.586
2021-08-31,5.2330000000000005,2.537352564102564,32.989
2021-09-01,5.364,2.6075859872611464,34.12
2021-09-02,5.244,2.551217948717949,33.174
2021-09-03,4.878,2.4181290322580646,31.24
2021-09-04,5.0920000000000005,2.4583870967741936,31.757
2021-09-05,5.291,2.503233766233766,32.127
2021-09-06,5.006,2.40675,30.494
2021-09-07,4.904,2.338638157894737,29.631
2021-09-08,4.625,2.2349602649006624,28.129
2021-09-09,5.212,2.2856308724832215,28.39
2021-09-10,6.2010000000000005,2.30004,28.76
2021-09-11,5.656,2.6925460526315788,34.119
2021-09-12,5.612,2.669006622516556,33.585
2021-09-13,5.325,2.504,31.508
2021-09-14,5.033,2.4570866666666666,30.717
2021-09-15,5.295,2.4653,30.825
2021-09-16,5.336,2.5432550335570467,31.59
2021-09-17,5.417,2.6066891891891895,32.16
2021-09-18,5.438,2.5438716216216215,31.381
2021-09-19,5.54,2.4847094594594594,30.652
2021-09-20,5.452,2.558904761904762,31.354
2021-09-21,4.9,2.3579591836734695,28.891
2021-09-22,5.101,2.346798657718121,29.142
2021-09-23,5.147,2.4018561643835614,29.229
2021-09-24,4.718,2.2217123287671234,27.038
2021-09-25,4.566,2.188152777777778,26.269
2021-09-26,5.246,2.477258741258741,29.522
2021-09-27,5.176,2.4600699300699302,29.316
2021-09-28,5.337,2.4559859154929575,29.072
2021-09-29,5.292,2.4293636363636364,28.962
2021-09-30,5.148,2.412732394366197,28.556
2021-10-01,5.557,2.2724539007092197,26.708
2021-10-02,4.749,2.2946357142857146,26.776
2021-10-03,4.529,2.1570214285714284,25.177
2021-10-04,4.404,2.1404172661870504,24.793
2021-10-05,5.293,2.065864285714286,24.105
2021-10-06,4.543,1.7909857142857142,20.903
2021-10-07,5.913,2.067559701492537,23.096
2021-10-08,4.874,2.2067007299270074,25.198
2021-10-09,4.811,2.2302773722627736,25.465
2021-10-10,4.699,2.1653623188405797,24.903
2021-10-11,4.574,2.1065072463768115,24.228
2021-10-12,5.01,2.3057720588235293,26.135
2021-10-13,5.361,1.9044518518518518,21.431
2021-10-14,4.869,2.191308823529412,24.843
2021-10-15,4.729,2.159761194029851,24.128
2021-10-16,4.58,2.095679104477612,23.406
2021-10-17,4.9190000000000005,1.8201567164179104,20.33
2021-10-18,4.89,2.256597014925373,25.204
2021-10-19,5.156,2.1924962406015034,24.311
2021-10-20,2.611,0.8816821705426356,9.486
2021-10-21,2.959,1.0608320610687023,11.583
2021-10-22,4.9830000000000005,1.744811475409836,17.742
2021-10-23,4.132,1.0794307692307692,11.697
2021-10-24,0.524,0.13284482758620686,1.287
2021-10-25,5.2010000000000005,2.040577235772358,20.921
2021-10-26,4.742,1.5208062015503876,16.35
2021-10-27,4.561,1.8442248062015505,19.83
2021-10-28,4.601,1.911906976744186,20.555
2021-10-29,4.393,1.2383125,13.217
2021-10-30,5.361,1.944953125,20.751
2021-10-31,5.644,1.8224881889763778,19.294
2021-11-01,1.908,0.7573809523809524,7.957
2021-11-02,5.082,1.5555999999999999,16.207
2021-11-03,4.32,1.6587637795275592,17.561
2021-11-04,4.413,1.5403543307086613,16.305
2021-11-05,5.0120000000000005,1.4499493670886074,9.547
2021-11-06,1.479,0.6343089430894309,6.503
2021-11-07,4.241,1.636864,17.053
2021-11-08,4.109,1.6712131147540985,16.995
2021-11-09,1.174,0.4387083333333333,4.389
2021-11-10,4.664,1.104890756302521,10.959
2021-11-11,3.741,1.3765725806451612,14.237
2021-11-12,2.285,0.8470578512396694,8.548
2021-11-13,3.3040000000000003,0.7771833333333333,7.777
2021-11-14,1.107,0.5176134453781512,5.138
2021-11-15,1.518,0.40092241379310345,3.878
2021-11-16,4.096,1.0639391304347825,10.207
2021-11-17,3.251,1.346090163934426,13.683
2021-11-18,2.233,0.8578189655172415,8.298999999999998
2021-11-19,3.596,1.0727391304347826,10.286
2021-11-20,3.253,1.1106115702479338,11.203
2021-11-21,3.225,1.094925,10.953
2021-11-22,3.084,1.0626666666666666,10.636
2021-11-23,2.265,0.6267916666666667,6.277
2021-11-24,3.161,1.0398833333333333,10.402
2021-11-25,2.722,1.0651932773109243,10.574
2021-11-26,2.797,0.9844999999999999,9.522
2021-11-27,2.5580000000000003,0.9328403361344537,9.252
2021-11-28,2.496,0.929119658119658,9.071
2021-11-29,2.476,0.8918376068376068,8.699999999999998
2021-11-30,2.762,0.8275478260869564,7.934999999999999
2021-12-01,2.411,0.8957155172413792,8.656
2021-12-02,2.353,0.8677931034482759,8.397
2021-12-03,2.345,0.9153728813559322,9.002
2021-12-04,0.784,0.3792946428571428,3.547
2021-12-05,2.801,0.6168750000000001,5.757
2021-12-06,0.679,0.2320934579439252,2.074
2021-12-07,2.397,0.8437636363636363,7.737
2021-12-08,1.204,0.31835185185185183,2.866
2021-12-09,2.618,0.8089464285714286,7.559
2021-12-10,2.191,0.7694035087719299,7.316
2021-12-11,2.32,0.9961120689655172,9.632
2021-12-12,1.045,0.3323232323232323,2.742
2021-12-13,1.601,0.27063809523809523,2.373
2021-12-14,2.655,0.8129911504424778,7.658
2021-12-15,2.337,0.8192477876106194,7.722
2021-12-16,2.989,0.6266578947368421,5.962
2021-12-17,2.101,0.738,7.084
2021-12-18,1.004,0.4610990990990991,4.27
2021-12-19,0.973,0.38547222222222216,3.473
2021-12-20,2.319,0.9039107142857142,8.447
2021-12-21,3.2,0.7886936936936937,7.293999999999999
2021-12-22,1.396,0.5119816513761468,4.653
2021-12-23,3.206,0.5366666666666666,4.833
2021-12-24,2.109,0.8003451327433627,7.542
2021-12-25,1.171,0.35750442477876104,3.369
2021-12-26,1.336,0.5552946428571428,5.183
2021-12-27,2.7920000000000003,0.7041428571428572,6.577
2021-12-28,2.525,0.9928771929824561,9.434
2021-12-29,0.6129999999999999,0.18973529411764703,1.615
2021-12-30,3.332,1.068495652173913,10.241
2021-12-31,2.172,0.8468706896551723,8.191
