,ac_power_inv_16615_daily_max,ac_power_inv_16615_daily_mean,ac_energy_inv_16615_daily_sum
2020-07-31,0.689,0.15079268292682924,2.06
2020-08-01,1.654,0.37110303030303027,5.1
2020-08-02,2.547,0.9198749999999999,12.881
2020-08-03,2.506,0.683792899408284,9.62
2020-08-04,2.573,0.7198392857142857,10.076
2020-08-05,2.597,0.8791656804733728,12.381
2020-08-06,2.337,0.9380650887573964,13.21
2020-08-07,2.26,0.9774491017964072,13.598
2020-08-08,2.381,0.8354550898203592,11.633
2020-08-09,2.252,0.7625126582278481,10.033
2020-08-10,2.147,1.0728510638297872,12.611
2020-08-12,2.274,0.4314451219512195,5.893
2020-08-13,2.84,0.48568484848484844,6.673
2020-08-14,2.212,0.7222424242424242,9.93
2020-08-15,2.28,0.8143636363636364,11.196
2020-08-16,2.293,1.011716049382716,13.66
2020-08-17,2.228,0.9339390243902439,12.767
2020-08-18,2.251,0.906920245398773,12.317
2020-08-19,2.33,1.0000552147239263,13.588
2020-08-20,2.266,0.9773765432098765,13.197
2020-08-21,2.2430000000000003,0.9480740740740741,12.8
2020-08-22,2.406,0.8409937888198759,11.285
2020-08-23,2.127,0.867055900621118,11.632
2020-08-24,2.074,0.9071614906832298,12.172
2020-08-25,2.11,0.8432875,11.247
2020-08-26,2.353,0.8905443037974683,11.722
2020-08-27,0.904,0.4121363636363636,5.293
2020-08-28,2.506,0.3721572327044025,4.932
2020-08-29,1.707,0.5595796178343949,7.325
2020-08-30,2.552,0.9166981132075471,12.143
2020-08-31,1.2009999999999998,0.20901282051282047,2.713
2020-09-01,0.898,0.20276774193548383,2.628
2020-09-02,0.894,0.3082207792207792,3.95
2020-09-03,2.192,0.847198717948718,11.011
2020-09-04,2.19,0.8569935483870968,11.071
2020-09-05,2.157,0.8684155844155843,11.144
2020-09-06,1.901,0.6249735099337748,7.873999999999999
2020-09-07,2.066,0.6732156862745098,8.588
2020-09-08,1.887,0.8014172185430464,10.085
2020-09-09,1.951,0.7746533333333333,9.688
2020-09-10,2.166,0.6505067567567567,8.022
2020-09-11,1.946,0.6321006711409396,7.844
2020-09-12,0.8409999999999999,0.2937619047619047,3.6
2020-09-13,1.76,0.7895743243243243,9.739
2020-09-14,1.987,0.8700738255033557,10.806
2020-09-15,1.724,0.7883537414965986,9.654000000000002
2020-09-16,1.979,0.633517006802721,7.76
2020-09-17,1.7480000000000002,0.7242312925170068,8.865999999999998
2020-09-18,1.94,0.8136190476190477,9.965000000000002
2020-09-19,2.21,0.8944489795918368,10.956
2020-09-20,2.0340000000000003,0.8388639455782313,10.278
2020-09-21,2.073,0.8577123287671233,10.432
2020-09-22,1.846,0.5725833333333333,6.873
2020-09-23,1.604,0.44869230769230767,5.348
2020-09-24,2.089,0.8343034482758621,10.084
2020-09-25,1.981,0.7973402777777777,9.566
2020-09-26,1.999,0.7892916666666667,9.472
2020-09-27,2.0540000000000003,0.6848041958041957,8.152
2020-09-28,2.24,0.633985294117647,7.181
2020-09-29,2.2430000000000003,0.549894366197183,6.505
2020-09-30,2.081,0.7952797202797203,9.481000000000002
2020-10-01,2.185,0.7668802816901408,9.066
2020-10-02,2.144,0.5868642857142857,6.845
2020-10-03,0.5889999999999999,0.21085401459854008,2.404
2020-10-04,2.221,0.768948905109489,8.782
2020-10-05,2.137,0.8190071428571428,9.558
2020-10-06,1.848,0.7218776978417266,8.362999999999998
2020-10-07,1.89,0.7204820143884891,8.343
2020-10-08,1.867,0.6494782608695652,7.474
2020-10-09,1.839,0.6567753623188405,7.551999999999999
2020-10-10,1.425,0.5443308823529411,6.172
2020-10-11,1.875,0.6966569343065693,7.950999999999999
2020-10-12,1.837,0.40507352941176467,4.592
2020-10-13,1.979,0.7368235294117647,8.355
2020-10-14,2.003,0.6504420289855072,7.478
2020-10-15,0.8059999999999999,0.25571538461538457,2.768
2020-10-16,2.05,0.7764814814814816,8.739
2020-10-17,1.94,0.6947835820895523,7.756999999999999
2020-10-18,1.494,0.37976984126984126,3.984
2020-10-19,0.6049999999999999,0.1404409448818897,1.482
2020-10-20,0.7809999999999999,0.19448031496062987,2.055
2020-10-21,0.4859999999999999,0.1460551181102362,1.544
2020-10-22,1.832,0.660618320610687,7.215
2020-10-23,0.4479999999999999,0.15370542635658913,1.651
2020-10-24,1.791,0.40459842519685035,4.274
2020-10-25,0.527,0.21588617886178857,2.209
2020-10-26,0.178,0.05704999999999997,0.572
2020-10-27,0.4539999999999999,0.13334959349593495,1.368
2020-10-28,0.392,0.16877310924369746,1.675
2020-10-29,0.516,0.15182644628099173,1.536
2020-10-30,1.899,0.6246015625,6.66
2020-10-31,1.897,0.6346015625,6.768
2020-11-01,1.972,0.644234375,6.872
2020-11-02,1.92,0.6284488188976378,6.645
2020-11-03,1.81,0.5769920634920634,6.056
2020-11-04,2.023,0.466515873015873,4.902
2020-11-05,1.867,0.5369999999999999,5.549
2020-11-06,1.645,0.5400952380952381,5.669
2020-11-07,1.659,0.55012,5.731
2020-11-08,1.445,0.2705934959349593,2.774
2020-11-09,1.705,0.42382258064516126,4.38
2020-11-10,0.923,0.2148318584070796,2.023
2020-11-11,1.759,0.6487235772357723,6.654
2020-11-12,1.7480000000000002,0.6655916666666666,6.656
2020-11-13,1.789,0.6621219512195122,6.785
2020-11-14,0.65,0.19490825688073393,1.771
2020-11-15,1.76,0.6397350427350428,6.236
2020-11-16,1.636,0.6114471544715447,6.271
2020-11-17,1.81,0.4838617886178862,4.961
2020-11-18,1.676,0.6172231404958678,6.231
2020-11-19,1.567,0.5788536585365853,5.944
2020-11-20,1.018,0.2592173913043478,2.482
2020-11-21,0.401,0.11604629629629627,1.048
2020-11-22,0.971,0.24545299145299143,2.394
2020-11-23,1.2,0.42397413793103444,4.095
2020-11-24,1.068,0.4207053571428571,3.923
2020-11-25,0.5989999999999999,0.18124770642201832,1.647
2020-11-26,1.622,0.34892035398230087,3.282
2020-11-27,1.533,0.5319230769230769,5.185
2020-11-28,1.545,0.540042735042735,5.265
2020-11-29,1.119,0.35066086956521736,3.362
2020-11-30,1.768,0.4736869565217391,4.538
2020-12-01,1.621,0.537470588235294,5.325
2020-12-02,1.499,0.4918559322033898,4.838
2020-12-03,0.826,0.183859649122807,1.751
2020-12-04,1.218,0.3374,3.234
2020-12-05,1.462,0.486008547008547,4.742
2020-12-06,0.878,0.309801724137931,2.997
2020-12-07,0.406,0.18716071428571426,1.743
2020-12-08,1.6,0.5005913043478261,4.797
2020-12-09,1.423,0.4584869565217391,4.392
2020-12-10,1.29,0.42662931034482754,4.126
2020-12-11,0.974,0.19865486725663714,1.869
2020-12-12,0.319,0.09918691588785045,0.878
2020-12-13,0.134,0.056149532710280343,0.499
2020-12-14,1.504,0.4942173913043478,4.735
2020-12-15,0.982,0.3435826086956521,3.287
2020-12-16,1.713,0.3904247787610619,3.673
2020-12-17,1.583,0.4198965517241379,4.059
2020-12-18,0.798,0.3730782608695652,3.577
2020-12-19,0.805,0.27313274336283183,2.577
2020-12-20,1.588,0.4707094017094017,4.593
2020-12-21,1.496,0.4675304347826087,4.479
2020-12-22,1.466,0.4614869565217391,4.422
2020-12-23,0.995,0.3016574074074074,2.714
2020-12-24,1.705,0.5218434782608695,4.998
2020-12-25,1.602,0.5039051724137931,4.871
2020-12-26,1.47,0.4926810344827586,4.761
2020-12-27,0.919,0.28558771929824556,2.709
2020-12-28,0.5899999999999999,0.1797410714285714,1.677
2020-12-29,0.3679999999999999,0.10921052631578944,1.035
2020-12-30,0.4299999999999999,0.11234579439252332,1.004
2020-12-31,1.488,0.5008053097345133,4.715
