,ac_power_inv_17352_daily_max,ac_power_inv_17352_daily_mean,ac_energy_inv_17352_daily_sum
2021-02-23,5.691,2.7941119402985075,31.207
2021-02-24,5.633,3.1665298507462687,35.369
2021-02-25,5.509,3.086649253731343,34.476
2021-02-26,5.3020000000000005,3.0263925925925923,34.055
2021-02-27,5.524,3.130148148148148,35.217
2021-02-28,5.455,3.0574525547445255,34.907
2021-03-01,5.724,3.192602941176471,36.192
2021-03-02,5.707,2.5687407407407403,28.904
2021-03-03,5.478,2.79797037037037,31.488
2021-03-04,5.564,3.1612608695652176,36.367
2021-03-05,5.514,3.0873649635036498,35.258
2021-03-06,5.43,2.6127563025210083,25.91
2021-03-07,5.879,3.253158273381295,37.69
2021-03-08,6.928,2.610446808510638,30.675
2021-03-09,7.865999999999999,2.020485074626866,22.566
2021-03-10,6.567,1.6184963503649636,18.483
2021-03-11,6.995,3.2360921985815603,38.032
2021-03-12,5.962,3.337531914893617,39.223
2021-03-13,6.758,3.0593500000000002,35.694
2021-03-14,3.612,1.0113768115942028,11.637
2021-03-15,7.806,2.378909090909091,28.358
2021-03-16,7.82,2.304174825174825,27.463
2021-03-17,7.0440000000000005,1.988496551724138,24.037
2021-03-18,3.279,0.6873571428571429,8.022999999999998
2021-03-19,3.2920000000000003,1.2163655172413792,14.701
2021-03-20,7.596,1.9861517241379312,24.001
2021-03-21,5.958,3.341821917808219,40.666
2021-03-22,6.155,3.227013698630137,39.265
2021-03-23,6.216,3.446421768707483,42.225
2021-03-24,5.95,2.9890272108843536,36.617
2021-03-25,7.809,2.590108843537415,31.734
2021-03-26,6.099,3.347358108108108,41.293
2021-03-27,5.743,3.180892617449665,39.498
2021-03-28,5.7170000000000005,3.1727046979865774,39.399
2021-03-29,5.973,3.2509597315436243,40.37
2021-03-30,6.007000000000001,3.3300199999999998,41.632
2021-03-31,5.9750000000000005,3.23832,40.48
2021-04-01,5.883,3.230615894039735,40.659
2021-04-02,6.007000000000001,3.2602582781456952,41.023
2021-04-03,6.255,3.457388489208633,40.057
2021-04-04,7.135,2.908315789473684,36.845
2021-04-05,6.174,3.349139072847682,42.155
2021-04-06,5.921,3.2877712418300655,41.921
2021-04-07,6.49,3.2134740259740258,41.246
2021-04-08,5.847,3.2234155844155845,41.377
2021-04-09,6.123,3.247564935064935,41.685
2021-04-10,5.9910000000000005,3.143309677419355,40.601
2021-04-11,6.088,2.9805541401273885,38.999
2021-04-12,6.022,2.900115384615385,37.711
2021-04-13,6.223,3.3989871794871793,44.194
2021-04-14,6.932,3.163980891719745,41.404
2021-04-15,6.0920000000000005,3.21887898089172,42.118
2021-04-16,5.86,2.9991464968152863,39.244
2021-04-17,5.879,3.097373417721519,40.783
2021-04-18,5.803,3.0493101265822786,40.162
2021-04-19,5.8340000000000005,3.073786163522013,40.741
2021-04-20,6.311,2.783512820512821,36.194
2021-04-21,6.087,3.2574904458598724,42.627
2021-04-22,7.577,2.7975350318471337,36.6
2021-04-23,7.636,2.91696835443038,38.416
2021-04-24,6.868,2.8840875,38.46
2021-04-25,3.5580000000000003,0.9809691358024691,13.244
2021-04-26,7.803,2.1666172839506173,29.258
2021-04-27,5.941,3.040895061728395,41.053
2021-04-28,5.7860000000000005,2.947319018404908,40.037
2021-04-29,5.757000000000001,2.929919254658385,39.317
2021-04-30,5.883,2.8182777777777774,38.052
2021-05-01,5.9110000000000005,3.0337743902439023,41.464
2021-05-02,5.807,2.962,40.496
2021-05-03,5.8340000000000005,2.9176969696969697,40.122
2021-05-04,5.559,2.8002545454545458,38.51
2021-05-05,5.894,2.938775757575758,40.414
2021-05-06,5.924,2.944367469879518,40.749
2021-05-07,5.772,2.9428795180722895,40.72
2021-05-08,5.9430000000000005,2.9372275449101797,40.881
2021-05-09,5.691,2.8353592814371256,39.462
2021-05-10,5.656,2.848502994011976,39.647
2021-05-11,5.7490000000000006,2.892185628742515,40.257
2021-05-12,5.742,2.890345238095238,40.47
2021-05-13,5.963,2.9205384615384617,41.142
2021-05-14,6.09,3.0851301775147935,43.454
2021-05-15,3.273,1.1944233128834356,16.228
2021-05-16,6.314,2.0885060240963855,28.899
2021-05-17,6.064,3.0969940119760477,43.108
2021-05-18,5.678,2.8261588235294117,40.047
2021-05-19,6.17,2.9942882352941176,42.43
2021-05-20,6.925,2.935345029239766,41.833
2021-05-21,7.1850000000000005,2.5106235294117645,35.579
2021-05-22,7.051,2.7718470588235293,39.269
2021-05-23,7.679,2.65093567251462,37.783
2021-05-24,5.825,2.7502456140350877,39.198
2021-05-25,7.553,2.6993988439306356,38.921
2021-05-26,5.745,2.7897267441860465,39.987
2021-05-27,5.8180000000000005,2.803300578034682,40.42
2021-05-28,5.843,2.818086705202312,40.635
2021-05-29,5.936,2.998406976744186,42.977
2021-05-30,5.502,2.6874161849710982,38.753
2021-05-31,5.546,2.6572914285714284,38.766
2021-06-01,5.66,2.7184080459770112,39.424
2021-06-02,5.617,2.7271494252873563,39.552
2021-06-03,5.648,2.7205459770114944,39.453
2021-06-04,5.6080000000000005,2.738954022988506,39.722
2021-06-05,6.276,2.7053142857142856,39.458
2021-06-06,5.864,3.0720058139534885,44.041
2021-06-07,5.847,2.8346666666666667,41.106
2021-06-08,7.793999999999999,2.013455056179775,29.877
2021-06-09,7.793,2.4080914285714288,35.128
2021-06-10,5.854,2.819626436781609,40.899
2021-06-11,5.64,2.7239425287356323,39.506
2021-06-12,5.497,2.6468114285714286,38.608
2021-06-13,5.769,2.5250459770114944,36.618
2021-06-14,6.453,2.501794285714286,36.489
2021-06-15,5.792,2.7765085714285713,40.495
2021-06-16,5.811,2.510281609195402,36.406
2021-06-17,5.236,2.481525714285714,36.201
2021-06-18,5.426,2.641350574712644,38.309
2021-06-19,5.664,2.750868571428571,40.124
2021-06-20,5.678,2.7349485714285713,39.894
2021-06-21,6.79,2.937389534883721,42.112
2021-06-22,6.329,1.579169590643275,22.513
2021-06-23,6.8580000000000005,2.874028901734104,41.438
2021-06-24,5.84,2.9095549132947975,41.957
2021-06-25,5.464,2.7119252873563218,39.32
2021-06-26,0.7289999999999999,0.26456756756756755,0.817
2021-08-18,4.765,2.85844,23.825
2021-08-19,5.279,2.5363694267515924,33.192
2021-08-20,3.805,2.013012658227848,26.511
2021-08-21,3.201,0.9535555555555556,12.166
2021-08-22,5.836,2.9303782051282052,38.104
2021-08-23,5.723,3.459125925925926,38.918
2021-08-24,5.511,5.354466666666667,6.693
2021-08-25,5.631,3.0017133757961783,39.276
2021-08-26,5.41,2.831828025477707,37.054
2021-08-27,5.365,2.755751592356688,36.054
2021-08-28,5.306,2.847775641025641,37.029
2021-08-29,0.032,0.008,0.003
2021-08-30,5.305,2.85858064516129,36.929
2021-08-31,5.789,3.1508000000000003,40.704
2021-09-01,6.157,2.9385555555555554,37.469
2021-09-02,5.311,2.8094200000000003,35.125
2021-09-03,5.635,3.004193548387097,38.809
2021-09-04,5.465,2.9500065789473684,37.377
2021-09-05,5.324,2.8906776315789475,36.628
2021-09-06,2.9090000000000003,0.6461698113207547,2.855
2021-09-07,5.173,2.8357266666666665,35.452
2021-09-08,5.317,2.827006622516556,35.583
2021-09-09,5.9190000000000005,2.657900662251656,33.451
2021-09-10,2.553,0.6732962962962963,1.516
2021-09-11,5.46,2.8521543624161074,35.433
2021-09-12,5.367,2.9086040268456377,36.119
2021-09-17,0.2349999999999999,0.12627272727272726,0.116
2021-09-18,6.383,3.108434482758621,37.563
2021-09-19,6.048,3.079376712328767,37.472
2021-09-20,5.327,3.0009246575342465,36.518
2021-09-21,5.211,2.9281241379310345,35.387
2021-09-22,5.291,2.9629724137931035,35.809
2021-09-23,5.208,2.8592328767123285,34.788
2021-09-24,4.981,2.7361258741258743,32.611
2021-09-25,4.563,2.3522167832167833,28.034
2021-09-26,5.065,2.812867132867133,33.524
2021-09-27,5.4750000000000005,3.0343591549295774,35.911
2021-09-28,5.641,3.131601398601399,37.323
2021-09-29,5.322,3.05943661971831,36.21
2021-09-30,5.274,2.98222695035461,35.048
2021-10-01,5.151,2.9177375886524826,34.287
2021-10-02,5.151,2.9108642857142857,33.968
2021-10-03,5.051,2.842128571428572,33.169
2021-10-04,5.006,2.7317246376811597,31.421
2021-10-05,5.526,2.815927536231884,32.39
2021-10-06,5.937,1.5390143884892087,17.833
2021-10-07,5.468,2.844304347826087,32.712
2021-10-08,5.498,3.103572463768116,35.693
2021-10-09,5.282,3.016087591240876,34.441
2021-10-10,5.127,2.892919708029197,33.035
2021-10-11,4.827,1.5234935064935065,9.781
2021-10-12,5.494,3.0832,34.695
2021-10-13,6.748,1.54375,17.505
2021-10-14,5.301,2.9622962962962966,33.331
2021-10-15,5.263,2.8853185185185186,32.47
2021-10-16,5.237,2.882525925925926,32.432
2021-10-17,5.54,2.84419696969697,31.294
2021-10-18,6.128,1.4454586466165413,16.021
2021-10-19,5.629,2.714515151515151,29.861
2021-10-20,1.517,0.6599655172413793,6.382
2021-11-02,3.802,1.4069999999999998,3.638
2021-11-03,4.985,2.8017777777777777,29.418
2021-11-04,6.432,2.476134920634921,26.003
2021-11-05,5.282,2.357112,24.561
2021-11-06,5.311,2.5875120000000003,26.96
2021-11-07,5.43,2.740040322580645,28.322
2021-11-08,5.447,2.1706639344262295,22.076
2021-11-09,2.392,0.5859512195121952,6.002
2021-11-10,4.949,2.8411382113821135,29.13
2021-11-15,4.824,1.4291487603305784,14.414
2021-11-16,5.679,2.7695833333333337,27.697
2021-11-17,5.184,2.7335289256198347,27.568
2021-11-18,3.1630000000000003,1.5300169491525424,15.053
2021-11-19,4.962,1.2077416666666667,12.079
2021-11-20,4.92,2.7828166666666667,27.842
2021-11-21,4.797,2.715867768595041,27.389
2021-11-22,4.835,2.682305785123967,27.051
2021-11-23,4.748,2.5937033898305084,25.509
2021-11-24,5.022,2.8208991596638655,27.98
2021-11-25,4.86,2.5642100840336135,25.43
2021-11-26,4.697,2.659575,26.603
2021-11-27,4.533,2.5573135593220337,25.147
2021-11-28,4.471,2.544991525423729,25.027
2021-11-29,4.519,2.5735508474576267,25.314
2021-11-30,4.67,2.605896551724138,25.199
2021-12-01,4.554,2.394836363636364,21.955
2021-12-02,5.021,2.0409745762711866,20.072
2021-12-03,4.86,2.5953706896551725,25.093
2021-12-04,4.753,2.6775128205128205,26.11
2021-12-05,4.731,2.639635593220339,25.961
2021-12-06,5.091,1.2284210526315789,11.675
2021-12-07,5.941,1.7436017699115045,16.423
2021-12-08,5.602,1.7439469026548673,16.428
2021-12-09,5.859,1.9492142857142858,18.201
2021-12-10,4.7090000000000005,2.6483017241379314,25.605
2021-12-11,4.968,2.646844827586207,25.587
2021-12-12,1.023,0.36402678571428565,3.401
2021-12-13,0.309,0.07556451612903224,0.391
2021-12-14,5.41,1.5858347826086958,15.195
2021-12-15,4.417,1.0432342342342342,9.652
2021-12-17,4.8500000000000005,2.7309137931034484,26.403
2021-12-18,4.78,2.610560344827586,25.238
2021-12-19,6.01,1.1567477477477477,10.711
2021-12-20,3.954,1.2298584070796459,11.585
2021-12-21,5.082,2.1826964285714285,20.375
2021-12-22,1.063,0.33149999999999996,2.931
2021-12-23,2.028,0.41239805825242715,3.548
2021-12-24,5.71,1.543837837837838,14.284
2021-12-25,0.932,0.12226999999999999,1.019
2021-12-26,5.053,1.2499646017699115,11.779
2021-12-27,6.538,1.4544859813084112,12.97
2021-12-28,1.42,0.5740733944954128,5.219
2021-12-29,1.408,0.3993738317757009,3.563
2021-12-30,5.53,1.9164173913043479,18.37
2021-12-31,6.238,2.5551120689655176,24.704
