,ac_power_inv_16831_daily_max,ac_power_inv_16831_daily_mean,ac_energy_inv_16831_daily_sum
2020-08-09,6.684,3.2407904191616765,45.105
2020-08-10,6.929,3.30510303030303,45.438
2020-08-11,6.277,2.7862181818181817,38.309
2020-08-12,6.566,3.1372590361445782,43.397
2020-08-13,6.723,3.501357575757576,48.14
2020-08-14,7.0840000000000005,3.6692012195121952,50.144
2020-08-15,6.229,2.239261904761905,31.348
2020-08-16,6.21,2.4227743902439025,33.105
2020-08-17,6.689,2.5243048780487802,34.506
2020-08-18,7.079,3.191884848484849,43.89
2020-08-19,7.1240000000000006,3.1700787878787877,43.582
2020-08-20,6.926,3.8096234567901233,51.421
2020-08-21,6.542999999999999,3.3750925925925923,45.556
2020-08-22,6.5230000000000015,3.4875766871165648,47.369
2020-08-23,7.242000000000002,1.5801490683229813,21.191
2020-08-24,6.444,2.508509316770186,33.648
2020-08-25,6.845,2.5131320754716984,33.299
2020-08-26,4.13,1.9208544303797468,25.287
2020-08-27,6.268,2.400358490566038,31.8
2020-08-28,5.845,1.66932,20.865
2020-08-29,6.303,2.0164935897435896,26.212
2020-08-30,6.9510000000000005,2.0883057324840766,27.332
2020-08-31,6.591,2.048916129032258,26.472
2020-09-01,2.797,1.0840784313725491,13.83
2020-09-02,3.701,0.9178815789473684,11.624
2020-09-03,5.707000000000001,2.4698376623376626,31.697
2020-09-04,7.377999999999998,3.364121794871795,43.728
2020-09-05,6.112,2.306306666666667,28.831
2020-09-06,7.024,3.49,44.783
2020-09-07,1.175,0.33243410852713173,3.574
2020-09-08,6.604,3.5350197368421052,44.777
2020-09-09,6.611000000000001,3.2289867549668876,40.629
2020-09-10,5.4030000000000005,2.54114,31.768
2020-09-11,6.7860000000000005,3.063702702702703,37.786
2020-09-12,6.68,2.6708741721854308,33.605
2020-09-13,4.105,1.2891027397260275,15.683
2020-09-14,5.341,2.4033733333333336,30.036
2020-09-15,6.228,3.2171564625850344,39.401
2020-09-16,6.038,3.1518231292517007,38.612
2020-09-17,4.222,1.4719931034482758,17.786
2020-09-18,7.229,2.713337837837838,33.464
2020-09-19,7.4529999999999985,3.885040268456376,48.244
2020-09-20,7.377999999999998,3.8917054794520545,47.346
2020-09-21,7.332999999999998,3.7791986301369866,45.984
2020-09-22,6.3870000000000005,3.272414965986395,40.086
2020-09-23,7.037000000000001,3.146923076923077,37.498
2020-09-24,5.591,2.0615944055944055,24.559
2020-09-25,6.4670000000000005,3.2720763888888893,39.266
2020-09-26,6.859,2.6168098591549294,30.967
2020-09-27,6.7250000000000005,3.2373049645390073,38.034
2020-09-28,6.004,1.4702695035460993,17.273
2020-09-29,2.867,1.0796402877697842,12.502
2020-09-30,4.354,1.2887338129496402,14.933
2020-10-01,6.192,1.8366277372262774,20.968
2020-10-02,6.646,1.7945683453237409,20.778
2020-10-03,7.297999999999998,1.8181470588235293,20.601
2020-10-04,6.146,1.530985401459854,17.478
2020-10-05,7.251,2.400350364963504,27.403
2020-10-06,6.732,2.598376811594203,29.874
2020-10-07,5.182,1.4460579710144927,16.628
2020-10-08,6.122000000000001,2.052585185185185,23.087
2020-10-09,6.784,3.168375,35.902
2020-10-10,6.215,2.7990530303030305,30.793
2020-10-11,6.053,2.1954736842105262,24.334
2020-10-12,1.967,0.8838257575757575,9.718
2020-10-13,7.284,3.4440763358778623,37.593
2020-10-14,7.08,3.1455725190839696,34.337
2020-10-15,4.446000000000001,0.6990234375,7.458999999999999
2020-10-16,7.301999999999999,3.0845238095238092,32.391
2020-10-17,7.377,3.3757651515151514,37.14
2020-10-18,4.585,1.476288,15.374
2020-10-19,1.249,0.37396638655462183,3.711
2020-10-20,1.477,0.39449579831932774,3.911
2020-10-21,3.969,0.6176825396825396,6.481
2020-10-22,6.566,0.9687364341085272,10.422
2020-10-23,6.674,2.8524126984126985,29.947
2020-10-24,4.477,0.8614462809917355,8.681
2020-10-25,2.85,1.0979083333333333,10.979
2020-10-26,0.829,0.30196581196581196,2.942
2020-10-27,1.342,0.49674999999999997,4.97
2020-10-28,4.2170000000000005,0.9442520325203252,9.681
2020-10-29,1.094,0.2672222222222222,2.611
2020-10-30,1.331,0.5119391304347826,4.907
2020-10-31,6.023,2.069798387096774,21.388
2020-11-01,0.321,0.15622499999999995,0.518
2020-11-02,0.2889999999999999,0.06577142857142854,0.567
2020-11-03,6.747000000000001,2.6760793650793655,28.101
2020-11-04,6.855,3.298658536585366,33.814
2020-11-05,6.162000000000001,2.4612,24.612
2020-11-06,6.58,3.1144959349593497,31.927
2020-11-07,6.63,2.9080967741935484,30.045
2020-11-08,6.497000000000001,3.1173801652892563,31.432
2020-11-09,6.4670000000000005,3.0820991735537193,31.083
2020-11-10,6.322,2.952762295081967,30.02
2020-11-11,1.82,0.5231636363636363,4.808
2020-11-12,6.945,2.862222222222222,27.908
2020-11-13,6.263999999999999,1.672781512605042,16.584
2020-11-14,6.9110000000000005,2.9976724137931035,28.976
2020-11-15,0.7409999999999999,0.2305555555555555,1.903
2020-11-16,6.176,1.0331351351351352,9.558
2020-11-17,0.684,0.1854343434343434,1.529
2020-11-18,1.179,0.20277272727272724,1.865
2020-11-19,5.723,2.2855789473684207,21.721
2020-11-20,3.746,1.0518119658119658,10.261
2020-11-21,1.639,0.6494020618556701,5.26
