measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-03-27 10:15:00,7.9885,982.6,123.77,7.1173,13.754,10.516,4.3638,235.88,1029.2,-99999.0,28.021,30.972,33.614,995.97,10
2006-03-27 10:30:00,8.1979,1009.3,123.75,7.7077,13.731,11.397,4.5156,234.8,1060.0,-99999.0,30.244,33.576,36.255,1035.4,10
2006-03-27 10:45:00,8.3286,1026.1,123.82,8.1594,13.705,12.279,4.5644,235.99,1076.5,-99999.0,31.058,34.5,37.847,1059.0,10
2006-03-27 11:00:00,8.646599999999998,1064.8,123.98,8.4875,13.682,13.121,4.8271,233.04,1124.5,-99999.0,32.45,35.814,38.945,1105.2,10
2006-03-27 11:15:00,8.627399999999998,1061.0,123.84,8.6387,13.658,13.926,4.8938,228.83,1119.7,-99999.0,34.895,38.612,41.724,1113.9,10
2006-03-27 11:30:00,8.6286,1062.9,123.98,9.3274,13.635,14.725,4.8624,231.08,1123.0,-99999.0,35.813,39.787,42.947,1123.6,10
2006-03-27 11:45:00,8.8008,1084.3,123.97,9.5832,13.618,15.468,4.9742,230.69,1147.0,-99999.0,37.737,41.211,44.375,1156.3,10
2006-03-27 12:00:00,8.6844,1074.1,124.34,9.7886,13.601,16.15,4.9277,230.33,1134.7,-99999.0,37.852,41.159,44.174,1144.0,10
2006-03-27 12:15:00,7.9455,973.84,123.83,9.853700000000002,13.588,16.718,4.4505,231.26,1028.1,-99999.0,34.405,38.384,41.862,1025.5,10
2006-03-27 12:30:00,8.4066,1033.5,124.17,10.23,13.581,17.093,4.8897,223.56,1092.8,-99999.0,33.442,37.354,41.061,1083.7,10
2006-03-27 12:45:00,8.2842,1021.3,124.16,10.617,13.571,17.378,4.4918,239.46,1075.5,-99999.0,35.214,39.048,43.033,1091.2,10
2006-03-27 13:00:00,8.3453,1021.7,123.28,10.848,13.556,17.686,4.7425,227.63,1078.2,-99999.0,36.547,39.447,42.843,1081.5,10
2006-03-27 13:15:00,7.2365,881.49,122.58,11.001,13.538,18.038,4.0344,228.99,923.66,-99999.0,33.93,37.478,41.165,923.37,10
2006-03-27 13:30:00,7.874799999999999,959.81,123.11,11.284,13.53,18.341,4.4404,227.89,1011.8,-99999.0,34.131,37.765,41.259,1009.0,10
2006-03-27 13:45:00,7.4265,907.07,122.85,11.246,13.517,18.603,4.0648,233.81,950.17,-99999.0,33.879,37.072,39.935,948.42,10
2006-03-27 14:00:00,6.6142,806.38,122.44,11.24,13.511,18.83,3.5986,233.44,839.36,-99999.0,31.41,34.473,37.699,835.11,10
2006-03-27 14:15:00,5.7454,697.65,122.02,11.182,13.51,18.963,3.1728,227.3,719.94,-99999.0,31.891,33.212,35.843,729.12,10
2006-03-27 14:30:00,5.634,683.02,121.87,11.482,13.51,19.016,2.9592,238.11,703.85,-99999.0,29.648,32.269,35.451,705.39,10
2006-03-27 14:45:00,4.9563,600.02,121.72,11.405,13.507,19.075,2.5389,241.3,612.58,-99999.0,27.062,29.712,32.629,617.35,10
2006-03-27 15:00:00,4.441,537.66,121.64,11.674,13.507,19.111,2.3387,232.92,545.08,-99999.0,25.339,27.727,30.487,552.81,10
2006-03-27 15:15:00,4.1569,503.01,121.52,11.52,13.513,19.091,2.1378,237.54,507.63,-99999.0,24.028,26.142,28.578,513.61,10
2006-03-27 15:30:00,3.3667,405.51,121.0,11.21,13.52,18.989,1.7395,231.35,402.39,-99999.0,23.408,25.026,27.299,420.94,10
2006-03-27 15:45:00,3.2163,387.15,120.99,11.089,13.529,18.822,1.5941,240.26,382.97,-99999.0,21.255,22.844,24.958,399.67,10
2006-03-27 16:00:00,2.7447,328.77,120.65,11.101,13.541,18.554,1.335,239.84,320.25,-99999.0,20.114,21.594,23.409,345.13,10
2006-03-27 16:15:00,2.2907,272.7,120.46,10.623,13.557,18.197,1.0981,237.4,260.68,-99999.0,18.104,19.359,21.002,291.32,10
2006-03-27 16:30:00,1.9622,231.68,120.48,10.63,13.575,17.732,0.9263,234.75,217.4,-99999.0,17.502,18.515,19.9,254.02,10
2006-03-27 16:45:00,1.9924,234.95,120.38,10.461,13.59,17.226,0.9421,234.13,220.46,-99999.0,17.361,18.273,19.548,261.73,10
2006-03-27 17:00:00,1.7578,206.19,120.05,10.295,13.597,16.762,0.8071,235.5,190.16,-99999.0,17.09,17.488,18.101,240.04,10
2006-03-27 17:15:00,1.041,115.95,119.79,10.075,13.611,16.322,0.4047,234.49,94.789,-99999.0,14.993,15.186,15.606,152.64,10
2006-03-27 17:30:00,0.7802,78.016,119.68,9.5464,13.634,15.775,0.2439,227.05,55.592,-99999.0,13.147,13.197,13.559,116.61,10
2006-03-27 17:45:00,0.5713,35.119,119.57,8.987999999999998,13.664,15.1,0.0614,213.45,13.083,-99999.0,11.571,11.565,11.886,64.978,10
2006-03-27 18:00:00,0.5597999999999999,6.4311,119.46,8.2688,13.699,14.302,0.0193,204.88,3.7724,-99999.0,9.9881,9.9047,10.165,29.958,10
2006-03-27 18:15:00,0.3821999999999999,-0.965,119.7,7.5599,13.734,13.368,0.0666,135.21,8.9128,-99999.0,8.6639,8.5584,8.7834,8.7036,10
2006-03-27 18:30:00,0.1595999999999999,-0.5774,119.39,7.0198,13.77,12.358,0.0872,23.313,1.9821,-99999.0,7.7179,7.6007,7.7939,-0.7006999999999999,10
2006-03-27 18:45:00,0.1515,-0.6038,118.97,6.7594,13.799,11.339,0.0919999999999999,4.5512,0.4187,-99999.0,7.1387,7.0362,7.2531,-2.601,10
2006-03-27 19:00:00,0.1514,-0.6098,118.87,6.4156,13.822,10.385,0.0922,0.1051,0.01,-99999.0,6.648,6.4676,6.7788,-2.9684,10
2006-03-27 19:15:00,0.1514,-0.5974,119.15,5.9898,13.842,9.5141,0.0919999999999999,-0.0933999999999999,-0.0085,-99999.0,5.9083,5.7132,6.1263,-3.1595,10
2006-03-27 19:30:00,0.1527,-0.6010999999999999,119.34,5.7631,13.86,8.7122,0.0919999999999999,0.1245,0.0115,-99999.0,5.2757,5.0884,5.6328,-3.3654,10
2006-03-27 19:45:00,0.1524,-0.5946,119.52,5.4982,13.875,7.995,0.0922,0.0753,0.0068999999999999,-99999.0,5.0736,4.8936,5.4087,-3.1598,10
2006-03-27 20:00:00,0.1527,-0.5799999999999998,119.72,5.2766,13.886,7.3806,0.0921,-0.2586,-0.0238,-99999.0,4.6382,4.4644,4.9904,-2.8375,10
2006-03-27 20:15:00,0.1527,-0.5968999999999999,119.87,5.3194,13.894,6.8623,0.0922999999999999,0.1816,0.0167999999999999,-99999.0,4.7038,4.5366,5.0125,-2.5836,10
2006-03-27 20:30:00,0.1532,-0.5858999999999999,120.1,5.1883,13.9,6.4461,0.0928999999999999,0.2127,0.02,-99999.0,4.5071,4.362,4.7909,-2.3835,10
2006-03-27 20:45:00,0.1535999999999999,-0.5990999999999999,120.24,5.1224,13.905,6.1144,0.0929999999999999,-0.0913999999999999,-0.008,-99999.0,3.977,3.8208,4.2688,-2.7732,10
2006-03-27 21:00:00,0.1534,-0.5887999999999999,120.16,4.2456,13.913,5.8234,0.0932,0.0485999999999999,0.0047,-99999.0,3.3541,3.1812,3.6152,-3.3409,10
2006-03-27 21:15:00,0.1535,-0.6035,120.23,3.9984,13.924,5.5157,0.0931,0.0948999999999999,0.0088999999999999,-99999.0,2.9831,2.8365,3.2902,-3.0814,10
2006-03-27 21:30:00,0.1545,-0.5925,120.38,4.1449,13.935,5.1821,0.0932999999999999,-0.1019999999999999,-0.0089999999999999,-99999.0,2.673,2.526,3.0286,-3.024,10
2006-03-27 21:45:00,0.1547999999999999,-0.5858999999999999,120.35,3.7729,13.945,4.844,0.0937,-0.0734999999999999,-0.0067,-99999.0,2.0813,1.957,2.5055,-3.2987,10
2006-03-27 22:00:00,0.1537999999999999,-0.5969999999999999,119.94,3.9996,13.953,4.5162,0.0938999999999999,-0.0374999999999999,-0.0030999999999999,-99999.0,2.4424,2.3388,2.8903,-2.6976,10
2006-03-27 22:15:00,0.1552999999999999,-0.5985,120.16,3.6336,13.957,4.2408,0.0942,-0.068,-0.0061999999999999,-99999.0,1.9666,1.895,2.3156,-2.7626,10
2006-03-27 22:30:00,0.1552999999999999,-0.5956,120.11,3.4446,13.965,3.988,0.0943999999999999,-0.0793999999999999,-0.0071,-99999.0,1.5265,1.4072,1.8624,-2.8184,10
2006-03-27 22:45:00,0.1560999999999999,-0.5918999999999999,120.21,3.5739,13.969,3.7428,0.0946,0.0178999999999999,0.0020999999999999,-99999.0,2.0562,1.9248,2.4331,-2.4251,10
2006-03-27 23:00:00,0.156,-0.6037,120.33,3.3588,13.97,3.5454,0.0942999999999999,-0.0507,-0.0044999999999999,-99999.0,1.559,1.4134,1.8884,-2.8353,10
2006-03-27 23:15:00,0.157,-0.5978,120.57,3.0047,13.972,3.3743,0.0947999999999999,-0.1688,-0.016,-99999.0,1.3374,1.2044,1.6977,-3.0024,10
2006-03-27 23:30:00,0.1570999999999999,-0.6080999999999999,120.64,2.6693,13.979,3.203,0.095,-0.0188,-0.0016,-99999.0,0.4652,0.3285,0.8165,-3.1752,10
2006-03-27 23:45:00,0.1570999999999999,-0.6058999999999999,120.5,2.6527,13.99,2.985,0.0947,0.0456999999999999,0.0047,-99999.0,-0.1048,-0.316,0.2732999999999999,-2.9842,10
