measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-02-04 00:26:00,1.602,-1.3422,121.96,-5.8714,13.68,-3.5279,-0.0541799999999999,-0.8021,0.0472199999999999,-6.1029,-7.1973,-7.1958,-7.2985,-0.8664199999999999,10
2014-02-04 00:27:00,1.6043,-1.2424,121.99,-5.8827,13.682,-3.5279,-0.05235,-1.2275,0.06918,-6.1029,-7.1698,-7.2652,-7.396099999999999,-0.72667,10
2014-02-04 00:28:00,1.6026,-1.3089,121.98,-5.9079,13.679,-3.521,-0.0521599999999999,-0.43872,0.02928,-6.1154,-7.1491,-7.285,-7.413,-0.6148799999999999,10
2014-02-04 00:29:00,1.6031,-1.3422,121.99,-5.9251,13.681,-3.5106,-0.05564,-0.4209899999999999,0.0272799999999999,-6.1295,-7.2305,-7.1936,-7.2934,-0.47513,10
2014-02-04 00:30:00,1.6034,-1.3422,121.95,-5.9519,13.679,-3.5072,-0.0464899999999999,-0.92175,0.04594,-6.1073,-7.0976,-7.219,-7.3933,-0.13975,10
2014-02-04 00:31:00,1.6015,-1.3755,121.87,-5.9714,13.678,-3.5072,-0.06278,-0.13295,0.00721,-6.116,-7.003,-7.2299,-7.4208,-0.1118,10
2014-02-04 00:32:00,1.6023,-1.3089,121.96,-5.9547,13.681,-3.5072,-0.0517999999999999,-0.4431499999999999,0.0271099999999999,-6.1052,-7.0355,-7.1836,-7.3853,0.0,10
2014-02-04 00:33:00,1.6026,-1.3866,121.88,-5.9417,13.68,-3.5072,-0.0468599999999999,0.22158,-0.00757,-6.1203,-7.0839,-7.222699999999999,-7.3955,0.0,10
2014-02-04 00:34:00,1.6023,-1.3311,121.86,-5.945,13.681,-3.5072,-0.05106,0.26589,-0.01204,-6.1282,-7.1049,-7.244399999999999,-7.4128,0.0,10
2014-02-04 00:35:00,1.602,-1.3755,121.89,-5.9492,13.679,-3.5072,-0.04832,0.29691,-0.0195399999999999,-6.1427,-7.1678,-7.2249,-7.4071,-0.16769,10
2014-02-04 00:36:00,1.6029,-1.3422,121.85,-5.9476,13.68,-3.5072,-0.0472199999999999,-0.16397,0.00491,-6.1326,-7.1447,-7.250899999999999,-7.4852,-0.27949,10
2014-02-04 00:37:00,1.6018,-1.3866,121.86,-5.9488,13.68,-3.5072,-0.05015,0.24373,-0.0112599999999999,-6.1535,-7.1765,-7.2885,-7.5098,-0.47513,10
2014-02-04 00:38:00,1.6026,-1.3644,121.84,-5.9752,13.678,-3.5072,-0.05271,-0.0177299999999999,0.00164,-6.1593,-7.1728,-7.3535,-7.5908,-0.81052,10
2014-02-04 00:39:00,1.6026,-1.3311,121.86,-5.9954,13.68,-3.5003,-0.05344,-0.42542,0.0270199999999999,-6.166,-7.214299999999999,-7.3705,-7.601899999999999,-0.97822,10
2014-02-04 00:40:00,1.602,-1.32,121.87,-6.0072,13.68,-3.4969,-0.0507,-0.18612,0.00206,-6.1691,-7.2297,-7.3851,-7.6397,-1.0062,10
2014-02-04 00:41:00,1.6023,-1.4088,121.85,-6.0239,13.681,-3.5055,-0.05088,0.3102099999999999,-0.0198699999999999,-6.2066,-7.2651,-7.421299999999999,-7.6571,-1.0621,10
2014-02-04 00:42:00,1.6026,-1.3866,121.85,-6.041,13.679,-3.4969,-0.0495999999999999,0.0044299999999999,0.00116,-6.208,-7.2911,-7.428499999999999,-7.6868,-1.2857,10
2014-02-04 00:43:00,1.6023,-1.3311,121.86,-6.0656,13.682,-3.4883,-0.0570999999999999,0.01329,-0.00529,-6.2059,-7.2969,-7.4546,-7.712799999999999,-1.3136,10
2014-02-04 00:44:00,1.6026,-1.3422,121.84,-6.0909,13.68,-3.4866,-0.0446599999999999,-0.11079,0.00062,-6.2164,-7.3234,-7.473099999999999,-7.7183,-1.3416,10
2014-02-04 00:45:00,1.6018,-1.4088,121.83,-6.1152,13.681,-3.4866,-0.0517999999999999,0.07534,-0.0124099999999999,-6.2308,-7.388499999999999,-7.4781,-7.6959,-1.3695,10
2014-02-04 00:46:00,1.6026,-1.3977,121.84,-6.1236,13.679,-3.4866,-0.05088,0.22158,-0.01225,-6.2402,-7.3639,-7.4955,-7.722,-1.3416,10
2014-02-04 00:47:00,1.602,-1.3977,121.83,-6.0969,13.68,-3.4866,-0.05326,0.31907,-0.0224999999999999,-6.2496,-7.4492,-7.4637,-7.651799999999999,-1.2857,10
2014-02-04 00:48:00,1.6023,-1.3977,121.8,-6.075,13.681,-3.4866,-0.0517999999999999,-0.0398799999999999,0.00428,-6.2539,-7.2887,-7.521499999999999,-7.757399999999999,-1.1459,10
2014-02-04 00:49:00,1.6023,-1.3533,121.82,-6.0054,13.681,-3.4866,-0.0529,-0.2880499999999999,0.00953,-6.2344,-7.289399999999999,-7.479599999999999,-7.736399999999999,-0.92232,10
2014-02-04 00:50:00,1.6048,-1.32,121.91,-5.9349,13.681,-3.4866,-0.04777,1.0503,-0.0391299999999999,-6.2539,-7.3465,-7.444899999999999,-7.6322,-0.8105299999999999,10
2014-02-04 00:51:00,1.6031,-1.3422,121.86,-5.8781,13.68,-3.4866,-0.05399,-0.54064,0.0318299999999999,-6.2359,-7.3118,-7.444099999999999,-7.6612,-0.41924,10
2014-02-04 00:52:00,1.6031,-1.3422,121.86,-5.8365,13.679,-3.4866,-0.0567399999999999,1.0813,-0.0582599999999999,-6.2467,-7.293,-7.408699999999999,-7.586,-0.3074399999999999,10
2014-02-04 00:53:00,1.6015,-1.3977,121.81,-5.8153,13.681,-3.4866,-0.05582,-0.17283,0.01149,-6.2575,-7.319099999999999,-7.4058,-7.565699999999999,-0.22359,10
2014-02-04 00:54:00,1.6023,-1.3755,121.81,-5.7935,13.679,-3.4866,-0.0561899999999999,-0.0310199999999999,-0.00055,-6.264,-7.3017,-7.4261,-7.5693,-0.36334,10
2014-02-04 00:55:00,1.6018,-1.3533,121.86,-5.7873,13.681,-3.4866,-0.05637,-0.2082799999999999,0.01099,-6.2741,-7.3682,-7.4166,-7.5331,-0.47514,10
2014-02-04 00:56:00,1.6023,-1.3755,121.89,-5.7679,13.681,-3.4866,-0.05802,-0.0398799999999999,0.0017899999999999,-6.2762,-7.3284,-7.4029,-7.5056,-0.58693,10
2014-02-04 00:57:00,1.6023,-1.3644,121.89,-5.742,13.681,-3.4866,-0.04612,0.15953,-0.01076,-6.2798,-7.298,-7.4065,-7.4955,-0.83848,10
2014-02-04 00:58:00,1.6026,-1.3533,121.86,-5.7118,13.681,-3.4866,-0.0488699999999999,-0.2791799999999999,0.01871,-6.2776,-7.3247,-7.3941,-7.4737,-0.95028,10
2014-02-04 00:59:00,1.602,-1.3533,121.83,-5.686,13.681,-3.4866,-0.0507,-0.03545,-0.00316,-6.2711,-7.303,-7.393399999999998,-7.4404,-1.09,10
2014-02-04 01:00:00,1.602,-1.3866,121.87,-5.6754,13.68,-3.4866,-0.0444799999999999,0.18612,-0.0066899999999999,-6.2747,-7.3023,-7.3956,-7.4614,-1.2577,10
2014-02-04 01:01:00,1.602,-1.3866,121.86,-5.6852,13.681,-3.4866,-0.0529,-0.12851,0.00164,-6.2697,-7.351499999999999,-7.4108,-7.4664,-1.1459,10
2014-02-04 01:02:00,1.602,-1.32,121.85,-5.6771,13.682,-3.4866,-0.05015,-0.0088599999999999,-0.0067799999999999,-6.2697,-7.3674,-7.4158,-7.4484,-1.2577,10
2014-02-04 01:03:00,1.6026,-1.3311,121.83,-5.665,13.682,-3.4866,-0.05344,-0.23487,0.0172399999999999,-6.2704,-7.4223,-7.4664,-7.505499999999999,-1.2298,10
2014-02-04 01:04:00,1.602,-1.3311,121.86,-5.6862,13.681,-3.4866,-0.04759,0.06647,0.0014499999999999,-6.2891,-7.469299999999999,-7.5026,-7.538,-1.2577,10
2014-02-04 01:05:00,1.6023,-1.3533,121.86,-5.7283,13.682,-3.4866,-0.0497799999999999,-0.15067,0.0083499999999999,-6.305,-7.525,-7.582099999999999,-7.633499999999999,-1.3695,10
2014-02-04 01:06:00,1.6031,-1.2978,121.87,-5.793,13.679,-3.4866,-0.0543599999999999,-0.24373,0.01546,-6.3201,-7.5749,-7.627,-7.6986,-1.2857,10
2014-02-04 01:07:00,1.6029,-1.4199,121.84,-5.8717,13.683,-3.4866,-0.05015,0.2836199999999999,-0.01379,-6.3389,-7.6567,-7.6459,-7.724,-1.3975,10
2014-02-04 01:08:00,1.602,-1.3866,121.88,-5.9211,13.681,-3.4866,-0.0569199999999999,-0.0177299999999999,0.0008199999999999,-6.3469,-7.6741,-7.6567,-7.7255,-1.3695,10
2014-02-04 01:09:00,1.6037,-1.3533,121.93,-5.9387,13.682,-3.4866,-0.0455699999999999,0.4431499999999999,-0.0257399999999999,-6.362,-7.7139,-7.6929,-7.764599999999999,-1.3136,10
2014-02-04 01:10:00,1.6023,-1.3422,121.9,-5.9568,13.682,-3.4866,-0.05271,-0.30134,0.0216,-6.3613,-7.7747,-7.7255,-7.7935,-1.3416,10
2014-02-04 01:11:00,1.602,-1.3644,121.84,-5.9933,13.683,-3.4866,-0.0589399999999999,0.09306,-0.00172,-6.3923,-7.848499999999999,-7.7725,-7.8413,-1.3136,10
2014-02-04 01:12:00,1.602,-1.3533,121.84,-6.0493,13.683,-3.4866,-0.06022,-0.07534,0.00161,-6.4039,-7.8493,-7.865199999999998,-7.9629,-1.3416,10
2014-02-04 01:13:00,1.602,-1.3977,121.84,-6.1013,13.682,-3.4866,-0.06406,0.0531799999999999,-0.0037399999999999,-6.4392,-7.9376,-7.955,-8.0332,-1.2857,10
2014-02-04 01:14:00,1.602,-1.3644,121.82,-6.1574,13.683,-3.4866,-0.0497799999999999,0.2880499999999999,-0.01778,-6.471,-8.0144,-8.007099999999998,-8.102,-1.4254,10
2014-02-04 01:15:00,1.602,-1.3533,121.85,-6.2053,13.684,-3.4866,-0.0485,0.1550999999999999,-0.0099,-6.4955,-8.0426,-8.0781,-8.2093,-1.3975,10
2014-02-04 01:16:00,1.6018,-1.3755,121.85,-6.241,13.684,-3.4866,-0.04997,0.2215699999999999,-0.01058,-6.5273,-8.1209,-8.1665,-8.2796,-1.4534,10
2014-02-04 01:17:00,1.6031,-1.3422,121.94,-6.263,13.686,-3.4866,-0.05582,-0.0310199999999999,-0.00087,-6.5562,-8.200599999999998,-8.247,-8.384,-1.649,10
2014-02-04 01:18:00,1.6031,-1.3422,121.99,-6.3017,13.686,-3.4866,-0.05344,0.7311999999999999,-0.0399199999999999,-6.5915,-8.259299999999998,-8.3281,-8.482599999999998,-1.7329,10
2014-02-04 01:19:00,1.6026,-1.32,121.93,-6.3159,13.686,-3.4866,-0.05052,-0.26589,0.01017,-6.6211,-8.3832,-8.3876,-8.5478,-1.8726,10
2014-02-04 01:20:00,1.6029,-1.4199,121.93,-6.3452,13.686,-3.4866,-0.05308,0.89959,-0.0524099999999999,-6.655,-8.4376,-8.418699999999998,-8.569599999999998,-2.0123,10
2014-02-04 01:21:00,1.602,-1.32,121.91,-6.3601,13.687,-3.4866,-0.0519799999999999,-0.53178,0.02673,-6.645,-8.4043,-8.5283,-8.7081,-2.0123,10
2014-02-04 01:22:00,1.6015,-1.3866,121.93,-6.3668,13.686,-3.4986,-0.0512499999999999,-0.7710799999999999,0.03653,-6.6925,-8.5731,-8.5434,-8.689199999999998,-2.0123,10
2014-02-04 01:23:00,1.6029,-1.3089,121.97,-6.3734,13.686,-3.4986,-0.0519799999999999,-0.99709,0.05627,-6.7091,-8.6065,-8.5709,-8.7153,-2.0123,10
2014-02-04 01:24:00,1.6029,-1.3311,121.94,-6.3881,13.687,-3.5072,-0.0529,0.6159799999999999,-0.03594,-6.7459,-8.6703,-8.6326,-8.7734,-2.0123,10
2014-02-04 01:25:00,1.6031,-1.32,122.0,-6.4109,13.687,-3.5072,-0.05582,1.1433,-0.0638399999999999,-6.7654,-8.621,-8.7393,-8.898899999999998,-2.0123,10
2014-02-04 01:26:00,1.6023,-1.3977,121.93,-6.4443,13.687,-3.5072,-0.05235,0.2880499999999999,-0.01165,-6.7972,-8.779199999999998,-8.7429,-8.8743,-2.0123,10
2014-02-04 01:27:00,1.6037,-1.3755,121.93,-6.4681,13.687,-3.5072,-0.05784,0.0044299999999999,-0.00115,-6.8045,-8.692199999999998,-8.827099999999998,-8.962899999999998,-2.0123,10
2014-02-04 01:28:00,1.6023,-1.3866,121.92,-6.4861,13.687,-3.5106,-0.0507,-0.43872,0.0268399999999999,-6.8347,-8.8677,-8.841599999999998,-8.9352,-2.0682,10
2014-02-04 01:29:00,1.6023,-1.32,121.97,-6.5162,13.687,-3.5261,-0.05271,-0.3057699999999999,0.01644,-6.8684,-8.8144,-8.940699999999998,-9.046,-2.2639,10
2014-02-04 01:30:00,1.6018,-1.3977,121.96,-6.5294,13.687,-3.5279,-0.04905,0.90403,-0.04463,-6.8968,-8.8183,-9.0078,-9.1036,-2.4036,10
2014-02-04 01:31:00,1.6026,-1.3866,122.02,-6.5449,13.687,-3.5279,-0.0497799999999999,-0.0177299999999999,0.0057099999999999,-6.925,-8.9105,-9.052,-9.1123,-2.7949,10
2014-02-04 01:32:00,1.6023,-1.3311,122.05,-6.5751,13.687,-3.5382,-0.05088,1.1655,-0.0584,-6.952,-8.9536,-9.0727,-9.1358,-3.0465,10
2014-02-04 01:33:00,1.6029,-1.3977,122.02,-6.5712,13.689,-3.5485,-0.0512499999999999,-0.6425699999999999,0.02978,-6.9732,-9.0083,-9.1179,-9.179,-3.1303,10
2014-02-04 01:34:00,1.6026,-1.3422,121.97,-6.5473,13.687,-3.5485,-0.0569199999999999,-0.37225,0.02477,-6.9927,-9.0228,-9.174600000000002,-9.2538,-3.298,10
2014-02-04 01:35:00,1.6018,-1.3422,121.99,-6.5383,13.688,-3.5502,-0.0514299999999999,0.5893899999999999,-0.03013,-7.019,-9.124,-9.2192,-9.2606,-3.326,10
2014-02-04 01:36:00,1.6051,-1.3089,122.05,-6.5241,13.688,-3.5691,-0.0561899999999999,1.2142,-0.0615899999999999,-7.0641,-9.141,-9.2798,-9.3168,-3.3539,10
2014-02-04 01:37:00,1.6037,-1.32,122.03,-6.4995,13.691,-3.5691,-0.0561899999999999,0.0310199999999999,-0.00335,-7.0699,-9.3117,-9.3386,-9.3117,-3.326,10
2014-02-04 01:38:00,1.6026,-1.442,122.01,-6.493,13.689,-3.5691,-0.0594799999999999,0.1994199999999999,-0.0135,-7.0887,-9.3786,-9.3742,-9.3568,-3.2142,10
2014-02-04 01:39:00,1.6015,-1.4088,121.99,-6.5268,13.693,-3.5812,-0.0494199999999999,-0.1994199999999999,0.00996,-7.1167,-9.4547,-9.4198,-9.4169,-3.1024,10
2014-02-04 01:40:00,1.6031,-1.4199,122.05,-6.539,13.693,-3.5898,-0.0512499999999999,-0.59382,0.02757,-7.129,-9.4874,-9.4823,-9.4714,-3.1583,10
2014-02-04 01:41:00,1.6029,-1.4088,121.99,-6.5749,13.693,-3.5898,-0.05253,-0.87744,0.04635,-7.1413,-9.4147,-9.5332,-9.5296,-3.1303,10
2014-02-04 01:42:00,1.6026,-1.3644,122.03,-6.6478,13.692,-3.5967,-0.0521599999999999,0.6691599999999999,-0.03075,-7.1626,-9.4362,-9.471100000000002,-9.4464,-3.1303,10
2014-02-04 01:43:00,1.6037,-1.3311,122.08,-6.6976,13.695,-3.6104,-0.0589399999999999,-1.2718,0.0757899999999999,-7.1599,-9.3906,-9.3906,-9.3651,-3.2701,10
2014-02-04 01:44:00,1.6048,-1.3089,122.09,-6.741,13.694,-3.6104,-0.0512499999999999,-1.037,0.05092,-7.1519,-9.347,-9.3593,-9.333900000000002,-3.298,10
2014-02-04 01:45:00,1.6026,-1.3866,122.07,-6.7885,13.695,-3.6208,-0.0582,-1.1921,0.0695,-7.1624,-9.373500000000002,-9.3502,-9.3103,-3.2701,10
2014-02-04 01:46:00,1.6023,-1.5086,121.99,-6.8228,13.695,-3.6362,-0.05546,0.20385,-0.01504,-7.1737,-9.4357,-9.2911,-9.2134,-3.326,10
2014-02-04 01:47:00,1.6023,-1.4309,122.02,-6.8498,13.697,-3.6517,-0.05308,0.6026799999999999,-0.03611,-7.1871,-9.3853,-9.2894,-9.1354,-3.326,10
2014-02-04 01:48:00,1.6029,-1.3755,121.98,-6.8852,13.699,-3.6535,-0.0463099999999999,-0.0531799999999999,-0.0038,-7.1722,-9.2649,-9.2685,-9.1705,-3.3539,10
2014-02-04 01:49:00,1.6029,-1.3866,122.03,-6.9237,13.698,-3.6707,-0.05161,0.0044299999999999,-0.00928,-7.1961,-9.2809,-9.2489,-9.1603,-3.326,10
2014-02-04 01:50:00,1.6031,-1.3977,122.08,-6.9703,13.697,-3.6724,-0.05546,0.6026799999999999,-0.0312899999999999,-7.2014,-9.2623,-9.2848,-9.2492,-3.3539,10
2014-02-04 01:51:00,1.6026,-1.3755,122.06,-7.06,13.7,-3.6862,-0.0583899999999999,0.31907,-0.02535,-7.225399999999999,-9.3147,-9.3169,-9.2341,-3.3539,10
2014-02-04 01:52:00,1.6029,-1.3644,122.01,-7.1824,13.7,-3.6965,-0.05509,-0.13738,0.00898,-7.2278,-9.286,-9.3259,-9.2344,-3.3539,10
2014-02-04 01:53:00,1.6029,-1.3866,122.03,-7.2424,13.7,-3.712,-0.05802,-0.4165599999999999,0.0223299999999999,-7.2384,-9.2762,-9.2631,-9.1752,-3.3539,10
2014-02-04 01:54:00,1.6029,-1.442,122.02,-7.218,13.702,-3.7223,-0.0560099999999999,0.45201,-0.02511,-7.2423,-9.1595,-9.1305,-9.0782,-3.3539,10
2014-02-04 01:55:00,1.6037,-1.3866,122.04,-7.1523,13.703,-3.7344,-0.0543599999999999,0.1816899999999999,0.00281,-7.228399999999999,-9.1151,-9.0504,-8.9677,-3.3539,10
2014-02-04 01:56:00,1.604,-1.3644,122.04,-7.0473,13.705,-3.7344,-0.0495999999999999,1.2896,-0.0632899999999999,-7.214,-9.004699999999998,-8.9372,-8.8443,-3.298,10
2014-02-04 01:57:00,1.6029,-1.3755,121.99,-6.9524,13.705,-3.7516,-0.0529,-0.15953,0.00504,-7.1793,-8.9329,-8.866099999999998,-8.806599999999998,-3.3539,10
2014-02-04 01:58:00,1.6031,-1.3977,121.99,-6.9114,13.706,-3.7705,-0.0592999999999999,0.17283,-0.00642,-7.1586,-8.878,-8.7902,-8.7757,-3.298,10
2014-02-04 01:59:00,1.6031,-1.3866,121.97,-6.9009,13.707,-3.7774,-0.05344,-0.23044,0.01302,-7.1186,-8.7848,-8.7623,-8.8008,-3.2421,10
2014-02-04 02:00:00,1.6037,-1.4088,121.99,-6.9389,13.707,-3.7998,-0.0570999999999999,0.0620399999999999,-0.0092899999999999,-7.1238,-8.822699999999998,-8.750899999999998,-8.8017,-3.1303,10
2014-02-04 02:01:00,1.6034,-1.442,121.9,-7.0012,13.707,-3.817,-0.0582,-0.3412299999999999,0.0146,-7.1014,-8.781399999999998,-8.7291,-8.795899999999998,-3.0744,10
2014-02-04 02:02:00,1.6034,-1.3977,121.88,-7.0443,13.709,-3.8205,-0.05729,0.34566,-0.02118,-7.0782,-8.778399999999998,-8.6659,-8.7559,-3.0185,10
2014-02-04 02:03:00,1.6026,-1.3977,121.9,-7.0882,13.71,-3.8394,-0.05747,0.13738,-0.00725,-7.0749,-8.7859,-8.677799999999998,-8.7946,-2.9626,10
2014-02-04 02:04:00,1.604,-1.3755,121.97,-7.0964,13.711,-3.8601,-0.0486899999999999,-0.1816899999999999,0.0111,-7.0697,-8.7865,-8.6784,-8.8228,-2.9906,10
2014-02-04 02:05:00,1.604,-1.3755,121.99,-7.0843,13.712,-3.8773,-0.05235,0.91289,-0.0496199999999999,-7.0603,-8.7336,-8.6422,-8.8177,-3.0185,10
2014-02-04 02:06:00,1.6031,-1.3977,121.9,-6.9796,13.712,-3.8945,-0.05271,-0.38111,0.0191799999999999,-7.0292,-8.645799999999998,-8.5479,-8.751699999999998,-2.9906,10
2014-02-04 02:07:00,1.604,-1.4199,121.92,-6.8461,13.712,-3.8997,-0.05582,1.1522,-0.06636,-6.9925,-8.5763,-8.4516,-8.6162,-3.0465,10
2014-02-04 02:08:00,1.6031,-1.4309,121.9,-6.7085,13.713,-3.9152,-0.0536299999999999,-0.41213,0.0218199999999999,-6.9568,-8.465099999999998,-8.446899999999998,-8.6348,-2.9906,10
2014-02-04 02:09:00,1.6037,-1.4309,121.89,-6.6347,13.713,-3.9342,-0.0569199999999999,-0.62484,0.0390599999999999,-6.9485,-8.545099999999998,-8.4646,-8.5799,-2.8229,10
2014-02-04 02:10:00,1.6045,-1.4088,121.91,-6.6715,13.713,-3.9462,-0.06278,0.3367899999999999,-0.01848,-6.9534,-8.6212,-8.5058,-8.5363,-2.8229,10
2014-02-04 02:11:00,1.6031,-1.4309,121.95,-6.7207,13.714,-3.9704,-0.05637,0.29248,-0.01205,-6.9502,-8.6151,-8.5542,-8.593999999999998,-2.9067,10
2014-02-04 02:12:00,1.6029,-1.4199,121.91,-6.7788,13.715,-3.9859,-0.05473,-0.6026799999999999,0.0335099999999999,-6.9391,-8.6126,-8.5785,-8.603899999999998,-2.9906,10
2014-02-04 02:13:00,1.604,-1.4753,121.89,-6.8336,13.714,-4.0031,-0.05399,0.0221599999999999,-0.00381,-6.955,-8.6315,-8.5517,-8.5256,-3.0744,10
2014-02-04 02:14:00,1.6037,-1.3977,121.95,-6.8593,13.713,-4.0152,-0.0519799999999999,0.23487,-0.0193,-6.9441,-8.527699999999998,-8.5182,-8.4878,-2.8788,10
2014-02-04 02:15:00,1.604,-1.4199,122.01,-6.8693,13.713,-4.0342,-0.0614999999999999,-1.1743,0.07173,-6.9545,-8.609899999999998,-8.490299999999998,-8.4098,-2.6831,10
2014-02-04 02:16:00,1.6034,-1.4642,121.91,-6.8897,13.714,-4.0514,-0.06131,-0.36781,0.0252399999999999,-6.9639,-8.5824,-8.5099,-8.3924,-2.5993,10
2014-02-04 02:17:00,1.6045,-1.4309,121.96,-6.9217,13.714,-4.0652,-0.0521599999999999,0.66029,-0.02896,-6.9598,-8.5608,-8.5202,-8.3426,-2.6552,10
2014-02-04 02:18:00,1.604,-1.4309,121.99,-6.9258,13.713,-4.0807,-0.05582,-0.36781,0.01304,-6.961,-8.564899999999998,-8.5098,-8.3315,-2.5993,10
