,ac_power_inv_16509_daily_max,ac_power_inv_16509_daily_mean,ac_energy_inv_16509_daily_sum
2019-03-23,1.0590000000000002,0.20133566433566433,2.398
2019-03-24,2.097,0.9423648648648648,11.623
2019-03-25,2.0380000000000003,1.2228716216216216,15.083
2019-03-26,2.009,1.1866577181208053,14.731
2019-03-27,2.222,1.1923959731543625,14.806
2019-03-28,1.983,0.9050132450331126,11.386
2019-03-29,1.504,0.5673974358974359,3.69
2019-03-30,0.017,0.009399999999999981,0.003
2019-03-31,2.241,1.1451866666666666,14.31
2019-04-01,2.169,1.139791946308725,14.155
2019-04-02,2.193,1.2027960526315788,15.236
2019-04-03,1.5519999999999998,0.5791879194630872,7.19
2019-04-04,2.0,0.9563716216216217,11.794
2019-04-05,2.015,1.1334276315789473,14.356
2019-04-06,0.785,0.2116754966887417,2.656
2019-04-07,0.782,0.22611724137931033,2.727
2019-04-08,2.022,1.0962418300653594,13.979
2019-04-09,1.908,1.1002987012987013,14.12
2019-04-10,2.048,1.0200705128205128,13.258
2019-04-11,2.025,0.8291493506493506,10.635
2019-04-12,2.094,1.1229155844155845,14.413
2019-04-13,1.198,0.14889189189189186,1.833
2019-04-14,2.112,1.1975732484076433,15.668
2019-04-15,2.081,1.1353312101910826,14.848
2019-04-16,1.665,0.712624203821656,9.328
2019-04-17,1.835,0.5450264900662252,6.859
2019-04-18,2.156,0.7328169934640523,9.340000000000002
2019-04-19,2.241,1.1336729559748426,15.023
2019-04-20,1.981,1.122943396226415,14.873
2019-04-21,2.017,1.1285696202531645,14.867
2019-04-22,1.866,0.7891666666666667,10.256
2019-04-23,1.739,0.4938486842105263,6.253
2019-04-24,1.254,0.22108053691275165,2.748
2019-04-25,1.958,1.0516125,14.021
2019-04-26,1.977,1.0978509316770186,14.723
2019-04-27,1.949,0.8133899371069183,10.779
2019-04-28,1.925,0.8982151898734178,11.95
2019-04-29,1.877,0.698622641509434,9.298
2019-04-30,1.345,0.36032191780821915,4.379
2019-05-01,2.052,0.5250789473684211,6.647
2019-05-02,2.077,0.6825776397515527,9.155
2019-05-03,2.087,0.7953734177215189,10.47
2019-05-04,2.0380000000000003,1.064377358490566,14.099
2019-05-05,1.894,0.925179012345679,12.491
2019-05-06,2.011,0.9041595092024539,12.28
2019-05-07,1.7919999999999998,0.629167701863354,8.442999999999998
2019-05-08,0.8349999999999999,0.12516249999999998,1.668
2019-05-09,1.983,0.39150306748466257,5.314
2019-05-10,0.966,0.266624203821656,3.488
2019-05-11,1.147,0.3221347517730496,3.783
2019-05-12,1.899,1.0335757575757576,14.216
2019-05-13,1.884,1.0008000000000001,13.758
2019-05-14,1.943,0.8561736526946108,11.909
2019-05-15,1.952,0.9792650602409638,13.552
2019-05-16,1.851,0.9780722891566264,13.532
2019-05-17,2.033,0.8199578313253012,11.341
2019-05-18,0.401,0.06603571428571427,0.922
2019-05-19,1.854,1.0067590361445782,13.924
2019-05-20,1.37,0.49306134969325155,6.702
2019-05-21,2.095,0.7026807228915662,9.72
2019-05-22,1.724,0.7099638554216867,9.815
2019-05-23,1.771,0.7499161676646706,10.438
2019-05-24,1.907,0.8358502994011976,11.629
2019-05-25,1.796,0.8666167664670659,12.054
2019-05-26,1.868,0.7923293413173652,11.019
2019-05-27,1.868,0.8617544910179641,11.993
2019-05-28,1.612,0.5555714285714286,7.784
2019-05-29,1.609,0.24597619047619046,3.441
2019-05-30,1.809,0.9775628742514969,13.854
2019-05-31,1.994,0.6606220930232558,9.562
2019-06-01,1.861,0.774090909090909,10.645
2019-06-02,1.934,0.6626993865030675,9.003
2019-06-03,1.736,0.757,10.728
2019-06-04,1.418,0.4888823529411765,6.929
2019-06-05,1.963,0.5942275449101796,8.269999999999998
2019-06-06,1.739,0.8691212121212122,11.949
2019-06-07,1.979,0.8384360465116278,12.019
2019-06-08,1.754,0.9164795321637427,13.056
2019-06-09,1.925,0.693813953488372,9.942
2019-06-10,1.881,0.8843872832369942,12.749
2019-06-11,1.519,0.4991597633136094,7.033
2019-06-12,1.904,0.8201117647058824,11.62
2019-06-13,1.761,0.9220526315789473,13.141
2019-06-14,1.759,0.8389356725146199,11.956
2019-06-15,1.774,0.8670294117647059,12.284
2019-06-16,1.3,0.2952155688622754,4.105
2019-06-17,1.905,0.8783235294117647,12.441
2019-06-18,1.7280000000000002,0.8087251461988304,11.519
2019-06-19,1.816,0.7547674418604651,10.82
2019-06-20,1.713,0.8932790697674419,12.802
2019-06-21,1.763,0.9111976744186047,13.054
2019-06-22,1.837,0.677859649122807,9.657
2019-06-23,1.861,0.7280120481927711,10.068
2019-06-24,1.972,0.6881511627906977,9.867
2019-06-25,1.733,0.8755088757396449,12.326
2019-06-26,1.798,0.8881461988304094,12.655
2019-06-27,1.749,0.809,11.461
2019-06-28,1.7,0.8897441860465116,12.751
2019-06-29,1.796,0.810164705882353,11.475
2019-06-30,1.856,0.7716453488372093,11.053
2019-07-01,1.973,0.7878901734104047,11.363
2019-07-02,1.891,0.7555999999999999,10.706
2019-07-03,1.814,0.7182958579881656,10.111
2019-07-04,1.847,0.916487951807229,12.679
2019-07-05,1.873,0.8308,11.764
2019-07-06,1.793,0.8092341772151899,10.658
2019-07-07,1.74,0.8195892857142857,11.474
2019-07-08,1.887,0.7105621301775148,10.011
2019-07-09,1.733,0.8773313609467456,12.355
2019-07-10,1.758,0.7531518987341772,9.920000000000002
2019-07-11,1.721,0.9159408284023668,12.897
2019-07-12,1.901,0.8114736842105263,11.564
2019-07-13,1.987,0.7709941176470587,10.917
2019-07-14,1.635,0.47547337278106505,6.694
2019-07-15,1.931,0.8696094674556213,12.244
2019-07-16,1.694,0.8928922155688622,12.427
2019-07-17,1.759,0.9222248520710059,12.983
2019-07-18,1.771,0.9351952662721894,13.176
2019-07-19,1.777,0.9251941176470587,13.103
2019-07-20,1.745,0.9321377245508982,12.969
2019-07-21,1.77,0.9033173652694609,12.564
2019-07-22,1.946,0.7636190476190476,10.689
2019-07-23,1.973,0.8563313609467456,12.059
2019-07-24,1.964,0.9067988165680473,12.766
2019-07-25,1.818,0.9416607142857142,13.183
2019-07-26,1.881,0.7895060240963855,10.916
2019-07-27,1.897,0.8879161676646707,12.352
2019-07-28,1.934,0.8930120481927711,12.358
2019-07-29,1.663,0.4111506024096385,5.693
2019-07-30,1.6840000000000002,0.915698795180723,12.676
2019-07-31,1.801,0.8748606060606061,12.031
2019-08-01,1.912,0.7145853658536585,9.763000000000002
2019-08-02,2.011,0.653680981595092,8.878999999999998
2019-08-03,1.133,0.40753896103896103,5.228
2019-08-04,2.129,0.6582371794871795,8.557
2019-08-05,1.777,0.8116036585365854,11.089
2019-08-06,1.7990000000000002,0.7820061349693251,10.619
2019-08-07,1.754,0.9123251533742331,12.395
2019-08-08,1.785,0.7587080745341614,10.179
2019-08-09,1.706,0.9150807453416149,12.286
2019-08-10,1.74,0.9458385093167702,12.688
2019-08-11,1.779,0.949803680981595,12.9
2019-08-12,1.74,0.9563580246913581,12.906
2019-08-13,1.729,0.7843888888888889,10.581
2019-08-14,1.839,0.7349802631578948,9.306
2019-08-15,1.887,0.8363788819875777,11.215
2019-08-16,1.727,0.9424125,12.57
2019-08-17,1.743,0.9449874213836477,12.525
2019-08-18,1.76,0.98,12.984
2019-08-19,1.735,0.9748301886792452,12.918
2019-08-20,1.815,0.9008670886075949,11.865
2019-08-21,1.7819999999999998,0.8895379746835442,11.714
2019-08-22,1.758,0.9080576923076924,11.807
2019-08-23,1.851,0.7186858974358974,9.338
2019-08-24,1.648,0.5371257861635219,7.116
2019-08-25,1.949,0.8786075949367088,11.569
2019-08-26,1.795,0.9991153846153846,12.982
2019-08-27,0.8629999999999999,0.3343758865248227,3.926
2019-08-28,1.987,0.9031282051282051,11.739
2019-08-29,1.813,0.8791298701298701,11.276
2019-08-30,1.852,0.46329220779220776,5.942
2019-08-31,1.699,0.6471258278145695,8.14
2019-09-01,1.913,0.9464903225806451,12.223
2019-09-02,1.786,1.0026298701298701,12.874
2019-09-03,1.885,0.9566038961038962,12.273
2019-09-04,1.869,0.9617532467532467,12.343
2019-09-05,1.919,0.9592875816993464,12.225
2019-09-06,1.813,0.9905065789473684,12.541
2019-09-07,1.788,1.0119144736842105,12.821
2019-09-08,1.861,1.0676776315789474,13.521
2019-09-09,1.961,0.9825333333333333,12.286
2019-09-10,1.964,0.933701986754967,11.75
2019-09-11,1.924,0.9319200000000001,11.65
2019-09-12,1.899,0.8858400000000001,11.068
2019-09-13,1.959,0.6982866666666666,8.74
2019-09-14,1.839,0.8919932885906041,11.073
2019-09-15,1.784,1.0083825503355703,12.529
2019-09-16,1.932,1.0101824324324324,12.459
2019-09-17,1.876,1.052668918918919,12.985
2019-09-18,1.923,0.999027027027027,12.324
2019-09-19,0.937,0.3062965517241379,3.709
2019-09-20,1.962,0.7167202797202797,8.534
2019-09-21,1.879,0.7460616438356165,9.072
2019-09-22,1.904,0.8753082191780822,10.649
2019-09-23,1.871,0.8977569444444443,10.775
2019-09-24,1.957,0.8787172413793104,10.62
2019-09-25,2.004,1.0407724137931036,12.577
2019-09-26,1.979,0.9842222222222223,11.816
2019-09-27,1.861,1.1155586206896553,13.482
2019-09-28,1.996,0.9904685314685314,11.797
2019-09-29,1.789,0.683387323943662,8.085
2019-09-30,1.449,0.4318085106382978,5.074
2019-10-01,1.993,0.9977042253521127,11.807
2019-10-02,1.85,1.116845070422535,13.215
2019-10-03,1.863,0.950169014084507,11.241
2019-10-04,1.818,0.8860281690140844,10.48
2019-10-05,1.807,1.0524397163120567,12.366
2019-10-06,1.7990000000000002,0.9526170212765956,11.188
2019-10-07,2.008,1.2152695035460994,14.274
2019-10-08,1.973,1.2064397163120568,14.176
2019-10-09,1.956,0.8374244604316546,9.697
2019-10-10,1.856,0.6702814814814815,7.543999999999999
2019-10-11,2.124,0.8980437956204379,10.258
2019-10-12,2.024,1.2677714285714285,14.79
2019-10-13,1.93,1.1514444444444445,12.955
2019-10-14,1.574,0.37629323308270674,4.175
2019-10-15,1.654,0.5734318181818182,6.306
2019-10-16,1.807,0.8345547445255475,9.532
2019-10-17,2.126,0.9915474452554743,11.318
2019-10-18,2.003,1.2427518248175182,14.185
2019-10-19,1.885,1.162625,13.174
2019-10-20,1.877,1.141911111111111,12.852
2019-10-21,0.183,0.06771428571428566,0.039
2019-10-22,1.947,1.2243823529411764,13.874
2019-10-23,1.973,1.2118074074074074,13.634
2019-10-24,1.014,0.18344961240310073,1.97
2019-10-25,0.222,0.10012396694214873,1.014
2019-10-26,2.008,1.120954887218045,12.426
2019-10-27,2.053,1.2912238805970149,14.422
2019-10-28,1.415,0.33505468749999995,3.578
2019-10-29,0.272,0.09118699186991866,0.934
2019-10-30,0.492,0.15073684210526314,1.431
2019-10-31,2.168,1.361455223880597,15.201
2019-11-01,2.093,1.3292556390977444,14.73
2019-11-02,2.051,1.287651515151515,14.164
2019-11-03,2.052,1.1103333333333332,12.212
2019-11-04,1.935,1.2103307692307692,13.117
2019-11-05,0.281,0.1028306451612903,1.064
2019-11-06,1.715,0.4030551181102362,4.267
2019-11-07,0.2239999999999999,0.06771428571428569,0.674
2019-11-08,1.766,0.9066377952755905,9.597
2019-11-09,1.943,1.2299534883720928,13.22
2019-11-10,1.973,1.1155736434108527,11.99
2019-11-11,0.225,0.0685371900826446,0.69
2019-11-12,2.207,1.282,13.678
2019-11-13,1.953,0.7678984375,8.186
2019-11-14,1.962,1.2346875,13.171
2019-11-15,1.96,1.238546875,13.214
2019-11-16,1.991,1.0974921874999999,11.704
2019-11-17,1.827,1.1429842519685038,12.098
2019-11-18,1.862,1.1821023622047244,12.519
2019-11-19,1.838,1.1194523809523809,11.756
2019-11-20,1.453,0.30536134453781505,3.026
2019-11-21,1.705,0.2741652892561983,2.763
2019-11-22,1.105,0.20384999999999998,2.034
2019-11-23,2.095,0.8141111111111111,8.547
2019-11-24,2.08,1.0549193548387097,10.907
2019-11-25,1.87,0.8851519999999999,9.224
2019-11-26,0.8859999999999999,0.16581896551724135,1.605
2019-11-27,2.041,0.6088925619834711,6.138
2019-11-28,0.392,0.10484684684684681,0.97
2019-11-29,0.3049999999999999,0.0747181818181818,0.679
2019-11-30,1.935,1.1256311475409837,11.443
2019-12-01,2.09,1.278888,13.318
2019-12-02,1.965,1.222936,12.738
2019-12-03,1.896,1.161144,12.093
2019-12-04,1.727,0.8003770491803279,8.137
2019-12-05,1.829,0.7492561983471074,7.557
2019-12-06,1.902,1.0067073170731708,10.321
2019-12-07,1.931,0.9994552845528455,10.241
2019-12-08,1.663,0.7956666666666667,7.96
2019-12-09,0.5989999999999999,0.1862051282051282,1.815
2019-12-10,1.558,0.4159230769230769,4.052
2019-12-11,1.965,1.2182295081967214,12.384
2019-12-12,1.919,1.1667704918032786,11.866
2019-12-13,1.842,1.1332704918032785,11.516
2019-12-14,1.868,1.1401138211382114,11.688
2019-12-15,1.864,0.9710168067226891,9.628
2019-12-16,0.53,0.15304310344827582,1.485
2019-12-17,2.027,1.2322357723577235,12.635
2019-12-18,1.91,1.1755887096774194,12.149
2019-12-19,1.969,1.133467213114754,11.53
2019-12-20,0.2399999999999999,0.09483478260869563,0.915
2019-12-21,0.309,0.12423728813559319,1.222
2019-12-22,2.016,0.908311475409836,9.231000000000002
2019-12-23,1.938,1.062349593495935,10.888
2019-12-24,1.896,1.1483553719008264,11.585
2019-12-25,1.873,1.134396694214876,11.443
2019-12-26,0.969,0.23309090909090907,2.35
2019-12-27,1.622,0.4867948717948718,4.751
2019-12-28,0.344,0.06349999999999997,0.62
2019-12-29,2.059,0.6796724137931034,6.567
2019-12-30,1.997,1.2456422764227641,12.769
2019-12-31,1.939,1.1869098360655737,12.068
