,ac_power_inv_17137_daily_max,ac_power_inv_17137_daily_mean,ac_energy_inv_17137_daily_sum
2016-11-24,3.852,1.4586198347107437,14.645
2016-11-25,1.548,0.7274957983193278,7.224
2016-11-26,0.9,0.2518050847457627,2.49
2016-11-27,3.912,1.3614285714285714,13.502
2016-11-28,1.104,0.40394067796610167,3.975
2016-11-29,3.64,1.4568347107438016,14.652
2016-11-30,3.912,1.018871794871795,9.935
2016-12-01,3.612,1.4961016949152541,14.728
2016-12-02,3.732,1.5094915254237289,14.844
2016-12-03,3.516,1.3636638655462185,13.524
2016-12-04,2.712,0.9595932203389831,9.437
2016-12-05,2.3040000000000003,0.9671794871794871,9.431
2016-12-06,3.408,0.777864406779661,7.65
2016-12-07,2.46,0.776448275862069,7.535999999999999
2016-12-08,0.984,0.39049541284403666,3.548
2016-12-09,2.952,0.6840869565217391,6.558
2016-12-10,0.132,0.04058415841584155,0.341
2016-12-11,1.522,0.5992155172413793,5.825
2016-12-12,3.144,1.0435862068965518,10.089
2016-12-13,1.668,0.5172521739130435,4.958
2016-12-14,1.632,0.5668108108108108,5.245
2016-12-15,0.372,0.11816216216216213,1.094
2016-12-16,4.176,1.2687652173913042,12.16
2016-12-17,3.528,1.370135593220339,13.474
2016-12-18,3.492,1.3803076923076925,13.459
2016-12-19,3.108,1.274135593220339,12.53
2016-12-20,3.048,1.231897435897436,12.013
2016-12-21,3.276,1.1727652173913043,11.241
2016-12-22,3.432,1.2594871794871794,12.282
2016-12-23,1.632,0.3638888888888889,3.276
2016-12-24,3.18,1.06224,4.427
