,ac_power_inv_16559_daily_max,ac_power_inv_16559_daily_mean,ac_energy_inv_16559_daily_sum
2014-04-17,3.921,1.8259876543209876,24.651
2014-04-18,3.397,1.4104842767295598,18.688
2014-04-19,3.43,1.62298125,21.642
2014-04-20,3.986,1.7157106918238993,22.73
2014-04-21,3.511,1.8136211180124224,24.326
2014-04-22,3.331,1.0690185185185186,14.435
2014-04-23,4.021,1.7243719512195124,23.568
2014-04-24,3.712,1.8521411042944784,25.161
2014-04-25,3.5540000000000003,1.2474382716049384,16.845
2014-04-26,3.597,1.7235185185185184,23.27
2014-04-27,3.651,1.8488545454545453,25.424
2014-04-28,2.544,0.911975,12.158
2014-04-29,0.876,0.17061688311688308,2.186
2014-04-30,0.384,0.10901282051282049,1.416
2014-05-01,3.743,1.6126402439024392,22.038
2014-05-02,3.92,1.53994578313253,21.299
2014-05-03,3.777,1.4849698795180724,20.542
2014-05-04,3.638,1.3968511904761904,19.548
2014-05-05,3.66,1.5601910828025476,20.41
2014-05-06,3.662,1.6445853658536584,22.473
2014-05-07,2.067,0.762130177514793,10.735
2014-05-08,3.401,1.4927185628742514,20.777
2014-05-09,3.805,1.1305843373493976,15.638
2014-05-10,1.809,0.8235238095238095,11.525
2014-05-11,3.5340000000000003,1.707701754385965,24.335
2014-05-12,3.192,1.3591497005988025,18.918
2014-05-13,3.461,1.5306607142857143,21.431
2014-05-14,1.117,0.48006134969325154,6.517
2014-05-15,3.228,0.9950887573964496,14.014
2014-05-16,3.863,1.380126582278481,18.171
2014-05-17,3.978,1.4323410404624277,20.651
2014-05-18,3.983,1.5528793103448277,22.525
2014-05-19,3.828,1.6972254335260115,24.474
2014-05-20,3.737,1.5781257142857144,23.021
2014-05-21,3.561,1.062971098265896,15.327
2014-05-22,3.5540000000000003,1.6705917159763313,23.527
2014-05-23,3.856,1.605702857142857,23.415
2014-05-24,3.858,1.6916114285714285,24.662
2014-05-25,3.964,1.550276836158192,22.867
2014-05-26,3.348,1.6082514285714287,23.454
2014-05-27,3.77,1.5053046357615893,18.946
2014-05-28,3.358,1.1323837209302325,16.228
2014-05-29,0.701,0.26664497041420115,3.749
2014-05-30,3.958,1.1263850574712644,16.333
2014-05-31,3.763,1.7177374301675978,25.62
2014-06-01,3.796,1.7254067796610169,25.452
2014-06-02,3.552,1.697779661016949,25.038
2014-06-03,3.204,1.165432584269663,17.279
2014-06-04,3.4130000000000003,1.5155058139534883,21.721
2014-06-05,3.821,1.37512,20.054
2014-06-06,3.613,1.7508342541436466,26.4
2014-06-07,3.855,1.226899441340782,18.297
2014-06-08,3.258,1.4477988505747126,20.993
2014-06-09,3.442,1.3094101123595505,19.427
2014-06-10,3.635,0.8756666666666666,12.915
2014-06-11,3.653,1.3349289940828404,18.808
2014-06-12,3.35,0.6610823529411765,9.358
2014-06-13,3.545,1.1069714285714285,16.141
2014-06-14,3.788,1.6653636363636364,24.428
2014-06-15,3.504,1.8975187500000001,25.297
2014-06-16,3.478,1.540875,22.595
2014-06-17,3.333,1.554223463687151,23.179
2014-06-18,3.112,1.3214606741573034,19.597
2014-06-19,3.112,1.017994350282486,15.009
2014-06-20,3.525,1.695411111111111,25.437
2014-06-21,1.823,0.42719540229885056,6.197
2014-06-22,3.776,1.18424,17.271
2014-06-23,3.553,1.4406123595505615,21.369
2014-06-24,3.358,1.6188483146067414,24.009
2014-06-25,3.631,1.4664655172413792,21.257
2014-06-26,3.599,1.4171741573033707,21.019
2014-06-27,3.555,1.5189106145251396,22.657
2014-06-28,3.321,1.621711111111111,24.326
2014-06-29,3.351,1.598240223463687,23.84
2014-06-30,3.329,1.5854581005586594,23.65
2014-07-01,3.3040000000000003,1.461849162011173,21.81
2014-07-02,3.223,1.4716497175141245,21.711
2014-07-03,3.3200000000000003,1.254862857142857,18.309
2014-07-04,3.746,1.6266988636363635,23.863
2014-07-05,3.5420000000000003,1.7411468926553673,25.688
2014-07-06,3.489,1.6690898876404494,24.758
2014-07-07,3.261,1.6118181818181818,23.646
2014-07-08,3.3120000000000003,1.532848837209302,21.983
2014-07-09,3.688,1.042406779661017,15.376
2014-07-10,3.223,1.1203988439306358,16.161
2014-07-11,3.557,1.3220734463276838,19.516
2014-07-12,3.626,1.5370681818181817,22.555
2014-07-13,3.598,1.4727485714285713,21.485
2014-07-14,3.387,1.2295142857142856,17.94
2014-07-15,3.361,1.0853647798742139,14.388
2014-07-16,3.589,1.5776931818181816,23.145
2014-07-17,3.778,1.5057714285714285,21.966
2014-07-18,3.556,1.4168662790697675,20.316
2014-07-19,3.663,1.3279651162790698,19.041
2014-07-20,3.291,0.8757894736842105,12.483
2014-07-21,3.629,1.1801734104046242,17.014
2014-07-22,3.727,1.08428,15.823
2014-07-23,3.232,1.531235632183908,22.217
2014-07-24,2.777,0.7744450867052022,11.165
2014-07-25,3.488,1.7002832369942196,24.52
2014-07-26,3.447,1.42175,19.91
2014-07-27,3.476,1.0996923076923075,15.492
2014-07-28,3.72,1.5104795321637425,21.538
2014-07-29,3.2840000000000003,1.5673604651162791,22.47
2014-07-30,3.444,1.5783529411764705,22.369
2014-07-31,3.341,1.461482558139535,20.958
2014-08-01,2.112,0.6916428571428571,9.688
2014-08-02,3.345,1.0442634730538922,14.54
2014-08-03,3.281,1.0238562874251498,14.257
2014-08-04,3.469,1.4000473372781066,19.723
2014-08-05,3.489,1.4208323353293413,19.782
2014-08-06,3.218,1.232922619047619,17.268
2014-08-07,3.398,1.5217065868263473,21.186
2014-08-08,3.081,1.4239520958083833,19.823
2014-08-09,3.219,1.1701506024096386,16.199
2014-08-10,3.419,1.1898323353293414,16.561
2014-08-11,3.303,1.0245766871165645,13.925
2014-08-12,1.282,0.2775714285714285,3.731
2014-08-13,3.527,1.528909090909091,21.026
2014-08-14,3.289,1.1089879518072288,15.341
2014-08-15,3.42,1.6622727272727271,22.86
2014-08-16,3.302,1.558707317073171,21.313
2014-08-17,3.294,1.1400858895705521,15.489
2014-08-18,3.198,1.2198509316770185,16.372
2014-08-19,3.496,0.9616807228915664,13.305
2014-08-20,3.025,1.0100123456790122,13.645
2014-08-21,3.279,1.2835062499999998,17.129
2014-08-22,1.611,0.6675962732919254,8.958999999999998
2014-08-23,0.919,0.386006329113924,5.087
2014-08-24,3.45,1.16576875,15.55
2014-08-25,3.203,1.5826459627329192,21.236
2014-08-26,3.251,1.4864654088050315,19.704
2014-08-27,2.902,1.498240506329114,19.731
2014-08-28,3.17,1.5430625,20.577
2014-08-29,3.0700000000000003,1.5595723270440252,20.67
2014-08-30,3.043,0.8994645161290322,11.632
2014-08-31,3.127,1.3959337748344371,17.571
2014-09-01,3.052,1.2412709677419353,16.046
2014-09-02,3.001,1.3652222222222221,17.417
2014-09-03,2.484,1.008700636942675,13.207
2014-09-04,3.329,1.1908506493506492,15.291
2014-09-05,2.83,1.4264679487179488,18.545
2014-09-06,3.103,1.4679664429530201,18.23
2014-09-07,3.135,1.4858562091503267,18.948
2014-09-08,1.342,0.4908079470198675,6.183
2014-09-09,1.579,0.5559666666666666,6.951
2014-09-10,2.356,1.0018344370860925,12.615
2014-09-11,2.759,1.2878947368421052,16.319
2014-09-12,3.497,1.4261315789473683,18.072
2014-09-13,1.216,0.416,5.272
2014-09-14,3.435,1.4508618421052633,18.387
2014-09-15,3.378,1.5397866666666666,19.255
2014-09-16,3.102,1.221234899328859,15.171
2014-09-17,2.957,1.0535533333333333,13.172
2014-09-18,3.14,1.0806013513513513,13.325
2014-09-19,2.639,1.2236283783783783,15.099
2014-09-20,2.745,1.3154594594594593,16.228
2014-09-21,2.697,1.2738972602739727,15.505
2014-09-22,2.996,1.463503355704698,18.177
2014-09-23,2.814,1.370285714285714,16.791
2014-09-24,1.31,0.5508450704225352,6.53
2014-09-25,0.93,0.3896950354609929,4.587
2014-09-26,2.724,1.3191986301369865,16.053
2014-09-27,2.543,1.3619862068965518,16.462
2014-09-28,2.596,1.2538521126760562,14.845
2014-09-29,1.183,0.40434751773049643,4.758
2014-09-30,2.567,0.963957142857143,11.247
2014-10-01,2.712,0.654158273381295,7.583999999999999
2014-10-02,2.697,0.91,10.696
2014-10-03,0.965,0.3729130434782608,4.29
2014-10-04,3.2,1.0480983606557377,10.66
2014-10-05,2.666,1.3817446808510638,16.24
2014-10-06,2.4250000000000003,1.318388489208633,15.274
2014-10-07,2.138,0.6227686567164179,6.956
2014-10-08,2.7960000000000003,1.1114714285714284,12.975
2014-10-09,2.469,1.1932949640287769,13.828
2014-10-10,0.934,0.38802941176470584,4.404
2014-10-11,0.4899999999999999,0.18225190839694655,1.991
2014-10-12,2.155,0.9303284671532847,10.623
2014-10-13,0.513,0.17908461538461534,1.947
2014-10-14,2.251,1.0268432835820895,11.478
2014-10-15,1.201,0.3393308823529411,3.849
2014-10-16,1.015,0.2911538461538461,3.158
2014-10-17,1.982,1.0976268656716417,12.266
2014-10-18,2.6,1.0722296296296296,12.071
2014-10-19,2.31,1.2028636363636362,13.238
2014-10-20,2.36,1.194593984962406,13.244
2014-10-21,2.622,0.9395813953488372,10.111
2014-10-22,0.5769999999999998,0.1930238095238095,2.027
2014-10-23,2.123,0.7141692307692308,7.740999999999999
2014-10-24,2.762,0.9946165413533834,11.027
2014-10-25,2.0460000000000003,1.082469696969697,11.91
2014-10-26,2.099,1.1441153846153846,12.402
2014-10-27,2.014,1.1107692307692307,12.033
2014-10-28,1.984,1.0365826771653541,10.977
2014-10-29,2.136,0.5423846153846154,5.883
2014-10-30,2.309,1.0242890625,10.925
2014-10-31,2.233,0.7327952755905511,7.755
2014-11-01,1.382,0.3437222222222222,3.616
2014-11-02,1.999,0.8057460317460318,8.465
2014-11-03,1.908,0.9052125984251969,9.587
2014-11-04,2.168,0.7222063492063493,7.591999999999999
2014-11-05,1.436,0.5067131147540983,5.159
2014-11-06,1.952,0.6009911504424778,5.666
2014-11-07,2.146,0.6904206349206349,7.255
2014-11-08,1.896,0.9333306451612904,9.652
2014-11-09,1.601,0.8630887096774194,8.923
2014-11-10,1.665,0.901520325203252,9.247000000000002
2014-11-11,1.648,0.8650491803278688,8.801
2014-11-12,1.663,0.8477479674796747,8.692
2014-11-13,1.096,0.34321186440677964,3.373
2014-11-14,1.814,0.9057235772357723,9.287
2014-11-15,1.657,0.8876475409836065,9.028
2014-11-16,1.376,0.4109655172413793,3.975
2014-11-17,0.447,0.10399999999999998,1.001
2014-11-18,1.815,0.9198842975206611,9.283
2014-11-19,1.865,0.8441239669421488,8.516
2014-11-20,1.64,0.7465619834710744,7.535
2014-11-21,1.62,0.834289256198347,8.415
2014-11-22,1.599,0.824,8.244
2014-11-23,1.421,0.5872136752136752,5.731
2014-11-24,1.627,0.57891452991453,5.649
2014-11-25,0.7269999999999999,0.3612711864406779,3.559
2014-11-26,0.523,0.09942990654205605,0.894
2014-11-27,1.888,0.5702773109243697,5.66
2014-11-28,1.838,0.5904102564102565,5.76
2014-11-29,1.505,0.7057739130434783,6.768
2014-11-30,1.406,0.6098898305084746,6.004
2014-12-01,1.434,0.5555585585585585,5.15
2014-12-02,0.307,0.1125596330275229,1.026
2014-12-03,0.4689999999999999,0.22406086956521737,2.148
2014-12-04,1.134,0.4941415929203539,4.657
2014-12-05,0.626,0.20507407407407405,1.853
2014-12-06,0.467,0.14186363636363633,1.307
2014-12-07,1.359,0.6948620689655173,6.721
2014-12-08,0.799,0.3463153153153153,3.205
2014-12-09,0.6039999999999999,0.319990990990991,2.968
2014-12-10,1.531,0.6335652173913043,6.077
2014-12-11,1.575,0.47867241379310344,4.636
2014-12-12,1.263,0.6368333333333334,6.055
2014-12-13,1.6,0.7474310344827586,7.232
2014-12-14,0.7259999999999999,0.3933478260869565,3.77
2014-12-15,1.284,0.6061696428571428,5.661
2014-12-16,0.939,0.18510619469026546,1.75
2014-12-17,1.42,0.5778695652173913,5.545
2014-12-18,1.658,0.663896551724138,6.42
2014-12-19,0.797,0.32716071428571425,3.051
2014-12-20,1.311,0.5628070175438596,5.351
2014-12-21,1.396,0.6045178571428572,5.647
2014-12-22,0.8329999999999999,0.2694495412844036,2.456
2014-12-23,0.674,0.28423364485981306,2.539
2014-12-24,0.3649999999999999,0.1535145631067961,1.322
2014-12-25,1.679,0.5602767857142857,5.234
2014-12-26,1.22,0.6319310344827587,6.113
2014-12-27,1.213,0.579198275862069,5.602
2014-12-28,1.156,0.3532568807339449,3.209
2014-12-29,0.941,0.26538888888888884,2.39
2014-12-30,1.367,0.6239026548672566,5.883
2014-12-31,1.306,0.67,6.48
