,ac_power_inv_16935_daily_max,ac_power_inv_16935_daily_mean,ac_energy_inv_16935_daily_sum
2017-02-12,9.044,2.3748139534883723,25.529
2017-02-13,9.923,4.703444444444444,52.914
2017-02-14,5.9510000000000005,1.407953488372093,15.136
2017-02-15,6.23,2.358906976744186,25.356
2017-02-16,8.354000000000001,1.700575,17.006
2017-02-17,7.989,3.2245116279069768,34.664
2017-02-18,0.643,0.10608333333333335,0.318
2017-02-19,10.469,3.4068222222222224,38.327
2017-02-20,9.331,3.666955555555555,41.253
2017-02-21,7.982999999999999,2.296511111111111,25.836
2017-02-22,2.778,0.8140975609756098,8.345
2017-02-23,9.548,3.5419318181818182,38.961
2017-02-24,10.223,4.170434782608695,47.96
2017-02-25,10.037,3.845511111111111,43.262
2017-02-26,9.969,3.2353333333333336,36.398
2017-02-27,1.739,0.8769615384615383,5.7
2017-02-28,6.034,2.046288888888889,23.021
2017-03-01,4.628,1.0369302325581395,11.147
2017-03-02,6.752999999999999,2.0398936170212765,23.969
2017-03-03,2.279,0.10272727272727272,1.13
2017-03-04,1.055,0.04707894736842105,0.447
2017-03-05,1.028,0.03204347826086956,0.3689999999999999
2017-03-06,1.224,0.149,1.639
2017-03-07,2.7920000000000003,0.715695652173913,8.231
2017-03-08,6.577000000000001,2.4896170212765956,29.253
2017-03-09,9.882,3.144702702702703,29.089
2017-03-10,7.822,1.9063043478260868,21.923
2017-03-11,8.981,2.595936170212766,30.502
2017-03-12,6.742000000000001,1.8207954545454548,20.029
2017-03-13,5.671,1.7291914893617022,20.317
2017-03-14,5.563,1.2978541666666665,15.574
2017-03-15,8.13,2.992106382978723,35.157
2017-03-16,9.993,2.710326530612245,33.202
2017-03-17,0.2339999999999999,0.009775510204081631,0.117
2017-03-18,7.751,2.3028333333333335,27.634
2017-03-19,10.444,3.0262500000000006,36.315
2017-03-20,9.324,2.4601020408163268,30.136
2017-03-22,6.408,2.0666190476190476,9.538
2017-03-24,0.764,0.3215714285714285,0.563
2017-03-25,6.53,2.09022,26.128
2017-03-26,0.389,0.05810869565217391,0.668
2017-03-27,9.145,1.9884081632653061,24.358
2017-03-29,8.426,2.09992,26.249
2017-03-30,1.856,0.5420930232558139,5.828
2017-03-31,10.614,2.23434,27.929
2017-04-01,6.698,1.79695,8.984999999999998
2017-04-02,7.609,2.281156862745098,29.081
2017-04-03,0.77,0.11995999999999997,1.495
2017-04-04,9.034,1.7960784313725489,22.9
2017-04-05,2.423,0.6741176470588235,8.595
2017-04-06,5.549,2.179422222222222,24.519
2017-04-07,6.421,1.8394423076923077,23.913
2017-04-08,9.652999999999999,1.963403846153846,25.524
2017-04-09,8.505,2.4284615384615384,31.568
2017-04-10,6.417000000000001,2.110679245283019,27.967
2017-04-11,6.816,2.086076923076923,27.119
2017-04-12,5.8740000000000006,1.688754716981132,22.375
2017-04-13,8.722999999999999,2.181943396226415,28.911
2017-04-14,7.987999999999999,2.8044255319148936,32.952
2017-04-15,5.856,2.000340425531915,23.504
2017-04-16,9.394,2.585877551020408,31.677
2017-04-17,6.3500000000000005,1.4756153846153846,19.183
2017-04-18,4.981,1.4194901960784314,18.099
2017-04-19,1.878,0.7156078431372549,9.124
2017-04-20,10.129,2.869943396226415,38.027
2017-04-21,9.493,2.3368372093023253,25.121
2017-04-22,8.277000000000001,2.4684901960784313,31.473
2017-04-23,1.132,0.45460416666666664,5.455
2017-04-24,2.032,0.6710769230769231,8.724
2017-04-25,6.9910000000000005,2.589574074074074,34.959
2017-04-26,9.311000000000002,3.0140555555555553,40.69
2017-04-27,0.576,0.22199999999999998,1.11
2017-04-28,9.685,2.9775,37.219
2017-04-29,7.324,3.102558139534884,33.353
2017-04-30,9.612,3.4833863636363636,38.317
2017-05-01,3.7,0.73926,9.241
2017-05-02,10.019,3.380072727272727,46.476
2017-05-03,7.34,2.5629074074074074,34.599
2017-05-04,1.355,0.044863636363636356,0.4939999999999999
2017-05-05,6.941,1.8217962962962961,24.594
2017-05-06,10.390999999999998,3.0877368421052633,29.334
2017-05-07,10.255999999999998,3.0991272727272725,42.613
2017-05-08,9.104,3.617404761904762,37.983
2017-05-09,9.191,1.7931090909090908,24.655
2017-05-10,7.9060000000000015,2.93008,18.313
2017-05-11,8.89,2.757824561403509,39.298
2017-05-13,10.662,3.042625,42.597
2017-05-14,9.387,3.2839122807017542,46.796
2017-05-15,7.933,2.20568,13.786
2017-05-16,9.056,2.338142857142857,32.734
2017-05-17,9.141,2.857162162162162,26.429
2017-05-18,4.312,0.7310545454545454,10.052
2017-05-19,7.456,1.504561403508772,21.44
2017-05-20,9.002,3.3863454545454545,46.562
2017-05-21,4.379,0.18773584905660376,2.488
2017-05-22,7.601,1.8300576923076923,23.791
2017-05-23,1.246,0.5673207547169811,7.517
2017-05-24,1.766,0.45190909090909087,6.214
2017-05-25,9.286,2.052103448275862,29.755
2017-05-26,8.797,2.317140350877193,33.019
2017-05-27,7.694,2.3541228070175437,33.546
2017-05-28,8.809000000000003,1.907220338983051,28.127
2017-05-29,6.016,1.8068035714285715,25.295
2017-05-30,6.356,2.269017543859649,32.334
2017-05-31,8.077,2.3725344827586206,34.401
2017-06-01,8.92,2.776631578947369,39.567
2017-06-02,9.03,4.057341463414634,41.588
2017-06-03,0.002,0.002,0.0
2017-06-04,0.3929999999999999,0.019979999999999994,0.25
2017-06-05,7.687999999999999,1.7343214285714286,24.28
2017-06-06,9.267,3.0044310344827583,43.564
2017-06-07,9.256,3.283888888888889,36.944
2017-06-08,3.45,0.13966037735849057,1.851
2017-06-09,9.964,2.4554423076923078,31.921
2017-06-10,9.289,3.7908709677419354,29.379
2017-06-11,8.952999999999998,3.5718703703703705,48.22
2017-06-12,0.4899999999999999,0.01885454545454545,0.259
2017-06-13,9.36,2.6139137931034484,37.902
2017-06-14,4.758,0.41419607843137257,5.281
2017-06-15,8.597999999999999,1.9323898305084746,28.502
2017-06-16,9.268,2.0921206896551725,30.336
2017-06-17,9.138000000000002,3.049,43.448
2017-06-18,9.936000000000002,3.2594137931034486,47.261
2017-06-19,7.966999999999999,2.294111111111111,25.809
2017-06-20,7.4929999999999986,2.691666666666667,40.374
2017-06-21,7.165,2.91772,36.471
2017-06-22,4.644,1.5240526315789473,21.718
2017-06-23,9.207,3.0895714285714284,43.254
2017-06-24,8.871,2.884294117647059,36.775
2017-06-25,10.373,2.476135593220339,36.523
2017-06-26,9.785,3.86374358974359,37.672
2017-06-27,6.97,2.3755454545454544,13.065
2017-06-28,9.402999999999999,3.0618620689655174,22.199
2017-06-29,9.504,3.599307692307692,35.093
2017-06-30,6.812,1.8359464285714286,25.703
2017-07-01,9.005,2.994982456140351,42.679
2017-07-02,8.724,3.5423518518518518,47.822
2017-07-03,9.908,2.3773809523809524,24.962
2017-07-04,9.659,2.4542241379310346,35.585
2017-07-05,8.963000000000001,2.814648148148148,37.998
2017-07-06,9.355,3.504875,42.058
2017-07-07,9.789,3.4222115384615384,44.489
2017-07-08,8.124,3.4309782608695656,39.456
2017-07-09,9.796,3.972960784313726,50.655
2017-07-10,9.415,4.0911599999999995,51.14
2017-07-11,8.701,3.843892857142857,53.814
2017-07-12,8.638,2.4397894736842107,34.767
2017-07-13,8.96,2.0826724137931034,30.199
2017-07-14,9.376,2.5562105263157897,36.426
2017-07-15,9.055,2.7528103448275862,39.916
2017-07-16,9.387,3.3042456140350875,47.085
2017-07-17,9.141,2.8363392857142857,39.709
2017-07-18,10.352,3.007526315789474,42.857
2017-07-19,8.795999999999998,3.734105263157895,53.211
2017-07-20,8.872999999999998,3.6056842105263156,51.381
2017-07-21,7.905,2.9414821428571427,41.181
2017-07-22,8.961,2.4657857142857145,34.521
2017-07-23,7.755,1.8753859649122806,26.724
2017-07-24,9.365,3.383982142857143,47.376
2017-07-25,9.179,3.4135964912280703,48.643
2017-07-26,4.554,1.8406363636363636,25.309
2017-07-27,4.232,1.355690909090909,18.64
2017-07-28,5.196000000000001,1.4354909090909092,19.738
2017-07-29,9.302,3.3923684210526317,48.341
2017-07-30,9.099,4.029607142857143,56.415
2017-07-31,8.894999999999998,3.9089454545454547,53.748
2017-08-01,9.104,2.452909090909091,33.727
2017-08-02,8.333999999999998,2.7485636363636363,37.793
2017-08-03,8.330999999999998,3.2687142857142857,45.762
2017-08-04,9.121,3.4818035714285713,48.745
2017-08-05,9.196,3.9811249999999996,55.736
2017-08-06,8.843,3.8834464285714283,54.368
2017-08-07,6.03,1.6027735849056604,21.237
2017-08-08,6.924,1.8451454545454546,25.371
2017-08-09,9.878,3.3620363636363635,46.228
2017-08-10,3.555,1.104462962962963,14.91
2017-08-11,5.944,1.876074074074074,25.327
2017-08-12,8.689999999999998,2.8058679245283016,37.178
2017-08-13,9.608,2.781754716981132,36.858
2017-08-14,6.683,1.7407735849056605,23.065
2017-08-15,9.181,2.825618181818182,38.852
2017-08-16,9.692,3.060236363636364,42.078
2017-08-17,10.11,2.7682592592592594,37.372
2017-08-18,8.894,2.2295849056603774,29.542
2017-08-19,8.649000000000001,3.56062962962963,48.069
2017-08-20,8.737999999999998,3.5175740740740737,47.487
2017-08-21,8.881999999999998,2.3595555555555556,31.854
2017-08-22,8.964,3.205944444444445,43.28
2017-08-23,9.575,3.1871454545454547,43.823
2017-08-24,8.484,3.070148148148148,41.447
2017-08-25,7.472,2.4286037735849058,32.179
2017-08-26,10.453,2.1765283018867922,28.839
2017-08-27,8.652000000000001,2.804923076923077,36.464
2017-08-28,6.144,1.9233148148148147,25.964
2017-08-29,9.397,2.6007843137254905,33.16
2017-08-30,8.438,2.396519230769231,31.155
2017-08-31,3.382,1.253423076923077,16.292
2017-09-01,6.48,1.2581428571428572,15.412
2017-09-02,1.893,0.7341730769230769,9.544
2017-09-03,9.08,4.009038461538461,52.118
2017-09-04,8.771,3.923634615384615,51.007
2017-09-05,8.961999999999998,2.9185,36.481
2017-09-06,6.142,0.9604782608695651,11.045
2017-09-07,11.046,3.0367307692307692,39.478
2017-09-08,10.223,3.6575490196078433,46.634
2017-09-09,9.351,2.910921568627451,37.114
2017-09-10,9.309,3.235313725490196,41.25
2017-09-11,1.118,0.48476595744680856,5.696
2017-09-12,2.007,0.5972888888888889,6.719
2017-09-13,9.449,2.8737,35.922
2017-09-14,9.51,2.387,29.838
2017-09-15,10.308,2.35878,29.485
2017-09-16,8.359,2.73758,34.22
2017-09-17,9.735,2.3355490196078432,29.778
2017-09-18,9.329,2.8041960784313726,35.753
2017-09-19,8.830999999999998,2.599040816326531,31.838
2017-09-20,9.328,3.49436,43.68
2017-09-21,9.745,3.1434897959183674,38.508
2017-09-22,8.597999999999999,3.084979591836735,37.791
2017-09-23,9.311000000000002,3.42644,42.83
2017-09-24,8.818999999999999,3.9027083333333334,46.833
2017-09-25,9.27,3.087551020408163,37.823
2017-09-26,8.907,3.5893877551020408,43.97
2017-09-27,9.152,3.4048333333333334,40.858
2017-09-28,8.518,3.658354166666667,43.9
2017-09-29,9.377,2.8427446808510637,33.402
2017-09-30,9.366,3.4895833333333335,41.875
2017-10-01,9.527,4.119297872340426,48.402
2017-10-02,10.017,3.8328958333333336,45.995
2017-10-03,9.875,3.7243125000000004,44.692
2017-10-04,9.186000000000002,3.9236170212765957,46.103
2017-10-05,9.052,3.781872340425532,44.437
2017-10-06,8.971,3.8399999999999994,45.12
2017-10-07,5.582000000000001,1.6776444444444445,18.874
2017-10-08,0.7959999999999999,0.28502272727272726,3.135
2017-10-09,6.138999999999999,1.430872340425532,16.814
2017-10-10,7.779,1.9213333333333333,21.616
2017-10-11,9.218,2.7457608695652174,31.576
2017-10-12,7.476,1.9510444444444446,21.949
2017-10-13,2.29,0.9194186046511629,9.884
2017-10-14,7.473,2.219533333333333,24.97
2017-10-15,9.496,3.4073777777777776,38.333
2017-10-16,9.146,3.7045999999999997,41.677
2017-10-17,9.128,3.7556444444444446,42.251
2017-10-18,9.097,3.7722,42.437
2017-10-19,8.845,3.558391304347826,40.922
2017-10-20,8.679999999999998,3.5241333333333333,39.646
2017-10-21,8.399000000000001,3.3732,37.948
2017-10-22,9.113,2.6968863636363634,29.666
2017-10-23,1.534,0.29072972972972966,2.694
2017-10-24,9.154000000000002,3.699272727272727,40.692
2017-10-25,9.485,2.957454545454546,32.532
2017-10-26,8.977,3.598704545454545,39.586
2017-10-27,8.627,3.4962045454545456,38.458
2017-10-28,1.008,0.3090454545454545,3.404
2017-10-29,10.036,3.0193333333333334,33.968
2017-10-30,8.468,3.5674090909090905,39.242
2017-10-31,8.160999999999998,3.2837045454545457,36.121
2017-11-01,7.4929999999999986,2.5448181818181816,27.998
2017-11-02,8.243,2.712409090909091,29.836
2017-11-03,5.532,1.9426046511627908,20.883
2017-11-04,0.976,0.3570263157894737,3.392
2017-11-05,1.467,0.6851951219512195,7.023
2017-11-06,2.476,0.8746904761904761,9.184
2017-11-07,1.7,0.37384210526315786,3.552
2017-11-08,1.676,0.6171315789473684,5.863
2017-11-09,2.427,1.0556190476190477,11.084
2017-11-10,8.336999999999998,3.9426279069767443,42.383
2017-11-11,8.46,4.03947619047619,42.415
2017-11-12,2.281,0.797560975609756,8.175
2017-11-13,9.243,3.4284749999999997,34.285
2017-11-14,1.617,0.695475,6.955
2017-11-15,7.24,1.808857142857143,18.993
2017-11-16,8.211999999999998,3.8945714285714286,40.893
2017-11-17,8.14,3.835547619047619,40.273
2017-11-18,7.458999999999999,2.9069024390243903,29.796
2017-11-19,10.023,2.8444736842105263,27.023
2017-11-20,8.181000000000001,3.8759047619047617,40.697
2017-11-21,1.607,0.8155,8.567
2017-11-22,8.027999999999999,3.7645,39.527
2017-11-23,8.012,3.8489268292682928,39.451
2017-11-24,7.857999999999999,3.638642857142857,38.206
2017-11-25,6.062,1.735285714285714,18.22
2017-11-26,8.032,3.696690476190476,38.815
2017-11-27,7.937,3.648595238095238,38.31
2017-11-28,7.956,3.725731707317073,38.189
2017-11-29,7.551,3.481,36.551
2017-11-30,7.5470000000000015,2.913925,29.139
2017-12-01,7.851,2.4741,24.741
2017-12-02,6.04,1.4328780487804877,14.689
2017-12-03,7.487,3.5181951219512193,36.062
2017-12-04,7.341,2.5610243902439027,26.251
2017-12-05,0.762,0.145,1.341
2017-12-06,5.098,1.0527948717948716,10.266
2017-12-07,7.0390000000000015,2.5009500000000005,25.036
2017-12-09,0.278,0.06382352941176468,0.271
2017-12-10,3.063,1.174921052631579,11.162
2017-12-11,4.926,1.8904500000000002,18.905
2017-12-12,6.4030000000000005,1.346925,13.47
2017-12-13,7.332,3.2846341463414634,33.667
2017-12-14,7.271,2.9853658536585366,30.6
2017-12-15,5.018,1.8,18.46
2017-12-16,8.182,3.5174749999999997,35.177
2017-12-17,2.345,0.7592051282051282,7.402
2017-12-18,6.679,3.1175,31.175
2017-12-19,6.942,3.0905,30.905
2017-12-20,1.79,0.4148529411764706,3.526
2017-12-21,6.6080000000000005,1.8948461538461538,18.477
2017-12-22,7.581,2.053769230769231,20.024
2017-12-23,0.221,0.06266666666666665,0.517
2017-12-24,1.224,0.5951794871794871,5.803
2017-12-25,6.2250000000000005,1.719425,17.196
2017-12-26,8.199999999999998,3.093025,30.93
2017-12-27,8.394999999999998,2.894282051282051,28.219
2017-12-28,8.109999999999998,3.80135,38.013
2017-12-29,8.136000000000001,3.5658000000000003,35.658
2017-12-30,7.093,3.436707317073171,35.226
2017-12-31,1.485,0.60935,6.093
