measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-11-06 00:10:00,1.5773,-0.19953,122.86,4.7155,13.456,6.7663,-0.03841,-0.6731399999999998,0.01829,3.6879,1.7491,1.9219,2.0196,-2.0106,10
2014-11-06 00:11:00,1.5795,-0.2217,122.9,4.6901,13.454,6.7524,-0.0288999999999999,-0.05314,-0.0089999999999999,3.6626,1.7421,1.8795,1.9829,-2.0106,10
2014-11-06 00:12:00,1.5789,-0.2217,122.88,4.4593,13.456,6.735,-0.03585,0.5225699999999999,-0.01481,3.607,1.6296,1.7585,1.852,-2.0106,10
2014-11-06 00:13:00,1.5784,-0.1773599999999999,122.9,4.1477,13.455,6.7141,-0.0277999999999999,-0.1594299999999999,0.00991,3.5394,1.4838,1.6383,1.6935,-2.0664,10
2014-11-06 00:14:00,1.5778,-0.26605,122.48,3.8491,13.455,6.7106,-0.03475,-0.09743,0.00645,3.5048,1.4477,1.5611,1.6404,-2.0664,10
2014-11-06 00:15:00,1.5784,-0.24388,122.44,3.5807,13.456,6.6967,-0.03036,-0.19486,0.0089599999999999,3.4555,1.3231,1.5031,1.5187,-2.4015,10
2014-11-06 00:16:00,1.58,-0.2217,122.48,3.4711,13.457,6.6724,-0.03878,0.61114,-0.01942,3.4042,1.2773,1.4332,1.4885,-2.7925,10
2014-11-06 00:17:00,1.5784,-0.24388,122.45,3.3601,13.46,6.655,-0.0299999999999999,0.3542799999999999,-0.01186,3.3655,1.2526,1.3618,1.4227,-2.7925,10
2014-11-06 00:18:00,1.5789,-0.31039,122.54,3.2109,13.462,6.6376,-0.02963,-0.7705699999999999,0.0214999999999999,3.3014,1.1188,1.2734,1.2833,-2.8483,10
2014-11-06 00:19:00,1.5789,-0.19953,122.5,3.1696,13.462,6.6306,-0.0226799999999999,1.0451,-0.0222599999999999,3.2647,1.1699,1.2352,1.3316,-2.6807,10
2014-11-06 00:20:00,1.58,-0.1551899999999999,122.54,3.225,13.462,6.6168,-0.03475,-0.58457,0.02568,3.2169,0.98004,1.1559,1.1673,-2.6807,10
2014-11-06 00:21:00,1.5795,-0.24388,122.57,3.2741,13.464,6.5959,-0.02597,-0.372,0.0092499999999999,3.1789,0.98877,1.1646,1.193,-2.6249,10
2014-11-06 00:22:00,1.5773,-0.2217,122.57,3.328,13.462,6.5785,-0.03109,-0.2568599999999999,0.00305,3.1643,0.99108,1.1513,1.184,-2.3456,10
2014-11-06 00:23:00,1.5789,-0.2217,122.59,3.4501,13.461,6.5646,-0.0237799999999999,-0.7971399999999998,0.0167999999999999,3.1461,0.91605,1.1019,1.1132,-2.2339,10
2014-11-06 00:24:00,1.5789,-0.1773599999999999,122.55,3.5025,13.467,6.5472,-0.02853,1.0186,-0.02986,3.1229,0.97365,1.0815,1.175,-2.0664,10
2014-11-06 00:25:00,1.5789,-0.24388,122.57,3.62,13.466,6.5264,-0.0343899999999999,0.10629,-0.00585,3.1189,0.9171,1.0916,1.1398,-2.0664,10
2014-11-06 00:26:00,1.5773,-0.2882199999999999,122.48,3.712,13.468,6.516,-0.0237799999999999,-0.28343,0.00719,3.1126,0.86258,1.0385,1.0938,-2.1781,10
2014-11-06 00:27:00,1.5784,-0.2882199999999999,122.44,3.6901,13.467,6.4951,-0.03658,0.6642799999999999,-0.02733,3.0887,0.96196,1.0556,1.1137,-2.0106,10
2014-11-06 00:28:00,1.5795,-0.19953,122.47,3.733,13.468,6.4778,-0.0329199999999999,0.51371,-0.0235999999999999,3.0683,0.88473,1.0351,1.0762,-2.0106,10
2014-11-06 00:29:00,1.5773,-0.26605,122.44,3.752,13.469,6.4639,-0.02963,-0.5048599999999999,0.01717,3.06,0.80542,0.96433,1.0225,-2.0106,10
2014-11-06 00:30:00,1.5789,-0.2217,122.6,3.7519,13.473,6.443,-0.02451,0.92114,-0.0195999999999999,3.0335,0.87246,0.9973,1.0498,-2.0665,10
2014-11-06 00:31:00,1.5784,-0.2217,122.58,3.7884,13.471,6.4291,-0.02561,-0.62885,0.01685,3.0209,0.8102,1.0188,1.0514,-2.0665,10
2014-11-06 00:32:00,1.5789,-0.24388,122.62,3.9392,13.472,6.4152,-0.02963,0.23028,-0.01619,3.0324,0.91819,1.0856,1.2061,-2.1223,10
2014-11-06 00:33:00,1.5773,-0.2882199999999999,122.53,4.0491,13.47,6.384,-0.02963,-0.01771,0.00109,3.0305,0.8397,1.0341,1.1773,-2.0106,10
2014-11-06 00:34:00,1.5784,-0.26605,122.36,4.0997,13.472,6.3805,-0.03475,-0.97428,0.0323099999999999,3.0525,0.90143,1.0802,1.273,-2.0107,10
2014-11-06 00:35:00,1.5795,-0.1551899999999999,122.2,4.114,13.47,6.3562,-0.0263399999999999,-1.2931,0.0339399999999999,3.0492,0.88966,1.1422,1.274,-2.0107,10
2014-11-06 00:36:00,1.5795,-0.19953,122.21,4.0985,13.475,6.3353,-0.03402,0.2922799999999999,-0.00332,3.0904,1.0531,1.1949,1.4033,-1.8989,10
2014-11-06 00:37:00,1.5795,-0.1773599999999999,122.2,3.9936,13.472,6.311,-0.0277999999999999,0.14171,-0.007,3.0533,1.0399,1.142,1.3476,-2.0106,10
2014-11-06 00:38:00,1.5795,-0.2217,122.22,3.8253,13.475,6.2937,-0.03073,-0.09743,0.00365,3.0443,1.0847,1.184,1.3627,-2.0106,10
2014-11-06 00:39:00,1.5778,-0.24388,122.18,3.7636,13.472,6.2763,-0.0299999999999999,0.20371,-0.0118,3.0594,1.0901,1.1723,1.3836,-2.0106,10
2014-11-06 00:40:00,1.5795,-0.19953,122.14,3.8461,13.473,6.2624,-0.0248799999999999,1.3197,-0.03153,3.0667,1.181,1.3143,1.466,-1.9548,10
2014-11-06 00:41:00,1.5784,-0.19953,122.16,4.0431,13.473,6.2416,-0.03658,0.36314,-0.01122,3.1178,1.3443,1.3996,1.5796,-1.9548,10
2014-11-06 00:42:00,1.5784,-0.19953,122.23,4.288,13.474,6.2173,-0.03073,-0.57571,0.0148299999999999,3.1372,1.3666,1.4672,1.6302,-1.7872,10
2014-11-06 00:43:00,1.5817,-0.19953,122.19,4.4947,13.474,6.2,-0.03658,0.58457,-0.01382,3.1791,1.5206,1.5532,1.8054,-1.508,10
2014-11-06 00:44:00,1.5795,-0.2217,122.21,4.4898,13.475,6.1896,-0.0329199999999999,0.2568599999999999,-0.01137,3.1969,1.4321,1.5172,1.7835,-1.4521,10
2014-11-06 00:45:00,1.5784,-0.31039,122.25,4.3601,13.474,6.1688,-0.03658,0.32771,-0.0077999999999999,3.1914,1.4153,1.5286,1.7964,-1.7873,10
2014-11-06 00:46:00,1.5784,-0.26605,122.25,4.1979,13.473,6.1479,-0.0402399999999999,-0.7882799999999999,0.0327399999999999,3.1648,1.3276,1.4552,1.6607,-1.9548,10
2014-11-06 00:47:00,1.5784,-0.1773599999999999,122.23,4.1153,13.474,6.1306,-0.0277999999999999,0.7882799999999999,-0.0179799999999999,3.1501,1.4022,1.4632,1.6559,-1.899,10
2014-11-06 00:48:00,1.5789,-0.24388,122.22,4.0313,13.476,6.1132,-0.0325599999999999,-0.6908499999999999,0.01946,3.11,1.2031,1.3619,1.4838,-2.0107,10
2014-11-06 00:49:00,1.5789,-0.24388,122.22,3.936,13.474,6.0993,-0.03731,-0.7705699999999999,0.02766,3.0918,1.2416,1.3096,1.4882,-2.0107,10
2014-11-06 00:50:00,1.5784,-0.26605,122.29,3.8615,13.474,6.082,-0.02963,0.3808599999999999,-0.01444,3.0701,1.2028,1.3318,1.4735,-2.0107,10
2014-11-06 00:51:00,1.5789,-0.2217,122.27,3.8316,13.478,6.0543,-0.03219,-0.20371,0.00157,3.0422,1.2442,1.3151,1.4115,-2.0107,10
2014-11-06 00:52:00,1.5784,-0.26605,122.21,3.8173,13.474,6.0473,-0.03146,-0.5048599999999999,0.01404,3.0324,1.196,1.2499,1.3775,-2.0107,10
2014-11-06 00:53:00,1.5778,-0.2217,122.22,3.8332,13.476,6.0266,-0.02853,-0.28343,0.00747,3.02,1.1666,1.2928,1.4133,-2.0107,10
2014-11-06 00:54:00,1.5789,-0.1773599999999999,122.3,3.8507,13.478,6.0092,-0.02963,-0.3188599999999999,0.0048199999999999,3.004,1.1109,1.2711,1.3718,-2.0107,10
2014-11-06 00:55:00,1.58,-0.26605,122.29,3.8952,13.478,5.9849,-0.03585,0.21257,0.00062,3.0036,1.2225,1.3785,1.4763,-2.0107,10
2014-11-06 00:56:00,1.5784,-0.2217,122.28,4.0192,13.479,5.9676,-0.03219,-0.21257,0.0075599999999999,3.0088,1.2589,1.4135,1.5141,-1.8432,10
2014-11-06 00:57:00,1.5784,-0.2217,122.24,3.9797,13.475,5.9641,-0.03402,-0.70857,0.0252299999999999,2.9954,1.1817,1.3263,1.4468,-1.6198,10
2014-11-06 00:58:00,1.5767,-0.2217,122.27,3.8272,13.479,5.9468,-0.0274399999999999,0.3808599999999999,-0.01172,2.9525,1.1514,1.2762,1.3839,-1.6198,10
2014-11-06 00:59:00,1.58,-0.24388,122.28,3.7917,13.478,5.926,-0.04061,-0.01771,0.00157,2.9514,1.1261,1.2623,1.3488,-1.7873,10
2014-11-06 01:00:00,1.5778,-0.26605,122.17,3.7752,13.477,5.9121,-0.03585,-0.558,0.0222599999999999,2.9332,1.1079,1.2554,1.3489,-1.7315,10
2014-11-06 01:01:00,1.5784,-0.19953,122.19,3.7371,13.477,5.8913,-0.0380399999999999,0.34543,-0.0200399999999999,2.9151,1.1904,1.2528,1.4244,-1.7873,10
2014-11-06 01:02:00,1.5778,-0.2217,122.18,3.7065,13.477,5.8775,-0.03585,0.124,-0.01246,2.8955,1.1551,1.2388,1.3636,-1.7873,10
2014-11-06 01:03:00,1.5767,-0.26605,122.22,3.714,13.476,5.8601,-0.03658,-0.0885699999999999,0.00453,2.878,1.1674,1.2596,1.3418,-1.8991,10
2014-11-06 01:04:00,1.5778,-0.19953,122.2,3.7409,13.478,5.8463,-0.0274399999999999,0.2214299999999999,0.00027,2.857,1.1917,1.2655,1.3973,-1.9549,10
2014-11-06 01:05:00,1.5789,-0.24388,122.22,3.7873,13.477,5.8324,-0.03329,0.15057,-0.0022899999999999,2.853,1.2459,1.2856,1.4316,-2.0108,10
2014-11-06 01:06:00,1.58,-0.2217,122.27,3.8493,13.48,5.8186,-0.0248799999999999,0.3188599999999999,-0.01061,2.849,1.2319,1.2986,1.4162,-2.0108,10
2014-11-06 01:07:00,1.5789,-0.1773599999999999,122.29,3.8938,13.479,5.8013,-0.03951,-0.124,0.01021,2.8401,1.2059,1.2485,1.3945,-1.8432,10
2014-11-06 01:08:00,1.5795,-0.1773599999999999,122.27,3.9021,13.479,5.7943,-0.03329,0.2214299999999999,-0.00945,2.8486,1.2074,1.2911,1.4229,-2.0108,10
2014-11-06 01:09:00,1.5806,-0.24388,122.27,3.9531,13.479,5.777,-0.0226799999999999,-0.07971,-0.0005999999999999,2.8411,1.2169,1.3204,1.4494,-1.8433,10
2014-11-06 01:10:00,1.5778,-0.26605,122.31,3.9801,13.484,5.7597,-0.03146,-0.16829,-0.0057,2.8194,1.2335,1.2831,1.432,-1.8433,10
2014-11-06 01:11:00,1.5789,-0.26605,122.32,4.009,13.479,5.7458,-0.02817,-0.28343,0.00544,2.7985,1.1571,1.2961,1.3854,-1.564,10
2014-11-06 01:12:00,1.5795,-0.2217,122.31,4.0519,13.484,5.7251,-0.0288999999999999,-0.73514,0.0302499999999999,2.7776,1.2283,1.2865,1.3928,-1.5081,10
2014-11-06 01:13:00,1.58,-0.19953,122.32,4.09,13.482,5.7147,-0.02853,0.57571,-0.0134699999999999,2.7728,1.2874,1.3186,1.4462,-1.7316,10
2014-11-06 01:14:00,1.58,-0.1773599999999999,122.35,4.1291,13.484,5.7008,-0.03731,0.07971,-0.0054999999999999,2.7758,1.2166,1.313,1.4207,-1.7874,10
2014-11-06 01:15:00,1.5795,-0.13302,122.32,4.2418,13.482,5.6869,-0.03219,0.992,-0.03175,2.8028,1.3614,1.4479,1.5783,-1.7874,10
2014-11-06 01:16:00,1.5762,-0.2882199999999999,122.27,4.4198,13.485,5.6662,-0.03402,0.11514,-0.00661,2.8329,1.2724,1.4567,1.5489,-1.3964,10
2014-11-06 01:17:00,1.5795,-0.19953,122.27,4.5683,13.482,5.6523,-0.0402399999999999,0.8148499999999999,-0.0342299999999999,2.8727,1.4286,1.5023,1.6298,-1.3406,10
2014-11-06 01:18:00,1.5789,-0.19953,122.28,4.7053,13.484,5.6316,-0.03402,0.63771,-0.02041,2.8744,1.4076,1.5565,1.6415,-1.2847,10
2014-11-06 01:19:00,1.5789,-0.1551899999999999,122.29,4.8008,13.483,5.6281,-0.03329,1.2046,-0.0413099999999999,2.8568,1.4268,1.4708,1.6167,-1.3406,10
2014-11-06 01:20:00,1.5784,-0.31039,122.34,4.8937,13.484,5.6108,-0.03841,0.4162799999999999,-0.01161,2.8535,1.3229,1.5015,1.6234,-1.3406,10
2014-11-06 01:21:00,1.5789,-0.1773599999999999,122.35,4.9941,13.482,5.6004,-0.03622,-0.8945699999999999,0.0252299999999999,2.8629,1.3606,1.569,1.6979,-1.3406,10
2014-11-06 01:22:00,1.5795,-0.31039,122.32,5.0595,13.483,5.5865,-0.03036,0.3188599999999999,-0.01166,2.8942,1.5224,1.6755,1.9248,-1.3406,10
2014-11-06 01:23:00,1.5789,-0.17737,122.29,5.0739,13.481,5.5766,-0.0263399999999999,-0.93887,0.0236999999999999,2.9125,1.5209,1.725,1.9941,-1.4523,10
2014-11-06 01:24:00,1.579,-0.19954,122.34,5.0946,13.483,5.5601,-0.0351199999999999,0.3808699999999999,-0.01719,2.9652,1.7212,1.843,2.1999,-1.564,10
2014-11-06 01:25:00,1.579,-0.17737,122.33,5.1345,13.478,5.5428,-0.0376799999999999,-0.37201,0.01931,2.9818,1.6428,1.8469,2.2278,-1.7316,10
2014-11-06 01:26:00,1.5784,-0.19954,122.32,5.1269,13.48,5.5427,-0.0310999999999999,0.5491599999999999,-0.0166199999999999,3.0693,1.7829,1.8892,2.3196,-1.564,10
2014-11-06 01:27:00,1.579,-0.19954,122.27,5.0105,13.484,5.5253,-0.02597,-0.70859,0.01818,3.0545,1.608,1.7781,2.0939,-1.5082,10
2014-11-06 01:28:00,1.5801,-0.24388,122.29,4.9627,13.48,5.5253,-0.03109,-0.14172,0.0024299999999999,3.0673,1.7171,1.8631,2.227,-1.564,10
2014-11-06 01:29:00,1.5795,-0.2882199999999999,122.31,4.9708,13.479,5.5079,-0.03402,0.0797199999999999,-0.00566,3.0639,1.8612,1.8994,2.2605,-1.955,10
2014-11-06 01:30:00,1.5784,-0.17737,122.39,4.982,13.485,5.4974,-0.03951,-0.7263,0.02947,3.0718,1.8152,1.9271,2.2414,-2.0109,10
2014-11-06 01:31:00,1.5784,-0.17737,122.36,5.0105,13.479,5.4974,-0.03366,0.09743,-0.00459,3.0901,1.9129,1.9724,2.3547,-2.0109,10
2014-11-06 01:32:00,1.5784,-0.24388,122.38,5.1052,13.481,5.48,-0.03475,-0.19486,0.00385,3.0868,1.8147,1.9847,2.3627,-2.0109,10
2014-11-06 01:33:00,1.5789,-0.2217099999999999,122.37,5.2057,13.479,5.4765,-0.0351199999999999,0.31,0.00107,3.137,1.9457,2.059,2.4681,-2.0109,10
2014-11-06 01:34:00,1.5789,-0.2217099999999999,122.36,5.2808,13.481,5.4765,-0.03585,0.3011499999999999,-0.0083,3.1695,1.9783,2.1142,2.5162,-2.0109,10
2014-11-06 01:35:00,1.5789,-0.17737,122.38,5.3195,13.479,5.4556,-0.03585,-0.64658,0.02409,3.191,1.9842,2.1089,2.508,-2.0109,10
2014-11-06 01:36:00,1.5784,-0.2217099999999999,122.31,5.3131,13.481,5.4556,-0.02305,-0.11514,0.0060299999999999,3.2079,1.9742,2.1229,2.5249,-2.0109,10
2014-11-06 01:37:00,1.5795,-0.24388,122.33,5.3195,13.477,5.4556,-0.03878,-0.14172,0.0041799999999999,3.2064,1.8623,2.0366,2.4103,-2.1226,10
2014-11-06 01:38:00,1.5762,-0.1552,122.32,5.2175,13.48,5.4589,-0.0325599999999999,0.09743,0.0016299999999999,3.1971,1.7765,2.0074,2.3556,-2.0667,10
2014-11-06 01:39:00,1.5784,-0.2217099999999999,122.29,4.9545,13.477,5.4347,-0.03073,-0.09743,0.0012999999999999,3.136,1.6146,1.8498,2.1642,-2.0109,10
2014-11-06 01:40:00,1.5795,-0.24388,122.27,4.6602,13.478,5.4278,-0.03475,-0.5048599999999999,0.01614,3.1093,1.4475,1.7153,1.9972,-2.0109,10
2014-11-06 01:41:00,1.5789,-0.19954,122.26,4.3742,13.48,5.4381,-0.0226799999999999,-0.124,0.01229,3.0673,1.3557,1.6251,1.8943,-2.0668,10
2014-11-06 01:42:00,1.5789,-0.17737,122.33,4.2041,13.478,5.4346,-0.02231,-0.09743,0.0012999999999999,3.0285,1.2544,1.5252,1.7732,-2.0109,10
2014-11-06 01:43:00,1.5789,-0.17737,122.34,3.9429,13.478,5.4346,-0.03366,-0.16829,-0.00019,2.962,1.1452,1.3919,1.5989,-2.2343,10
2014-11-06 01:44:00,1.5778,-0.2217099999999999,122.35,3.7201,13.48,5.4311,-0.0376799999999999,0.1594299999999999,-0.0046299999999999,2.8907,1.0041,1.3062,1.4537,-2.4019,10
2014-11-06 01:45:00,1.5784,-0.2217099999999999,122.36,3.655,13.48,5.4173,-0.0263399999999999,-0.3365699999999999,0.0062599999999999,2.8386,0.92911,1.1887,1.3589,-2.346,10
2014-11-06 01:46:00,1.5784,-0.17737,122.37,3.5992,13.481,5.4207,-0.0274399999999999,0.10629,-0.00881,2.794,0.8644899999999999,1.1142,1.2858,-2.4019,10
2014-11-06 01:47:00,1.5768,-0.2217099999999999,122.32,3.6258,13.482,5.4217,-0.0201199999999999,-0.02657,-0.00054,2.7681,0.8569799999999999,1.1053,1.2046,-2.5136,10
2014-11-06 01:48:00,1.5795,-0.19954,122.36,3.6892,13.482,5.4219,-0.0274399999999999,0.3011499999999999,-0.00165,2.7343,0.79049,1.036,1.1438,-2.346,10
2014-11-06 01:49:00,1.5779,-0.2217099999999999,122.31,3.7895,13.48,5.4185,-0.0369499999999999,-0.46944,0.01235,2.7238,0.75724,1.0283,1.0964,-2.2343,10
2014-11-06 01:50:00,1.5784,-0.3104,122.3,3.8452,13.482,5.4217,-0.0325599999999999,-0.3808699999999999,0.01182,2.7129,0.7988199999999999,1.0259,1.1322,-2.1785,10
2014-11-06 01:51:00,1.5784,-0.13303,122.25,3.869,13.482,5.4078,-0.0354799999999999,0.09743,-0.00704,2.6933,0.81179,0.97923,1.1012,-2.2902,10
2014-11-06 01:52:00,1.5784,-0.26605,122.2,3.8304,13.484,5.4009,-0.03622,0.16829,-0.0075199999999999,2.6608,0.8231699999999998,1.0034,1.1084,-2.0109,10
2014-11-06 01:53:00,1.579,-0.17737,122.33,3.8524,13.483,5.4019,-0.0318299999999999,0.18601,-0.0081499999999999,2.6449,0.8937,1.0328,1.1831,-2.2902,10
2014-11-06 01:54:00,1.5779,-0.19955,122.31,3.8984,13.483,5.395,-0.03293,0.0797199999999999,-0.01412,2.6365,0.79164,1.0017,1.1634,-2.1785,10
2014-11-06 01:55:00,1.5774,-0.24389,122.36,4.0369,13.484,5.3742,-0.03366,-1.0718,0.0343499999999999,2.6058,0.7849599999999999,1.0375,1.2233,-2.2902,10
2014-11-06 01:56:00,1.5785,-0.22172,122.35,4.2642,13.484,5.3716,-0.02561,0.07086,-0.00183,2.6343,0.8675,1.0973,1.3526,-2.2343,10
2014-11-06 01:57:00,1.579,-0.24389,122.35,4.525,13.483,5.3785,-0.02817,0.21259,-0.0097599999999999,2.654,0.8971799999999999,1.1667,1.4588,-2.1785,10
2014-11-06 01:58:00,1.5774,-0.2660699999999999,122.29,4.7626,13.486,5.3751,-0.03329,-0.69091,0.0178299999999999,2.6604,0.8326299999999999,1.1575,1.3858,-2.1785,10
2014-11-06 01:59:00,1.5763,-0.2882299999999999,122.28,5.008,13.485,5.3779,-0.03073,-0.63775,0.0187599999999999,2.717,0.96888,1.2823,1.5404,-2.0667,10
2014-11-06 02:00:00,1.5785,-0.26606,122.33,4.7531,13.484,5.3848,-0.03585,-0.14172,-0.00453,2.7451,0.97443,1.2766,1.5629,-2.0109,10
2014-11-06 02:01:00,1.5785,-0.17738,122.29,4.5406,13.485,5.3677,-0.0285399999999999,-0.8680499999999999,0.02436,2.7293,0.84509,1.1983,1.4309,-2.0109,10
2014-11-06 02:02:00,1.5785,-0.13303,122.34,4.1016,13.486,5.3614,-0.0277999999999999,0.35431,-0.01277,2.6721,0.98494,1.1183,1.443,-2.0109,10
2014-11-06 02:03:00,1.5785,-0.2660699999999999,122.29,3.6253,13.486,5.3649,-0.0299999999999999,-0.80606,0.02329,2.6374,0.7755699999999999,1.0253,1.2324,-2.0109,10
2014-11-06 02:04:00,1.5785,-0.28824,122.28,3.3676,13.485,5.3613,-0.02707,-0.1417299999999999,0.00321,2.5942,0.7762299999999999,0.9678,1.1678,-2.0109,10
2014-11-06 02:05:00,1.5779,-0.24389,122.3,3.2598,13.484,5.34,-0.04134,0.35431,-0.0106,2.5445,0.71645,0.91088,1.0854,-2.1226,10
2014-11-06 02:06:00,1.5779,-0.26606,122.33,3.2534,13.486,5.34,-0.03073,-0.43403,0.0197699999999999,2.5162,0.67671,0.8810799999999999,1.0258,-2.2902,10
2014-11-06 02:07:00,1.579,-0.22172,122.32,3.2714,13.486,5.3403,-0.03402,0.5668999999999998,-0.0202999999999999,2.4995,0.76922,0.8926899999999999,1.0502,-2.2902,10
2014-11-06 02:08:00,1.5791,-0.2439,122.33,3.3189,13.486,5.32,-0.0351199999999999,0.07086,0.00953,2.4834,0.8155,0.8481499999999998,1.0525,-2.1784,10
2014-11-06 02:09:00,1.5785,-0.2660699999999999,122.3,3.3727,13.487,5.3165,-0.03366,0.04429,-0.0031099999999999,2.4502,0.77937,0.83331,0.9681,-2.0667,10
2014-11-06 02:10:00,1.5779,-0.17738,122.39,3.4342,13.486,5.3163,-0.0343899999999999,-0.4340399999999999,0.01997,2.4443,0.7989899999999999,0.86001,0.96926,-2.1785,10
2014-11-06 02:11:00,1.5796,-0.1552,122.36,3.5119,13.486,5.3194,-0.02671,-1.1515,0.03321,2.4474,0.70411,0.8502899999999999,0.99077,-2.0667,10
2014-11-06 02:12:00,1.5785,-0.28824,122.37,3.4975,13.488,5.302,-0.0369499999999999,-1.0541,0.0385,2.3974,0.6270299999999999,0.7547899999999998,0.83994,-2.0109,10
2014-11-06 02:13:00,1.579,-0.24389,122.38,3.459,13.487,5.2988,-0.0325599999999999,-0.7972,0.02833,2.3786,0.6592599999999998,0.7444399999999999,0.82533,-2.0667,10
2014-11-06 02:14:00,1.5785,-0.19955,122.37,3.4511,13.487,5.3028,-0.0310999999999999,-0.96551,0.0308399999999999,2.3486,0.57948,0.7285399999999999,0.80944,-2.0109,10
2014-11-06 02:15:00,1.5785,-0.22172,122.32,3.5115,13.487,5.2993,-0.0310999999999999,-0.1683,-0.00863,2.348,0.6611799999999999,0.76197,0.82866,-2.0667,10
2014-11-06 02:16:00,1.5796,-0.2660699999999999,122.29,3.5293,13.487,5.2921,-0.0351199999999999,-0.08858,0.00334,2.3378,0.5928499999999999,0.72772,0.7702999999999999,-2.0109,10
2014-11-06 02:17:00,1.5779,-0.17738,122.27,3.5435,13.488,5.2813,-0.0343899999999999,-0.10629,-0.00019,2.3356,0.63458,0.7438799999999999,0.84323,-2.0109,10
2014-11-06 02:18:00,1.5785,-0.22172,122.31,3.5391,13.492,5.2813,-0.02232,0.52261,-0.01235,2.3285,0.67574,0.75807,0.8829599999999999,-2.0109,10
2014-11-06 02:19:00,1.579,-0.19955,122.3,3.2416,13.491,5.2742,-0.03036,-0.4074499999999999,0.0240499999999999,2.2604,0.46404,0.62307,0.68695,-2.0109,10
2014-11-06 02:20:00,1.5785,-0.22172,122.29,2.9152,13.492,5.2601,-0.03073,0.08858,-0.00583,2.2179,0.51372,0.59181,0.6698899999999999,-2.0109,10
2014-11-06 02:21:00,1.579,-0.24389,122.29,2.7598,13.491,5.2601,-0.03805,0.39859,-0.01357,2.1882,0.48676,0.5776299999999999,0.6273199999999999,-2.0109,10
2014-11-06 02:22:00,1.5768,-0.3325799999999999,122.32,2.7309,13.492,5.2503,-0.03329,-0.15059,0.0024099999999999,2.1557,0.47121,0.53085,0.53227,-2.0668,10
2014-11-06 02:23:00,1.5779,-0.19955,122.31,2.7135,13.492,5.2367,-0.0310999999999999,0.0,0.0003699999999999,2.1137,0.39221,0.49162,0.4830999999999999,-2.2902,10
2014-11-06 02:24:00,1.5796,-0.19955,122.3,2.7138,13.492,5.2229,-0.02927,0.26573,-0.00506,2.0815,0.4904999999999999,0.4748899999999999,0.52458,-3.0722,10
2014-11-06 02:25:00,1.579,-0.26606,122.39,2.7696,13.492,5.2156,-0.0351199999999999,-0.88577,0.03329,2.0742,0.45344,0.4789999999999999,0.50172,-3.1281,10
2014-11-06 02:26:00,1.5796,-0.24389,122.38,2.8377,13.496,5.2188,-0.03585,-0.96549,0.03636,2.0902,0.44395,0.52631,0.5419199999999998,-3.184,10
2014-11-06 02:27:00,1.5801,-0.2882299999999999,122.33,2.9219,13.491,5.1981,-0.0325599999999999,0.5137399999999999,-0.01762,2.0991,0.5053499999999999,0.5394299999999999,0.6160999999999999,-3.0722,10
