measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-07-19 01:10:00,1.5539,-0.03322,122.32,21.977,13.141,21.174,0.01699,0.0752,-0.0002599999999999,19.22,18.11,18.257,18.615,-1.4223,10
2014-07-19 01:11:00,1.5534,-0.04429,122.31,22.089,13.142,21.165,0.00694,-0.1504,0.00353,19.372,18.338,18.458,18.883,-1.3386,10
2014-07-19 01:12:00,1.5534,-0.04429,122.34,22.068,13.139,21.165,0.00932,-0.4909999999999999,-0.00315,19.547,18.563,18.674,19.194,-1.3944,10
2014-07-19 01:13:00,1.5542,-0.02214,122.39,21.925,13.14,21.165,0.0109599999999999,0.2831,0.00353,19.65,18.695,18.745,19.266,-1.506,10
2014-07-19 01:14:00,1.5542,-0.0775099999999999,122.39,21.758,13.139,21.161,0.0157099999999999,-0.60158,-0.0164,19.758,18.901,18.93,19.432,-1.8128,10
2014-07-19 01:15:00,1.5542,-0.08858,122.36,21.666,13.139,21.141,0.0140699999999999,-0.12828,-0.0004,19.822,18.838,19.006,19.578,-1.9522,10
2014-07-19 01:16:00,1.5528,-0.02214,122.41,21.751,13.138,21.141,0.01023,0.91122,0.01327,19.953,19.159,19.287,19.837,-2.008,10
2014-07-19 01:17:00,1.5534,0.04429,122.46,21.911,13.137,21.141,0.0157099999999999,-0.92007,-0.01585,20.14,19.271,19.418,19.91,-1.9522,10
2014-07-19 01:18:00,1.5542,-0.04429,122.37,21.954,13.136,21.141,0.0137,-1.0616,-0.0131,20.307,19.494,19.526,19.951,-2.008,10
2014-07-19 01:19:00,1.555,-0.0775099999999999,122.4,21.948,13.136,21.141,0.01352,-0.1327,-0.00038,20.377,19.41,19.564,20.02,-2.008,10
2014-07-19 01:20:00,1.5548,-0.08858,122.41,21.875,13.134,21.141,0.0082199999999999,-0.61485,-0.0045399999999999,20.416,19.396,19.496,19.904,-2.008,10
2014-07-19 01:21:00,1.5545,-0.02214,122.43,21.779,13.135,21.141,0.01717,-0.1504,0.0006099999999999,20.401,19.268,19.405,19.801,-2.008,10
2014-07-19 01:22:00,1.5548,-0.03322,122.47,21.688,13.135,21.141,0.00347,-0.1504,-0.00395,20.383,19.232,19.3,19.631,-2.0638,10
2014-07-19 01:23:00,1.5537,-0.01107,122.5,21.62,13.133,21.141,0.01297,-0.40253,-0.0056699999999999,20.345,19.125,19.22,19.532,-2.1754,10
2014-07-19 01:24:00,1.5556,-0.09965,122.5,21.57,13.135,21.141,0.01535,-0.2079,-0.0109199999999999,20.308,19.07,19.121,19.396,-2.51,10
2014-07-19 01:25:00,1.5556,-0.06643,122.51,21.499,13.136,21.141,0.01206,-0.1459699999999999,-0.00593,20.266,18.975,19.037,19.296,-3.012,10
2014-07-19 01:26:00,1.5553,-0.0775099999999999,122.49,21.515,13.131,21.157,0.01388,-0.01327,-0.0022599999999999,20.271,19.039,19.079,19.338,-3.1793,10
2014-07-19 01:27:00,1.5553,-0.0775099999999999,122.5,21.506,13.134,21.165,0.01188,0.0353899999999999,0.0027,20.272,18.96,18.999,19.25,-3.3188,10
2014-07-19 01:28:00,1.5548,0.0,122.45,21.479,13.135,21.165,0.0076699999999999,-0.4069499999999999,0.00385,20.243,18.936,18.995,19.226,-3.3188,10
2014-07-19 01:29:00,1.5539,-0.04429,122.45,21.505,13.134,21.165,0.01297,-0.1680899999999999,0.00059,20.25,18.969,19.041,19.273,-3.1236,10
2014-07-19 01:30:00,1.5553,-0.0775099999999999,122.42,21.515,13.134,21.165,0.0094999999999999,-0.1813599999999999,0.00432,20.232,18.899,18.985,19.204,-3.1793,10
2014-07-19 01:31:00,1.5548,-0.0553599999999999,122.48,21.473,13.134,21.188,0.0137,-0.0619299999999999,-0.00288,20.212,18.848,18.911,19.145,-3.2631,10
2014-07-19 01:32:00,1.5548,-0.03322,122.55,21.444,13.134,21.19,0.01443,-0.4777299999999999,-0.0087299999999999,20.22,18.938,18.964,19.185,-3.3468,10
2014-07-19 01:33:00,1.5561,-0.11072,122.54,21.528,13.132,21.19,0.0137,-0.31406,-0.005,20.249,18.937,19.0,19.245,-3.2631,10
2014-07-19 01:34:00,1.5542,0.0,122.52,21.606,13.133,21.197,0.0054799999999999,-0.12386,-0.00386,20.25,18.931,18.995,19.232,-3.3189,10
2014-07-19 01:35:00,1.5553,-0.06643,122.56,21.688,13.134,21.215,0.01955,-0.02212,0.00366,20.285,19.051,19.101,19.349,-3.291,10
2014-07-19 01:36:00,1.555,-0.03322,122.47,21.735,13.133,21.215,0.01882,-0.35387,-0.0076299999999999,20.31,19.037,19.093,19.355,-3.1795,10
2014-07-19 01:37:00,1.5553,-0.06643,122.44,21.695,13.132,21.238,0.01717,-0.2919399999999999,-0.00173,20.354,19.107,19.184,19.454,-3.2353,10
2014-07-19 01:38:00,1.555,-0.0553599999999999,122.41,21.756,13.134,21.24,0.0178999999999999,0.22559,0.0044999999999999,20.42,19.198,19.268,19.559,-3.2353,10
2014-07-19 01:39:00,1.5548,-0.04429,122.43,21.788,13.134,21.245,0.0076699999999999,-0.3892599999999999,0.0023999999999999,20.466,19.238,19.356,19.671,-3.1237,10
2014-07-19 01:40:00,1.5553,0.01107,122.42,21.827,13.133,21.259,0.01535,-0.8891,-0.01404,20.52,19.242,19.429,19.748,-2.8448,10
2014-07-19 01:41:00,1.5564,-0.1328699999999999,122.43,21.749,13.131,21.265,0.0096799999999999,-0.72101,-0.00855,20.539,19.291,19.341,19.62,-2.8168,10
2014-07-19 01:42:00,1.5556,-0.02214,122.5,21.671,13.132,21.265,0.01516,0.95988,0.01346,20.504,19.228,19.325,19.653,-3.04,10
2014-07-19 01:43:00,1.5545,-0.01107,122.48,21.664,13.13,21.274,0.01242,-0.86699,-0.01013,20.487,19.134,19.282,19.572,-3.2073,10
2014-07-19 01:44:00,1.5545,0.01107,122.49,21.794,13.131,21.29,0.0115099999999999,-1.3447,-0.01632,20.509,19.155,19.292,19.531,-3.291,10
2014-07-19 01:45:00,1.5561,-0.1218,122.49,21.787,13.132,21.307,0.0091299999999999,-0.78737,-0.0069199999999999,20.459,18.952,19.133,19.363,-3.2631,10
2014-07-19 01:46:00,1.5553,-0.01107,122.5,21.669,13.131,21.315,0.0168099999999999,0.65024,0.0113799999999999,20.395,18.847,19.014,19.252,-3.3746,10
2014-07-19 01:47:00,1.5542,0.04429,122.51,21.553,13.13,21.317,0.01589,0.96873,0.01077,20.343,18.91,18.975,19.162,-3.4862,10
2014-07-19 01:48:00,1.5556,-0.09965,122.44,21.659,13.131,21.34,0.01955,-0.42907,-0.0083999999999999,20.367,18.97,18.978,19.117,-3.6535,10
2014-07-19 01:49:00,1.5556,-0.0553599999999999,122.47,21.838,13.13,21.345,0.01717,0.24771,0.00649,20.372,18.907,19.027,19.216,-3.3467,10
2014-07-19 01:50:00,1.5567,-0.14394,122.46,21.975,13.13,21.365,0.0140699999999999,-0.87141,-0.0112,20.399,19.042,19.011,19.16,-3.2631,10
2014-07-19 01:51:00,1.5548,0.04429,122.56,22.266,13.131,21.365,0.01443,-1.128,-0.01421,20.448,19.153,19.221,19.436,-3.04,10
2014-07-19 01:52:00,1.5556,-0.03322,122.49,22.333,13.131,21.365,0.01626,-0.14155,-0.00173,20.488,19.279,19.273,19.498,-2.3706,10
2014-07-19 01:53:00,1.5556,-0.04429,122.46,22.242,13.13,21.382,0.0148,0.32733,0.0079399999999999,20.509,19.233,19.304,19.562,-2.3148,10
2014-07-19 01:54:00,1.5559,-0.04429,122.5,22.289,13.131,21.39,0.01443,-0.06635,-0.0051799999999999,20.514,19.199,19.243,19.518,-2.1754,10
2014-07-19 01:55:00,1.5556,-0.0553599999999999,122.53,22.179,13.127,21.397,0.01041,-0.5352299999999999,-0.0049699999999999,20.493,19.078,19.18,19.439,-2.5658,10
2014-07-19 01:56:00,1.5559,-0.0553599999999999,122.5,22.084,13.129,21.409,0.01425,0.07077,-0.0041099999999999,20.459,19.049,19.143,19.364,-2.9284,10
2014-07-19 01:57:00,1.5553,-0.03322,122.49,22.005,13.128,21.424,0.01133,-0.21675,-0.00455,20.454,19.053,19.077,19.294,-3.263,10
2014-07-19 01:58:00,1.5556,-0.04429,122.47,21.941,13.129,21.441,0.01443,0.3759899999999999,0.0057099999999999,20.445,19.001,19.031,19.223,-3.3188,10
2014-07-19 01:59:00,1.5561,-0.0553599999999999,122.48,21.854,13.13,21.443,0.02338,-0.05308,0.0024599999999999,20.435,19.011,19.042,19.215,-3.3188,10
2014-07-19 02:00:00,1.5556,-0.03322,122.51,21.754,13.13,21.453,0.01352,-0.09289,-0.00186,20.388,18.895,18.935,19.122,-3.3467,10
2014-07-19 02:01:00,1.5556,-0.02214,122.53,21.814,13.129,21.466,0.00859,-0.26983,-0.00016,20.391,19.034,19.051,19.215,-3.6257,10
2014-07-19 02:02:00,1.5559,-0.03322,122.54,21.955,13.13,21.468,0.0180899999999999,-0.42907,-0.01246,20.431,19.108,19.124,19.328,-3.6257,10
2014-07-19 02:03:00,1.5553,-0.03322,122.53,21.998,13.13,21.489,0.01261,0.3229099999999999,0.0035999999999999,20.477,19.138,19.182,19.427,-3.4863,10
2014-07-19 02:04:00,1.5561,-0.09965,122.49,21.993,13.129,21.506,0.0122399999999999,-0.64582,-0.0090799999999999,20.521,19.186,19.215,19.453,-3.4026,10
2014-07-19 02:05:00,1.5556,-0.04429,122.47,21.945,13.129,21.516,0.0096799999999999,-0.1194299999999999,-0.00922,20.537,19.199,19.273,19.539,-3.4026,10
2014-07-19 02:06:00,1.5564,-0.08858,122.43,21.882,13.13,21.516,0.01553,-0.4202199999999999,-0.0025899999999999,20.557,19.265,19.36,19.652,-3.3468,10
2014-07-19 02:07:00,1.5559,-0.04429,122.42,21.899,13.13,21.537,0.0083999999999999,-0.0575,0.0021199999999999,20.593,19.303,19.39,19.711,-3.291,10
2014-07-19 02:08:00,1.5553,-0.01107,122.46,21.881,13.129,21.541,0.0109599999999999,-0.1769399999999999,0.00011,20.582,19.267,19.317,19.647,-3.3468,10
2014-07-19 02:09:00,1.5564,-0.0775099999999999,122.46,21.902,13.127,21.562,0.0109599999999999,-0.41138,-0.0029199999999999,20.59,19.202,19.353,19.707,-3.4862,10
2014-07-19 02:10:00,1.5556,-0.06643,122.44,21.989,13.127,21.566,0.01845,0.7917899999999999,0.01752,20.604,19.289,19.388,19.729,-3.3746,10
2014-07-19 02:11:00,1.555,-0.0553599999999999,122.5,22.085,13.128,21.566,0.0106,-1.1103,-0.01008,20.643,19.286,19.421,19.722,-3.4583,10
2014-07-19 02:12:00,1.5556,-0.0553599999999999,122.53,22.086,13.127,21.583,0.0148,-0.88026,-0.0144099999999999,20.653,19.266,19.432,19.728,-3.3467,10
2014-07-19 02:13:00,1.5561,-0.0775099999999999,122.44,22.041,13.127,21.592,0.0148,0.0398099999999999,-0.00176,20.648,19.252,19.444,19.755,-3.3467,10
2014-07-19 02:14:00,1.5534,0.04429,122.54,22.056,13.126,21.606,0.019,1.4376,0.0272899999999999,20.662,19.38,19.443,19.769,-3.4303,10
2014-07-19 02:15:00,1.5542,-0.02214,122.51,22.077,13.126,21.617,0.00987,0.80064,0.0099399999999999,20.672,19.327,19.479,19.813,-3.4024,10
2014-07-19 02:16:00,1.5564,-0.0775099999999999,122.51,22.065,13.129,21.629,0.01973,0.09289,0.00321,20.686,19.333,19.345,19.622,-3.4024,10
2014-07-19 02:17:00,1.5559,-0.0553599999999999,122.53,22.011,13.126,21.644,0.0122399999999999,0.03096,-0.0015399999999999,20.646,19.163,19.3,19.574,-3.6256,10
2014-07-19 02:18:00,1.5559,-0.0553599999999999,122.51,22.023,13.127,21.659,0.01023,-0.36714,-0.0023,20.649,19.227,19.316,19.556,-3.7929,10
2014-07-19 02:19:00,1.557,-0.02214,122.5,22.064,13.126,21.667,0.0137,-0.81391,-0.01071,20.662,19.185,19.355,19.621,-3.765,10
2014-07-19 02:20:00,1.5567,-0.09965,122.53,22.052,13.127,21.667,0.01315,-0.72101,-0.0092499999999999,20.659,19.132,19.327,19.588,-3.6814,10
2014-07-19 02:21:00,1.557,-0.09965,122.47,22.049,13.126,21.678,0.01863,0.00885,-0.00032,20.652,19.06,19.286,19.567,-3.6814,10
2014-07-19 02:22:00,1.5567,-0.06643,122.5,21.966,13.126,21.697,0.01388,0.7652499999999999,0.01127,20.623,19.127,19.222,19.451,-3.7929,10
2014-07-19 02:23:00,1.5559,0.0,122.5,22.007,13.127,21.709,0.01535,1.3491,0.0195,20.639,19.149,19.315,19.556,-3.8208,10
2014-07-19 02:24:00,1.5584,-0.1218,122.46,22.075,13.125,21.718,0.0122399999999999,0.46888,0.00851,20.648,19.042,19.276,19.562,-3.8487,10
2014-07-19 02:25:00,1.5559,-0.02214,122.54,22.065,13.126,21.73,0.01608,0.95988,0.01887,20.627,19.0,19.159,19.433,-3.8208,10
2014-07-19 02:26:00,1.555,0.02214,122.51,22.013,13.126,21.743,0.01188,-0.55293,-0.0072399999999999,20.617,18.993,19.1,19.355,-4.016,10
2014-07-19 02:27:00,1.5556,-0.04429,122.51,21.978,13.125,21.743,0.0094999999999999,-0.5662,0.00083,20.601,18.958,19.173,19.463,-3.9602,10
2014-07-19 02:28:00,1.5556,-0.04429,122.54,21.988,13.126,21.76,0.0140699999999999,-0.04866,0.00205,20.612,19.016,19.151,19.435,-3.9602,10
2014-07-19 02:29:00,1.5567,-0.04429,122.54,21.946,13.124,21.768,0.0127899999999999,0.69005,0.0083999999999999,20.581,18.995,19.129,19.417,-3.9045,10
2014-07-19 02:30:00,1.5573,-0.1328699999999999,122.47,21.963,13.125,21.768,0.01589,-0.0796199999999999,-0.0019,20.557,19.014,19.077,19.384,-4.016,10
2014-07-19 02:31:00,1.5567,-0.0775099999999999,122.49,21.952,13.124,21.785,0.0178999999999999,-1.0528,-0.0205599999999999,20.546,18.95,19.1,19.432,-4.016,10
2014-07-19 02:32:00,1.557,-0.0775099999999999,122.51,21.948,13.125,21.794,0.02138,0.92007,0.02025,20.532,18.987,19.189,19.554,-4.016,10
2014-07-19 02:33:00,1.5564,0.02214,122.56,21.987,13.125,21.793,0.01443,-0.64581,-0.00851,20.537,19.002,19.094,19.414,-3.9881,10
2014-07-19 02:34:00,1.5544,0.0774999999999999,122.58,21.968,13.124,21.81,0.0127899999999999,-1.3314,-0.01632,20.529,18.937,19.143,19.49,-3.9044,10
2014-07-19 02:35:00,1.5561,0.04429,122.56,21.933,13.125,21.817,0.01626,-0.6015599999999999,-0.01338,20.506,18.935,19.138,19.498,-3.8765,10
2014-07-19 02:36:00,1.5572,-0.03322,122.57,21.993,13.125,21.83,0.0178999999999999,-0.52637,-0.01001,20.531,19.003,19.225,19.603,-3.9602,10
2014-07-19 02:37:00,1.5561,-0.01107,122.55,22.0,13.123,21.843,0.0083999999999999,-0.59714,-0.01182,20.539,18.916,19.125,19.532,-3.7929,10
2014-07-19 02:38:00,1.5561,0.01107,122.56,21.873,13.124,21.843,0.0133399999999999,0.8758099999999999,0.01065,20.504,18.995,19.082,19.446,-3.9044,10
2014-07-19 02:39:00,1.5564,-0.03322,122.48,21.785,13.124,21.843,0.0148,-0.79619,-0.01454,20.466,18.926,19.047,19.399,-4.0159,10
2014-07-19 02:40:00,1.5556,-0.04429,122.51,21.736,13.124,21.864,0.0091299999999999,-0.90678,-0.0045799999999999,20.452,18.823,19.001,19.328,-3.988,10
2014-07-19 02:41:00,1.5575,-0.06643,122.5,21.818,13.126,21.868,0.0146199999999999,-0.22559,-0.00432,20.462,18.91,19.01,19.29,-4.0159,10
2014-07-19 02:42:00,1.5567,-0.04429,122.53,21.885,13.123,21.868,0.0215599999999999,0.29636,0.0052199999999999,20.448,18.809,18.982,19.294,-3.9323,10
