measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-11-26 00:15:00,1.5437,-1.3645,121.4,-2.3313,13.723,-2.0644,-0.04265,-0.1905699999999999,0.0088299999999999,-4.4788,-6.892,-6.7078,-6.5374,-3.3184,10
2018-11-26 00:16:00,1.5418,-1.298,121.46,-2.42,13.722,-2.07,-0.05052,1.1168,-0.0546,-4.5419,-6.9707,-6.8096,-6.6139,-3.3461,10
2018-11-26 00:17:00,1.5437,-1.42,121.39,-2.5224,13.723,-2.0736,-0.05144,0.27478,-0.0144499999999999,-4.5936,-7.1955,-6.9216,-6.7287,-3.3184,10
2018-11-26 00:18:00,1.5423,-1.3645,121.45,-2.5367,13.726,-2.0684,-0.05272,-0.51853,0.0301799999999999,-4.6078,-7.071,-6.8621,-6.7769,-3.4291,10
2018-11-26 00:19:00,1.5412,-1.3312,121.46,-2.455,13.723,-2.0722,-0.05052,-1.0681,0.05462,-4.5966,-6.9895,-6.8378,-6.7121,-3.5397,10
2018-11-26 00:20:00,1.5436,-1.3534,121.47,-2.3639,13.725,-2.0689,-0.0565599999999999,0.76227,-0.0428899999999999,-4.5947,-6.8272,-6.7926,-6.6568,-3.5397,10
2018-11-26 00:21:00,1.5412,-1.3756,121.51,-2.2783,13.724,-2.0792,-0.05693,0.96613,-0.05756,-4.5892,-6.7885,-6.7134,-6.569,-3.5673,10
2018-11-26 00:22:00,1.542,-1.2979,121.5,-2.2467,13.724,-2.0958,-0.0534499999999999,0.67807,-0.03132,-4.5981,-6.8328,-6.6559,-6.4559,-3.4567,10
2018-11-26 00:23:00,1.5448,-1.3645,121.48,-2.2697,13.725,-2.0906,-0.0539999999999999,-0.15068,0.00979,-4.5928,-6.9171,-6.6491,-6.3936,-3.3461,10
2018-11-26 00:24:00,1.5417,-1.3423,121.5,-2.2925,13.725,-2.094,-0.0536299999999999,-0.7933099999999998,0.0422099999999999,-4.5854,-6.8093,-6.6237,-6.4447,-3.512,10
2018-11-26 00:25:00,1.5417,-1.3534,121.51,-2.252,13.724,-2.0877,-0.0510699999999999,0.1905699999999999,-0.0062599999999999,-4.5532,-6.5869,-6.5082,-6.3502,-3.3737,10
2018-11-26 00:26:00,1.5409,-1.2425,121.53,-2.1609,13.726,-2.0928,-0.0585699999999999,1.1877,-0.06832,-4.549,-6.5344,-6.3886,-6.1181,-3.3737,10
2018-11-26 00:27:00,1.5423,-1.3423,121.49,-2.0715,13.726,-2.1048,-0.0534499999999999,0.0177299999999999,0.0053899999999999,-4.4842,-6.4895,-6.3444,-6.0429,-3.3737,10
2018-11-26 00:28:00,1.5423,-1.3534,121.53,-2.0098,13.723,-2.1162,-0.0494199999999999,-0.18614,0.00035,-4.4856,-6.4151,-6.2686,-5.9917,-3.3461,10
2018-11-26 00:29:00,1.5434,-1.3645,121.51,-1.8372,13.726,-2.1111,-0.0529,0.48308,-0.0223299999999999,-4.4302,-6.288,-6.1142,-5.7898,-3.3461,10
2018-11-26 00:30:00,1.5415,-1.2203,121.51,-1.6719,13.724,-2.1282,-0.0486899999999999,0.89524,-0.04415,-4.4035,-6.2424,-6.0571,-5.6269,-3.3461,10
2018-11-26 00:31:00,1.5418,-1.298,121.53,-1.6442,13.726,-2.1278,-0.05253,-0.94844,0.05237,-4.3643,-6.1345,-6.0725,-5.7129,-3.3461,10
2018-11-26 00:32:00,1.5426,-1.3867,121.5,-1.603,13.725,-2.1278,-0.04997,-0.0886399999999999,0.00384,-4.3736,-6.3286,-6.0696,-5.6077,-3.3184,10
2018-11-26 00:33:00,1.5412,-1.3534,121.57,-1.5801,13.724,-2.1329,-0.0488699999999999,1.3429,-0.0651999999999999,-4.3694,-6.1974,-6.0395,-5.6157,-3.3184,10
2018-11-26 00:34:00,1.5415,-1.3535,121.6,-1.5801,13.725,-2.1428,-0.05546,-0.17285,0.00542,-4.3686,-6.1887,-5.9997,-5.6142,-3.3184,10
2018-11-26 00:35:00,1.541,-1.2425,121.59,-1.5904,13.724,-2.1514,-0.0580299999999999,1.1523,-0.06618,-4.3773,-6.2334,-6.0235,-5.5876,-3.3184,10
2018-11-26 00:36:00,1.5448,-1.3978,121.51,-1.6434,13.726,-2.1549,-0.0539999999999999,-0.11523,0.00386,-4.3959,-6.1749,-6.1064,-5.7215,-3.3184,10
2018-11-26 00:37:00,1.5398,-1.3091,121.5,-1.7226,13.727,-2.1675,-0.05144,-1.0282,0.0558299999999999,-4.4207,-6.2878,-6.1061,-5.7234,-3.3184,10
2018-11-26 00:38:00,1.5429,-1.3312,121.55,-1.7527,13.728,-2.1743,-0.0516199999999999,-0.6116,0.0353199999999999,-4.442,-6.3048,-6.0301,-5.6395,-3.3461,10
2018-11-26 00:39:00,1.5407,-1.298,121.54,-1.7398,13.725,-2.1691,-0.04777,-0.9573,0.0473799999999999,-4.3835,-6.1452,-6.0233,-5.6544,-3.4843,10
2018-11-26 00:40:00,1.5429,-1.3202,121.52,-1.7287,13.725,-2.1671,-0.05308,0.03989,-0.0048199999999999,-4.3377,-6.1446,-5.9168,-5.5177,-3.4843,10
2018-11-26 00:41:00,1.5415,-1.2758,121.5,-1.7524,13.725,-2.1671,-0.05253,-0.75344,0.03984,-4.3068,-6.0653,-5.9074,-5.5328,-3.4014,10
2018-11-26 00:42:00,1.5429,-1.2758,121.54,-1.8418,13.726,-2.1687,-0.05693,-0.40775,0.0222499999999999,-4.3106,-6.1354,-5.9811,-5.5589,-3.3461,10
2018-11-26 00:43:00,1.5426,-1.3756,121.62,-1.9431,13.726,-2.1701,-0.0508899999999999,0.37672,-0.0224099999999999,-4.3365,-6.1874,-6.0273,-5.6072,-3.3461,10
2018-11-26 00:44:00,1.5426,-1.3535,121.51,-1.9645,13.727,-2.1958,-0.0532699999999999,0.11966,-0.0024599999999999,-4.3695,-6.2566,-6.0438,-5.6173,-3.4014,10
2018-11-26 00:45:00,1.5424,-1.3091,121.51,-1.9352,13.725,-2.1871,-0.05546,-0.07978,-0.00119,-4.35,-6.1714,-6.0229,-5.5862,-3.3461,10
2018-11-26 00:46:00,1.5424,-1.2869,121.51,-1.9558,13.726,-2.187,-0.0582099999999999,0.28365,-0.0167899999999999,-4.3427,-6.1734,-5.9967,-5.5428,-3.429,10
2018-11-26 00:47:00,1.5418,-1.3424,121.68,-1.8544,13.725,-2.1938,-0.05528,-0.4432099999999999,0.0257299999999999,-4.3252,-6.1536,-5.9446,-5.4713,-3.3737,10
2018-11-26 00:48:00,1.5415,-1.3091,121.52,-1.7771,13.726,-2.1959,-0.0517999999999999,0.2393299999999999,-0.0118499999999999,-4.3078,-6.1067,-5.9178,-5.4129,-3.3461,10
2018-11-26 00:49:00,1.5418,-1.298,121.51,-1.7565,13.723,-2.1895,-0.0556499999999999,0.1329599999999999,-0.00398,-4.2755,-6.0851,-5.8486,-5.3452,-3.3461,10
2018-11-26 00:50:00,1.5423,-1.3091,121.47,-1.7581,13.725,-2.198,-0.0539999999999999,0.4387599999999999,-0.01993,-4.287,-6.2055,-5.8674,-5.3358,-3.3184,10
2018-11-26 00:51:00,1.5429,-1.2758,121.41,-1.6278,13.724,-2.1978,-0.0558299999999999,-0.75787,0.0385199999999999,-4.2638,-6.1115,-5.8419,-5.3601,-3.3184,10
2018-11-26 00:52:00,1.541,-1.2536,121.43,-1.3778,13.724,-2.2114,-0.05729,-0.93959,0.05426,-4.2034,-6.0097,-5.7553,-5.2628,-3.3184,10
2018-11-26 00:53:00,1.541,-1.3424,121.46,-1.2434,13.723,-2.2114,-0.05235,0.25706,-0.0172399999999999,-4.197,-5.9715,-5.7597,-5.2002,-3.3184,10
2018-11-26 00:54:00,1.5412,-1.3645,121.43,-1.1581,13.725,-2.2152,-0.0508899999999999,-0.0975,0.00333,-4.213,-6.1412,-5.832,-5.3048,-3.2631,10
2018-11-26 00:55:00,1.5409,-1.298,121.45,-1.1676,13.723,-2.2121,-0.0614999999999999,0.21273,-0.0086999999999999,-4.2544,-6.1813,-5.96,-5.4759,-3.0695,10
2018-11-26 00:56:00,1.5415,-1.2758,121.72,-1.2308,13.726,-2.2103,-0.0461299999999999,0.81547,-0.0386999999999999,-4.2785,-6.3578,-6.0087,-5.508,-2.8759,10
2018-11-26 00:57:00,1.542,-1.298,121.71,-1.3382,13.726,-2.2152,-0.04485,0.7578599999999999,-0.0308599999999999,-4.3006,-6.4204,-6.0324,-5.5943,-2.6547,10
2018-11-26 00:58:00,1.5421,-1.3313,121.53,-1.464,13.724,-2.2116,-0.05217,0.13739,-0.0088599999999999,-4.3171,-6.3656,-6.1347,-5.7304,-2.7653,10
2018-11-26 00:59:00,1.5426,-1.3202,121.47,-1.623,13.723,-2.2185,-0.05876,0.2083,-0.01779,-4.3599,-6.4324,-6.2131,-5.8584,-2.9866,10
2018-11-26 01:00:00,1.5426,-1.3646,121.49,-1.7228,13.721,-2.2079,-0.05217,-0.3457,0.0178,-4.3781,-6.5466,-6.2197,-5.8657,-3.3184,10
2018-11-26 01:01:00,1.5407,-1.3202,121.5,-1.8288,13.723,-2.2061,-0.0556499999999999,0.0265899999999999,0.00647,-4.3992,-6.5029,-6.2691,-5.9792,-3.3184,10
2018-11-26 01:02:00,1.5432,-1.3313,121.51,-1.9287,13.724,-2.2061,-0.05144,0.36786,-0.01221,-4.4,-6.4264,-6.2799,-6.0153,-3.3184,10
2018-11-26 01:03:00,1.5418,-1.3312,121.56,-2.0317,13.723,-2.2118,-0.0541799999999999,0.3279599999999999,-0.02347,-4.3999,-6.3982,-6.2301,-5.9641,-3.3184,10
2018-11-26 01:04:00,1.542,-1.3201,121.54,-2.0182,13.724,-2.2086,-0.0556499999999999,-0.14182,0.0042399999999999,-4.3758,-6.3069,-6.2059,-5.95,-3.3184,10
2018-11-26 01:05:00,1.5426,-1.3201,121.58,-1.8804,13.724,-2.2137,-0.0516199999999999,0.34126,-0.0108299999999999,-4.3659,-6.2992,-6.1095,-5.793,-3.3184,10
2018-11-26 01:06:00,1.5418,-1.2758,121.57,-1.7585,13.724,-2.2099,-0.05217,0.0886399999999999,0.00247,-4.3298,-6.1944,-6.0386,-5.7345,-3.2354,10
2018-11-26 01:07:00,1.5421,-1.3313,121.57,-1.6667,13.722,-2.2064,-0.05491,-0.37229,0.02246,-4.2215,-5.9904,-5.8866,-5.566,-3.2354,10
2018-11-26 01:08:00,1.5432,-1.2647,121.56,-1.6737,13.722,-2.2115,-0.0490599999999999,0.0886399999999999,-0.0016999999999999,-4.1491,-5.9747,-5.8529,-5.4654,-2.9036,10
2018-11-26 01:09:00,1.5424,-1.3091,121.52,-1.669,13.723,-2.2181,-0.05784,0.11523,-0.0072399999999999,-4.1213,-5.9143,-5.7932,-5.4259,-3.0142,10
2018-11-26 01:10:00,1.5424,-1.298,121.52,-1.6872,13.722,-2.2078,-0.05729,-0.31467,0.01693,-4.1009,-5.8527,-5.7367,-5.3515,-2.793,10
2018-11-26 01:11:00,1.5421,-1.2869,121.57,-1.6839,13.722,-2.2078,-0.0565599999999999,-0.34127,0.01999,-4.0528,-5.8153,-5.7086,-5.3608,-2.8483,10
2018-11-26 01:12:00,1.5426,-1.3091,121.56,-1.7052,13.723,-2.2075,-0.0556499999999999,-0.16399,0.01069,-4.0583,-5.8719,-5.8035,-5.4801,-2.9313,10
2018-11-26 01:13:00,1.5424,-1.2536,121.49,-1.7693,13.723,-2.2075,-0.04741,-0.8553899999999999,0.0403,-4.0662,-5.7963,-5.864,-5.609,-3.1525,10
2018-11-26 01:14:00,1.5446,-1.3868,121.47,-1.8398,13.722,-2.2076,-0.0488699999999999,0.40775,-0.0181499999999999,-4.0885,-5.9116,-5.9116,-5.6486,-3.3184,10
2018-11-26 01:15:00,1.5415,-1.3313,121.55,-1.8968,13.723,-2.198,-0.05217,0.37672,-0.0181,-4.0982,-5.9027,-5.9207,-5.6808,-3.3184,10
2018-11-26 01:16:00,1.544,-1.3313,121.46,-1.9079,13.723,-2.1912,-0.05473,0.0088599999999999,0.0007799999999999,-4.0842,-5.9664,-5.9513,-5.6962,-3.3184,10
2018-11-26 01:17:00,1.5423,-1.298,121.47,-1.9456,13.722,-2.1946,-0.0534499999999999,-0.7977499999999998,0.0456,-4.1271,-6.1328,-6.0521,-5.8272,-3.3184,10
2018-11-26 01:18:00,1.541,-1.3202,121.51,-2.0335,13.723,-2.1959,-0.05144,1.3207,-0.0672699999999999,-4.1852,-6.2359,-6.189,-5.9633,-3.3184,10
2018-11-26 01:19:00,1.5446,-1.3535,121.52,-2.3132,13.723,-2.1942,-0.05455,-0.2925099999999999,0.0184899999999999,-4.2315,-6.276,-6.3503,-6.2717,-3.429,10
2018-11-26 01:20:00,1.5421,-1.2758,121.69,-2.6763,13.724,-2.1925,-0.06187,-0.07091,0.00092,-4.2958,-6.534,-6.3687,-6.2843,-3.4843,10
2018-11-26 01:21:00,1.5415,-1.3424,121.54,-2.8558,13.722,-2.1922,-0.05528,-0.72243,0.03914,-4.3451,-6.5243,-6.4493,-6.4406,-3.6226,10
2018-11-26 01:22:00,1.5435,-1.3535,121.47,-2.9734,13.725,-2.1888,-0.0517999999999999,0.2215999999999999,-0.00809,-4.407,-6.5909,-6.5685,-6.6154,-3.7885,10
2018-11-26 01:23:00,1.5418,-1.3757,121.51,-3.0645,13.726,-2.1907,-0.05199,-0.5850199999999999,0.03377,-4.4736,-6.665,-6.7285,-6.7805,-3.9545,10
2018-11-26 01:24:00,1.544,-1.3756,121.57,-3.1209,13.724,-2.193,-0.04961,-0.3501199999999999,0.01546,-4.5391,-6.6731,-6.8197,-6.871,-3.9821,10
2018-11-26 01:25:00,1.5432,-1.3091,121.51,-3.1248,13.724,-2.1912,-0.0565599999999999,-0.54513,0.02819,-4.5704,-6.7724,-6.8562,-6.8389,-4.1204,10
2018-11-26 01:26:00,1.5437,-1.3201,121.45,-3.0899,13.726,-2.188,-0.0492399999999999,0.03989,-0.0022399999999999,-4.6174,-6.7395,-6.8471,-6.806,-4.0927,10
2018-11-26 01:27:00,1.542,-1.2758,121.44,-3.0263,13.726,-2.1901,-0.05015,0.0975,-0.00593,-4.6102,-6.738,-6.7864,-6.7034,-4.0927,10
2018-11-26 01:28:00,1.5417,-1.2647,121.48,-2.9961,13.728,-2.1936,-0.05802,0.22159,-0.00638,-4.6273,-6.8029,-6.7314,-6.5545,-4.0098,10
2018-11-26 01:29:00,1.5439,-1.3312,121.64,-2.9007,13.729,-2.1938,-0.05272,0.24818,-0.01498,-4.6052,-6.6724,-6.7164,-6.5352,-3.9821,10
2018-11-26 01:30:00,1.542,-1.3756,121.58,-2.6871,13.727,-2.1923,-0.04741,0.06205,-0.00423,-4.6131,-6.8341,-6.6781,-6.4544,-3.9821,10
2018-11-26 01:31:00,1.5428,-1.3423,121.43,-2.4157,13.729,-2.1872,-0.0444799999999999,-0.50966,0.02342,-4.6065,-6.7589,-6.7553,-6.5661,-3.8715,10
2018-11-26 01:32:00,1.5434,-1.3867,121.52,-2.2386,13.73,-2.1921,-0.0585699999999999,0.13738,-0.01023,-4.6208,-6.8947,-6.7206,-6.4492,-3.4567,10
2018-11-26 01:33:00,1.5445,-1.3756,121.5,-2.333,13.731,-2.19,-0.0543599999999999,-0.21273,0.0161099999999999,-4.5936,-6.5965,-6.5582,-6.271,-3.3461,10
2018-11-26 01:34:00,1.5406,-1.2647,121.53,-2.2854,13.73,-2.19,-0.05015,1.0991,-0.05738,-4.5577,-6.4904,-6.3511,-5.8918,-3.3185,10
2018-11-26 01:35:00,1.5412,-1.3201,121.57,-2.0128,13.729,-2.1949,-0.04796,-0.34125,0.01659,-4.4707,-6.3381,-6.2378,-5.7605,-3.3184,10
2018-11-26 01:36:00,1.5409,-1.298,121.56,-1.7301,13.729,-2.1895,-0.04979,0.34569,-0.0144,-4.4229,-6.2461,-6.0982,-5.5289,-3.3184,10
2018-11-26 01:37:00,1.5426,-1.3202,121.6,-1.624,13.728,-2.2101,-0.0541799999999999,0.3501199999999999,-0.0158699999999999,-4.427,-6.3029,-6.1435,-5.4913,-3.3184,10
2018-11-26 01:38:00,1.5429,-1.3091,121.64,-1.6603,13.728,-2.2167,-0.04961,0.31467,-0.01742,-4.4373,-6.4423,-6.2244,-5.642,-3.3184,10
2018-11-26 01:39:00,1.5418,-1.3202,121.54,-1.7877,13.729,-2.2131,-0.05016,0.90856,-0.0473599999999999,-4.4868,-6.4777,-6.3276,-5.8538,-3.2908,10
2018-11-26 01:40:00,1.541,-1.3202,121.54,-2.0363,13.729,-2.2114,-0.0529,0.49195,-0.02553,-4.4822,-6.398,-6.2198,-5.9191,-3.2908,10
2018-11-26 01:41:00,1.5412,-1.3091,121.54,-2.3031,13.728,-2.2061,-0.0536299999999999,-0.73129,0.0440699999999999,-4.4675,-6.3436,-6.2375,-6.0385,-3.2631,10
2018-11-26 01:42:00,1.5426,-1.3202,121.59,-2.583,13.728,-2.206,-0.05528,1.0859,-0.05854,-4.4574,-6.2187,-6.1869,-6.0744,-3.3185,10
2018-11-26 01:43:00,1.5421,-1.2758,121.51,-2.6934,13.729,-2.2197,-0.0507099999999999,0.1241,-0.0055399999999999,-4.5113,-6.5052,-6.319,-6.1668,-3.3185,10
2018-11-26 01:44:00,1.5424,-1.3091,121.48,-2.8079,13.728,-2.2143,-0.0512499999999999,0.25263,-0.01477,-4.5591,-6.5192,-6.4218,-6.3121,-3.3738,10
2018-11-26 01:45:00,1.5418,-1.3091,121.5,-2.9699,13.728,-2.2263,-0.05748,-0.4210499999999999,0.0221599999999999,-4.5948,-6.6157,-6.5082,-6.3942,-3.6226,10
2018-11-26 01:46:00,1.5429,-1.3313,121.46,-3.0503,13.728,-2.2263,-0.0534499999999999,-0.0664799999999999,0.0068199999999999,-4.6178,-6.5501,-6.4627,-6.3487,-3.8439,10
2018-11-26 01:47:00,1.5429,-1.3535,121.46,-3.2056,13.729,-2.2286,-0.0529,-0.0132999999999999,0.00055,-4.6007,-6.4773,-6.3236,-6.1736,-3.8715,10
2018-11-26 01:48:00,1.5418,-1.298,121.46,-3.1173,13.731,-2.2271,-0.05766,-0.42547,0.01797,-4.5669,-6.2903,-6.2283,-6.0826,-3.7332,10
2018-11-26 01:49:00,1.5421,-1.298,121.47,-3.0271,13.73,-2.2288,-0.0534499999999999,-0.24376,0.0131,-4.5535,-6.2495,-6.1132,-5.9531,-3.429,10
2018-11-26 01:50:00,1.5432,-1.3091,121.63,-3.1095,13.73,-2.2268,-0.05748,-0.49195,0.0304,-4.4897,-6.0484,-6.0001,-5.9129,-3.3184,10
2018-11-26 01:51:00,1.5423,-1.2647,121.53,-3.2988,13.732,-2.2387,-0.05675,0.54071,-0.03613,-4.5139,-6.0951,-6.0417,-5.9278,-3.2908,10
2018-11-26 01:52:00,1.5415,-1.3424,121.46,-3.5374,13.731,-2.249,-0.0532699999999999,0.0,-0.003,-4.5422,-6.1199,-6.0622,-5.9966,-3.3184,10
2018-11-26 01:53:00,1.5435,-1.3535,121.52,-3.7107,13.731,-2.2487,-0.0589399999999999,-0.3279699999999999,0.01572,-4.5728,-6.2062,-6.1196,-6.1225,-3.2908,10
2018-11-26 01:54:00,1.5426,-1.298,121.52,-3.804,13.732,-2.247,-0.05967,-0.36786,0.0248199999999999,-4.607,-6.2787,-6.2736,-6.3429,-3.3184,10
2018-11-26 01:55:00,1.5426,-1.3202,121.53,-3.9044,13.732,-2.247,-0.05034,-0.58503,0.02845,-4.6681,-6.4338,-6.3869,-6.5038,-3.3184,10
2018-11-26 01:56:00,1.5418,-1.3202,121.51,-3.9801,13.732,-2.2495,-0.0510699999999999,0.4963799999999999,-0.0254999999999999,-4.713,-6.4811,-6.4118,-6.4753,-3.4843,10
2018-11-26 01:57:00,1.5432,-1.3423,121.54,-4.0217,13.734,-2.2512,-0.0485099999999999,-0.6647899999999999,0.0334599999999999,-4.7284,-6.6373,-6.5413,-6.6582,-3.7885,10
2018-11-26 01:58:00,1.5423,-1.3756,121.48,-4.1276,13.735,-2.2598,-0.0543599999999999,0.4963799999999999,-0.0301599999999999,-4.8003,-6.7363,-6.6966,-6.8172,-3.9821,10
2018-11-26 01:59:00,1.5431,-1.3756,121.51,-4.257,13.735,-2.2689,-0.0551,0.5628499999999999,-0.02997,-4.8685,-6.8149,-6.8481,-7.0236,-3.9821,10
2018-11-26 02:00:00,1.5437,-1.3645,121.47,-4.3347,13.735,-2.2689,-0.05729,-0.1639799999999999,0.0055399999999999,-4.908,-6.9969,-6.908,-7.1285,-3.9821,10
2018-11-26 02:01:00,1.5437,-1.3978,121.44,-4.3897,13.736,-2.2689,-0.0508899999999999,0.3767099999999999,-0.0208899999999999,-4.9267,-6.9225,-6.947,-7.1812,-3.9821,10
2018-11-26 02:02:00,1.5434,-1.3423,121.4,-4.3945,13.736,-2.2701,-0.05711,-0.03989,0.00142,-4.9531,-6.9881,-6.9404,-7.1651,-3.9821,10
2018-11-26 02:03:00,1.5434,-1.3534,121.43,-4.228,13.737,-2.2907,-0.06022,-0.4963799999999999,0.02781,-4.9544,-6.9554,-6.9135,-7.0956,-3.9821,10
2018-11-26 02:04:00,1.5429,-1.3534,121.47,-4.1816,13.736,-2.2906,-0.05015,0.36785,-0.0171299999999999,-4.9773,-7.0695,-6.9756,-7.0818,-3.9821,10
2018-11-26 02:05:00,1.5426,-1.3091,121.46,-4.1488,13.737,-2.2886,-0.0539999999999999,0.04875,-0.0045999999999999,-4.9753,-7.0501,-6.9164,-7.0674,-3.9821,10
2018-11-26 02:06:00,1.5426,-1.3424,121.49,-4.1264,13.74,-2.2971,-0.05949,-0.74014,0.04467,-4.9602,-6.9085,-6.8521,-7.0147,-3.8162,10
2018-11-26 02:07:00,1.5437,-1.3534,121.48,-4.1005,13.738,-2.311,-0.0529,0.2215999999999999,-0.01581,-4.9741,-6.9405,-6.8415,-6.9918,-3.4567,10
2018-11-26 02:08:00,1.5426,-1.3312,121.46,-4.0917,13.74,-2.3269,-0.05308,-0.13739,0.00487,-4.9757,-6.8273,-6.7912,-7.0007,-3.4014,10
2018-11-26 02:09:00,1.5426,-1.3312,121.46,-4.0781,13.743,-2.3304,-0.0485099999999999,-0.06205,0.0045599999999999,-4.9677,-6.8358,-6.7282,-6.9536,-3.3461,10
2018-11-26 02:10:00,1.5431,-1.2758,121.43,-4.082,13.739,-2.334,-0.05528,0.13739,-0.0125299999999999,-4.9648,-6.7693,-6.7217,-7.0056,-3.3184,10
2018-11-26 02:11:00,1.5431,-1.3423,121.34,-4.0621,13.743,-2.3481,-0.05876,0.5716999999999999,-0.0333299999999999,-4.966,-6.7308,-6.7193,-6.9902,-3.3184,10
2018-11-26 02:12:00,1.5431,-1.3534,121.4,-4.0644,13.743,-2.3549,-0.05491,-0.95727,0.0533399999999999,-4.9686,-6.8952,-6.7811,-7.0289,-3.2908,10
2018-11-26 02:13:00,1.5439,-1.309,121.43,-4.0956,13.743,-2.353,-0.0561899999999999,-0.1861299999999999,0.0074799999999999,-4.9587,-6.756,-6.8101,-7.1085,-3.2908,10
2018-11-26 02:14:00,1.5448,-1.3534,121.43,-4.1627,13.744,-2.3715,-0.05876,0.45205,-0.02789,-5.0061,-6.9018,-6.969,-7.2523,-3.3184,10
2018-11-26 02:15:00,1.5431,-1.3312,121.37,-4.2347,13.742,-2.3801,-0.06004,0.07534,-0.00491,-5.0586,-6.9806,-6.9444,-7.2118,-3.3184,10
2018-11-26 02:16:00,1.5437,-1.3978,121.35,-4.2266,13.743,-2.3919,-0.05455,0.39001,-0.02452,-5.0496,-6.7945,-6.8985,-7.1189,-3.3184,10
2018-11-26 02:17:00,1.544,-1.298,121.33,-4.233,13.743,-2.4019,-0.0567399999999999,-0.76673,0.0450899999999999,-5.0424,-6.8278,-6.9542,-7.2013,-3.3184,10
2018-11-26 02:18:00,1.5434,-1.2758,121.37,-4.2474,13.744,-2.4122,-0.05693,1.0371,-0.05868,-5.0938,-6.9682,-6.9169,-7.0318,-3.3737,10
2018-11-26 02:19:00,1.5434,-1.3091,121.37,-4.2977,13.744,-2.4137,-0.05931,0.79776,-0.04675,-5.0896,-6.9539,-6.9185,-7.1252,-3.3184,10
2018-11-26 02:20:00,1.5435,-1.3535,121.32,-4.465,13.744,-2.4324,-0.0565599999999999,0.5362799999999999,-0.02912,-5.1228,-7.1072,-6.9807,-7.092,-3.3184,10
