,ac_power_inv_16850_daily_max,ac_power_inv_16850_daily_mean,ac_energy_inv_16850_daily_sum
2022-09-23,3.181,1.1316382978723403,13.304
2022-09-24,3.434,0.8469347826086956,9.752
2022-09-25,3.0500000000000003,0.5995531914893617,7.053
2022-09-26,2.821,0.9373829787234043,11.02
2022-09-27,3.091,1.1062826086956523,12.728
2022-09-28,2.863,1.0421521739130435,11.989
2022-09-29,1.94,0.5672340425531914,6.672
2022-09-30,0.401,0.11804999999999996,1.186
2022-10-01,0.538,0.22368888888888885,2.522
2022-10-02,1.736,0.42071428571428565,4.425
2022-10-03,2.618,0.5939545454545455,6.54
2022-10-04,3.216,1.1637555555555557,13.097
2022-10-05,3.144,1.1076222222222223,12.465
2022-10-06,3.082,1.1034318181818181,12.146
2022-10-07,3.035,1.0649333333333333,11.986
2022-10-08,3.073,0.9279347826086957,10.674
2022-10-09,3.139,1.0904444444444445,12.273
2022-10-10,3.012,0.7818222222222223,8.8
2022-10-11,3.097,1.0992499999999998,12.096
2022-10-12,3.144,0.8496136363636363,9.351
2022-10-13,2.261,0.5360222222222222,6.037
2022-10-14,3.196,0.9963111111111111,11.217
2022-10-15,3.094,1.0091136363636364,11.105
2022-10-16,2.616,0.7921555555555555,8.916
2022-10-17,2.886,1.0034651162790698,10.793
2022-10-18,3.278,1.0628604651162792,11.433
2022-10-19,3.271,1.0776428571428571,11.32
2022-10-20,3.189,0.9949767441860465,10.699
2022-10-21,3.166,1.0098333333333334,10.61
2022-10-22,3.075,0.9703953488372092,10.441
2022-10-23,3.259,1.0212558139534884,10.981
2022-10-24,3.076,0.9438095238095239,9.913
2022-10-25,3.081,0.9752093023255813,10.49
2022-10-26,0.566,0.20497674418604647,2.212
2022-10-27,3.208,0.6107441860465116,6.571
2022-10-28,1.641,0.5869761904761904,6.168
2022-10-29,1.071,0.44331707317073166,4.55
2022-10-30,1.519,0.5796190476190476,6.089
2022-10-31,1.708,0.49151219512195116,5.042
2022-11-01,2.887,0.8768499999999999,8.775
2022-11-02,3.145,0.7969761904761905,8.372999999999998
2022-11-03,2.942,0.8488292682926829,8.707
2022-11-04,2.748,0.7927073170731707,8.131
2022-11-05,2.749,0.7764761904761905,8.159
2022-11-06,1.206,0.4322619047619048,4.545
2022-11-07,2.712,0.67645,6.77
2022-11-08,3.027,0.84215,8.426
2022-11-09,2.876,0.8232926829268293,8.439999999999998
2022-11-10,1.002,0.3646829268292683,3.741
2022-11-11,2.7880000000000003,0.560025,5.605
2022-11-12,0.689,0.28102499999999997,2.814
2022-11-13,2.857,0.805425,8.056
2022-11-14,2.568,0.753125,7.535999999999999
2022-11-15,0.373,0.12147368421052629,1.158
2022-11-16,2.058,0.6681315789473684,6.351
2022-11-17,2.733,0.77165,7.721
2022-11-18,2.739,0.7504,7.51
2022-11-19,2.604,0.7555384615384615,7.37
2022-11-20,1.608,0.6804102564102563,6.638
2022-11-21,2.715,0.7334102564102564,7.153
2022-11-22,2.434,0.6316410256410256,6.163
2022-11-23,2.557,0.7019736842105263,6.676
2022-11-24,2.5460000000000003,0.6743589743589744,6.576
2022-11-25,0.795,0.3524444444444444,3.178
2022-11-26,2.485,0.6815128205128206,6.65
2022-11-27,0.4149999999999999,0.11445945945945941,1.064
2022-11-28,2.49,0.6562631578947368,6.238
2022-11-29,2.496,0.6553684210526316,6.23
2022-11-30,0.4829999999999999,0.17815151515151512,1.473
2022-12-01,2.632,0.676025641025641,6.597
2022-12-02,2.364,0.6192105263157894,5.888
2022-12-03,0.393,0.15402631578947365,1.466
2022-12-04,0.513,0.3013589743589743,2.94
2022-12-05,2.254,0.6034615384615385,5.887
2022-12-06,0.512,0.1757027027027027,1.629
2022-12-07,0.3039999999999999,0.15726315789473683,1.496
2022-12-08,1.417,0.29305263157894734,2.789
2022-12-09,1.412,0.4316666666666666,4.213
2022-12-10,1.163,0.4490833333333333,4.047
2022-12-11,1.299,0.425657894736842,4.047
2022-12-12,2.412,0.6088717948717949,5.942
2022-12-13,2.885,0.7585641025641026,7.399
2022-12-14,0.4829999999999999,0.1789189189189189,1.659
2022-12-15,0.326,0.09796774193548385,0.764
2022-12-16,3.049,0.8077894736842106,7.676999999999999
2022-12-17,1.792,0.4259487179487179,4.158
2022-12-18,3.143,0.7571052631578947,7.2
2022-12-19,3.132,0.7906486486486486,7.316
2022-12-20,0.662,0.3023513513513513,2.801
2022-12-21,2.335,0.5943947368421053,5.649
2022-12-22,0.46,0.07099999999999998,0.6059999999999999
2022-12-23,3.395,0.8282631578947368,7.873
2022-12-24,3.361,0.8212894736842106,7.808
2022-12-25,3.2920000000000003,0.8046578947368421,7.649
2022-12-26,2.59,0.6820789473684211,6.488
2022-12-27,2.949,0.6608974358974359,6.447
2022-12-28,3.056,0.7548157894736842,7.174
2022-12-29,3.019,0.7357631578947368,6.995
2022-12-30,2.928,0.7680526315789473,7.301999999999999
2022-12-31,0.686,0.2305555555555555,2.079
