,ac_power_inv_17367_daily_max,ac_power_inv_17367_daily_mean,ac_energy_inv_17367_daily_sum
2024-02-28,6.5760000000000005,2.8304126984126983,44.579
2024-02-29,5.136,2.036774193548387,31.57
2024-03-01,6.756,2.767375,44.278
2024-03-02,5.736,1.8940000000000001,30.304
2024-03-03,6.648000000000001,2.084063492063492,32.824
2024-03-04,6.996,3.24775,51.964
2024-03-05,6.936,3.0091875,48.147
2024-03-06,6.828,2.6055,41.688
2024-03-07,7.056,2.8409375000000003,45.455
2024-03-08,6.876,3.292,52.672
2024-03-09,6.6240000000000006,2.8121875000000003,44.995
2024-03-10,6.876,3.0538,45.807
2024-03-11,6.684,3.2085333333333335,48.128
2024-03-12,7.26,3.3778666666666664,50.668
2024-03-13,7.08,3.4468666666666667,51.703
2024-03-14,6.216,1.9605245901639345,29.898
2024-03-15,7.08,3.586426229508197,54.693
2024-03-16,6.96,3.060262295081967,46.669
2024-03-17,7.0440000000000005,2.990032786885246,45.598
2024-03-18,6.972,2.7176393442622953,41.444
2024-03-19,7.140000000000001,3.612262295081967,55.087
2024-03-20,6.924,3.464655737704918,52.836
2024-03-21,6.9,3.552262295081967,54.172
2024-03-22,6.84,2.8129032258064517,43.6
2024-03-23,5.604,1.511016393442623,23.043
2024-03-24,7.559999999999999,2.991290322580645,46.365
2024-03-25,7.26,3.5128387096774194,54.449
2024-03-26,7.344,3.4603278688524592,52.77
2024-03-27,7.104,3.7750967741935484,58.514
2024-03-28,6.708,3.2308387096774194,50.078
2024-03-29,7.344,3.806129032258065,58.995
2024-03-30,1.536,0.18787096774193546,2.912
2024-03-31,7.236,1.9298709677419357,29.913
2024-04-01,7.356,3.725548387096774,57.746
2024-04-02,7.26,3.8701290322580646,59.987
2024-04-03,7.356,3.8729523809523814,60.999
2024-04-04,7.32,3.2114193548387093,49.777
2024-04-05,7.284,3.3200645161290323,51.461
2024-04-06,7.44,3.4975531914893616,54.795
2024-04-07,7.476,3.4633015873015873,54.547
2024-04-08,7.332,3.5124444444444443,55.321
2024-04-09,7.38,3.925587301587302,61.828
2024-04-10,7.332,3.8713650793650793,60.974
2024-04-11,7.392,3.6556825396825396,57.577
2024-04-12,4.704,1.8232131147540984,27.804
2024-04-13,4.6080000000000005,1.9425396825396826,30.595
2024-04-14,7.5,3.142984126984127,49.502
2024-04-15,7.524,3.66215873015873,57.679
2024-04-16,7.416,3.9614603174603173,62.393
2024-04-17,7.488,3.9233124999999998,62.773
2024-04-18,7.416,3.305015873015873,52.054
2024-04-19,7.344,3.54184126984127,55.784
2024-04-20,7.140000000000001,3.0224761904761905,47.604
2024-04-21,6.948,3.028825396825397,47.704
2024-04-22,4.668,1.2961935483870968,20.091
2024-04-23,7.476,2.8979375,46.367
2024-04-24,7.356,3.6611875,58.579
2024-04-25,6.204,2.6272978723404257,41.161
2024-04-26,7.008,2.7050625,43.281
2024-04-27,7.308,3.290125,52.642
2024-04-28,7.404,3.4335,54.936
2024-04-29,7.368,3.7309375,59.695
2024-04-30,7.296,3.2029375000000004,51.247
2024-05-01,7.332,3.7304999999999997,59.688
2024-05-02,7.236,3.204761904761905,50.475
2024-05-03,7.224,3.1806349206349207,50.095
2024-05-04,7.2,2.3636190476190477,37.227
2024-05-05,7.44,3.1744126984126986,49.997
2024-05-06,7.5,3.976492307692308,64.618
2024-05-07,7.452,3.905415384615385,63.463
2024-05-08,7.5,3.814,61.024
2024-05-09,7.26,2.993780104712042,47.651
2024-05-10,7.2,2.7010461538461534,43.892
2024-05-11,7.296,2.5782153846153846,41.896
2024-05-12,6.996,2.941142857142857,46.323
2024-05-13,7.607999999999999,3.0294603174603174,47.714
2024-05-14,7.356,3.672875,58.766
2024-05-15,5.064,1.9993125,31.989
2024-05-16,7.32,3.3917938144329898,54.834
2024-05-17,6.264,2.4216875,38.747
2024-05-18,7.296,3.332858638743456,53.048
2024-05-19,7.392,3.3896907216494845,54.8
2024-05-20,7.344,3.4322461538461537,55.774
2024-05-21,7.356,3.912246153846154,63.574
2024-05-22,7.32,3.603875,57.662
2024-05-23,6.648000000000001,2.6376,42.861
2024-05-24,7.308,2.901904761904762,45.705
2024-05-25,6.984,2.588123076923077,42.057
2024-05-26,7.356,2.5260000000000002,40.416
2024-05-27,7.488,3.010375,48.166
2024-05-28,7.356,2.8719375,45.951
2024-05-29,7.188,3.305230769230769,53.71
2024-05-30,7.44,3.2808615384615387,53.314
2024-05-31,7.296,2.879875,46.078
2024-06-01,7.056,2.6262153846153846,42.676
2024-06-02,5.784,2.0972923076923076,34.081
2024-06-03,7.572,3.4324375000000003,54.919
2024-06-04,6.912,2.6278769230769234,42.703
2024-06-05,5.676,2.0108923076923078,32.677
2024-06-06,5.172,1.7956082474226804,29.029
2024-06-07,6.144,1.835625,29.37
2024-06-08,4.8,1.8696615384615385,30.382
2024-06-09,6.936,2.138276923076923,34.747
2024-06-10,7.140000000000001,2.967875,47.486
2024-06-11,3.528,1.48625,23.78
2024-06-12,7.2,3.097375,49.558
2024-06-13,7.236,3.6499375,58.399
2024-06-14,7.248,3.8369846153846154,62.351
2024-06-15,7.152,3.369784615384616,54.759
2024-06-16,7.332,3.350215384615385,54.441
2024-06-17,7.0680000000000005,3.646523076923077,59.256
2024-06-18,7.104,3.298769230769231,53.605
2024-06-19,7.1160000000000005,3.561169230769231,57.869
2024-06-20,6.996,3.5772923076923075,58.131
2024-06-21,7.0440000000000005,3.714153846153846,60.355
2024-06-22,6.768,3.146953846153846,51.138
2024-06-23,6.96,3.0912,50.232
2024-06-24,6.768,3.471636363636364,57.282
2024-06-25,6.768,3.5579076923076927,57.816
2024-06-26,6.972,2.9995670103092786,48.493
2024-06-27,6.792,3.469661538461539,56.382
2024-06-28,6.48,3.240738461538461,52.662
2024-06-29,6.972,3.1454153846153847,51.113
2024-06-30,6.84,3.2207272727272724,53.142
2024-07-01,6.936,3.3795625,54.073
2024-07-02,6.972,3.6139076923076923,58.726
2024-07-03,6.912,3.5528000000000004,57.733
2024-07-04,6.768,3.4248615384615384,55.654
2024-07-05,6.924,3.538646153846154,57.503
2024-07-06,6.588,2.9158749999999998,46.654
2024-07-07,6.756,2.989875,47.838
2024-07-08,6.888,2.9171134020618554,47.16
2024-07-09,6.792,3.50025,56.004
2024-07-10,6.612,2.4648247422680414,39.848
2024-07-11,6.54,2.992952380952381,47.139
2024-07-12,6.828,2.751375,44.022
2024-07-13,6.192,2.700253968253968,42.529
2024-07-14,7.0440000000000005,2.578492146596859,41.041
2024-07-15,6.708,3.2295238095238097,50.865
2024-07-16,6.6240000000000006,3.0601249999999998,48.962
2024-07-17,6.588,2.8775238095238094,45.321
2024-07-18,6.36,3.0731249999999997,49.17
2024-07-19,6.396,3.280123076923077,53.302
2024-07-20,6.5280000000000005,3.037113402061856,49.1
2024-07-21,5.472,2.240125,35.842
2024-07-22,6.444,3.25880412371134,52.684
2024-07-23,6.468,3.400577319587629,54.976
2024-07-24,6.384,3.408923076923077,55.395
2024-07-25,6.684,3.426618556701031,55.397
2024-07-26,6.444,3.396553846153846,55.194
2024-07-27,6.516,3.0130625,48.209
2024-07-28,6.732,3.1739374999999996,50.783
2024-07-29,6.756,3.5152,57.122
2024-07-30,6.792,3.3819375,54.111
2024-07-31,6.828,3.242920634920635,51.076
2024-08-01,6.84,2.705625,43.29
2024-08-02,6.456,3.3577113402061856,54.283
2024-08-03,6.372,3.0190625,48.305
2024-08-04,6.228,2.9816875,47.707
2024-08-05,6.84,3.4256875,54.811
2024-08-06,6.396,3.29825,52.772
2024-08-07,5.856,2.3685,37.896
2024-08-08,6.636,3.4438125,55.101
2024-08-09,6.372,3.4288888888888893,54.005
2024-08-10,6.24,2.818375,45.094
2024-08-11,5.892,2.3034375,36.855
2024-08-12,6.396,3.3197500000000004,53.116
2024-08-13,6.564,3.522857142857143,55.485
2024-08-14,6.684,3.4793650793650794,54.8
2024-08-15,6.696,3.434984126984127,54.101
2024-08-16,6.696,2.784952380952381,43.863
2024-08-17,6.468,2.6815873015873017,42.235
2024-08-18,6.42,2.8664126984126983,45.146
2024-08-19,6.588,3.4673125000000002,55.477
2024-08-20,6.432,3.4583492063492067,54.469
2024-08-21,6.468,3.413968253968254,53.77
2024-08-22,6.504,3.4348571428571426,54.099
2024-08-23,6.672,3.5323809523809526,55.635
2024-08-24,6.396,3.0233015873015874,47.617
2024-08-25,6.384,2.996190476190476,47.19
2024-08-26,6.5280000000000005,3.5020317460317463,55.157
2024-08-27,6.564,3.362872340425532,52.685
2024-08-28,6.648000000000001,3.4205744680851065,53.589
2024-08-29,6.54,3.375806451612903,52.325
2024-08-30,6.492,2.7843243243243245,42.925
2024-08-31,5.604,2.186936170212766,34.262
2024-09-01,5.064,1.562622950819672,23.83
2024-09-02,6.3,2.8065161290322584,43.501
2024-09-03,6.264,3.2892063492063492,51.805
2024-09-04,6.252,3.2733968253968255,51.556
2024-09-05,6.132000000000001,3.0549841269841274,48.116
2024-09-06,6.192,2.953531914893617,46.272
2024-09-07,5.724,2.0621290322580643,31.963
2024-09-08,5.46,1.8410322580645162,34.173
2024-09-09,5.808,2.6568663594470046,48.045
2024-09-10,6.0840000000000005,3.2239999999999998,49.972
2024-09-11,6.444,3.0570322580645164,47.384
2024-09-12,6.252,3.0838709677419356,47.8
2024-09-13,6.156,3.0297419354838713,46.961
2024-09-14,5.94,2.4156129032258065,37.442
2024-09-15,5.832,1.6251803278688526,24.784
2024-09-16,6.432,2.863290322580645,44.381
2024-09-17,6.336,3.157870967741936,48.947
2024-09-18,6.6240000000000006,2.533945945945946,39.065
2024-09-19,6.3,2.704064516129032,41.913
2024-09-20,6.648000000000001,2.698645161290323,41.829
2024-09-21,6.312,2.7780645161290325,43.06
2024-09-22,6.372,2.7182295081967216,41.453
2024-09-23,6.444,2.8391475409836064,43.297
2024-09-24,6.504,3.189639344262295,48.642
2024-09-25,6.564,3.0609180327868852,46.679
2024-09-26,6.444,1.806131868131868,27.393
2024-09-27,6.456,1.9345990783410139,35.854
2024-09-28,6.372,2.646229508196721,40.355
2024-09-29,6.228,2.724786885245902,41.553
2024-09-30,6.3,3.140196721311476,47.888
2024-10-01,6.096,3.0321967213114758,46.241
2024-10-02,6.0120000000000005,2.9792258064516126,46.178
2024-10-03,4.872,2.0846666666666667,31.27
2024-10-04,3.252,1.4710549450549453,22.311
2024-10-05,5.196,1.4254426229508197,21.738
2024-10-06,5.748,2.4502295081967214,37.366
2024-10-07,5.976,2.9613114754098357,45.16
2024-10-08,6.0600000000000005,2.990426229508197,45.604
2024-10-09,6.132000000000001,2.859737704918033,43.611
2024-10-10,6.024,2.963737704918033,45.197
2024-10-11,6.0120000000000005,2.948655737704918,44.967
2024-10-12,5.784,2.496655737704918,38.074
2024-10-13,6.5520000000000005,2.484393442622951,37.887
2024-10-14,5.976,2.7211333333333334,40.817
2024-10-15,4.644,1.6860338983050847,24.869
2024-10-16,2.664,1.0143728813559323,14.962
2024-10-17,5.5920000000000005,1.9932,29.898
2024-10-18,5.784,2.8099016393442624,42.851
2024-10-19,5.412,2.2899016393442624,34.921
2024-10-20,5.364,2.2451803278688525,34.239
2024-10-21,5.76,2.704786885245902,41.248
2024-10-22,5.712,2.7394285714285718,41.548
2024-10-23,5.604,2.709032967032967,41.087
2024-10-24,5.736,2.6885274725274724,40.776
2024-10-25,5.628,2.759533333333333,41.393
2024-10-26,5.34,2.1774426229508195,33.206
2024-10-27,5.34,2.186,32.79
2024-10-28,4.524,1.3283278688524591,20.257
2024-10-29,5.724,2.6436,39.654
2024-10-30,5.796,2.736866666666667,41.053
2024-10-31,5.556,2.6896666666666667,40.345
2024-11-01,5.628,2.6644022346368716,39.744
2024-11-02,5.28,2.0223999999999998,30.336
2024-11-03,5.928,1.928952380952381,30.381
2024-11-04,5.796,2.5810625000000003,41.297
2024-11-05,5.796,2.5119374999999997,40.191
2024-11-06,5.5200000000000005,2.4730625,39.569
2024-11-07,5.88,2.1405625,34.249
2024-11-08,5.796,2.5165625,40.265
2024-11-09,5.5920000000000005,2.024875,32.398
2024-11-10,5.448,1.9576875000000002,31.323
2024-11-11,5.5440000000000005,2.417875,38.686
2024-11-12,5.5440000000000005,2.46184126984127,38.774
2024-11-13,5.5920000000000005,2.466666666666667,38.85
2024-11-14,5.5200000000000005,2.433587301587302,38.329
2024-11-15,5.82,2.3514285714285714,37.035
2024-11-16,7.488,1.9443809523809523,30.624
2024-11-17,5.004,1.9523174603174602,30.749
2024-11-18,4.908,2.019873015873016,31.813
2024-11-19,5.352,2.3200634920634924,36.541
2024-11-20,5.5440000000000005,2.3483809523809525,36.987
2024-11-21,5.472,2.3556190476190477,37.101
2024-11-22,5.4,2.352126984126984,37.046
2024-11-23,5.1000000000000005,1.7543225806451614,27.192
2024-11-24,4.956,1.51,23.405
2024-11-25,5.124,2.2000634920634923,34.651
2024-11-26,4.812,1.8862340425531916,29.551
2024-11-27,4.62,1.794774193548387,27.819
2024-11-28,5.376,2.077037837837838,32.021
2024-11-29,3.648,1.2826451612903227,19.881
2024-11-30,5.1000000000000005,1.6191612903225805,25.097
2024-12-01,4.848,1.6808387096774196,26.053
2024-12-02,5.292,2.158193548387097,33.452
2024-12-03,5.136,2.215483870967742,34.34
2024-12-04,4.968,2.1563225806451616,33.423
2024-12-05,4.968,1.9729677419354839,30.581
2024-12-06,5.112,2.126,32.953
2024-12-07,4.38,1.2776129032258063,19.803
2024-12-08,5.232,1.2905513513513514,19.896
2024-12-09,5.0280000000000005,1.7301935483870967,26.818
2024-12-10,5.22,1.8078709677419356,28.022
2024-12-11,3.84,1.6055351351351352,24.752
2024-12-12,5.112,2.088967741935484,32.379
2024-12-13,5.0520000000000005,2.1833548387096773,33.842
2024-12-14,4.428,1.5569032258064517,24.132
2024-12-15,4.644,1.7094193548387098,26.496
2024-12-16,5.184,2.118,32.829
2024-12-17,4.992,2.141049180327869,32.651
2024-12-18,5.136,2.1713548387096777,33.656
2024-12-19,5.1000000000000005,2.127612903225806,32.978
2024-12-20,5.124,2.1868852459016392,33.35
2024-12-21,4.176,1.4541971830985916,25.812
2024-12-22,3.504,1.1856129032258065,18.377
2024-12-23,4.836,2.102426229508197,32.062
2024-12-24,2.316,1.0018666666666667,15.028
2024-12-25,5.412,1.9844590163934426,30.263
2024-12-26,4.596,1.8176774193548388,28.174
2024-12-27,2.964,1.4647213114754098,22.337
2024-12-28,3.984,1.4681538461538461,22.267
2024-12-29,4.224,1.5051428571428571,22.828
2024-12-30,5.088,1.9797333333333336,29.696
2024-12-31,4.0680000000000005,1.6611803278688524,25.333
