,ac_power_inv_16687_daily_max,ac_power_inv_16687_daily_mean,ac_energy_inv_16687_daily_sum
2024-04-24,15.708,6.733461538461539,87.53499999999998
2024-04-25,15.408,6.583443037974684,86.682
2024-04-26,9.708,3.2388235294117647,13.765
2024-04-27,14.616,5.241630573248408,68.578
2024-04-28,15.636,5.901763975155279,79.182
2024-04-29,15.384,4.808775,64.117
2024-04-30,15.732,5.571320754716981,73.81999999999998
2024-05-01,14.94,7.95735,106.098
2024-05-02,15.444,7.4622,99.496
2024-05-03,15.624,4.634923076923077,60.254
2024-05-04,15.492,4.589240506329114,60.425
2024-05-05,15.66,5.928675,79.049
2024-05-06,15.468,7.473734265734265,89.062
2024-05-07,14.496,4.2456,58.377
2024-05-08,15.216,4.39837037037037,59.378
2024-05-09,15.396,5.7135384615384615,74.27599999999998
2024-05-10,15.636,6.520682926829268,89.116
2024-05-11,15.744,7.403705521472393,100.567
2024-05-12,14.94,7.4474457831325305,103.023
2024-05-13,6.948,1.7856623376623377,22.916
2024-05-14,13.956,3.5334765100671137,43.874
2024-05-15,15.756,5.801888198757764,77.842
2024-05-16,15.324,7.064290909090909,97.134
2024-05-17,13.464,1.5737358490566038,20.852
2024-05-18,15.168,4.176145454545455,57.422
2024-05-19,15.54,5.157759036144578,71.349
2024-05-20,14.916,6.96934131736527,96.99
2024-05-21,15.252,7.064119760479042,98.309
2024-05-22,14.088,6.321903614457831,88.64199999999998
2024-05-23,14.628,3.834327272727273,52.722
2024-05-24,12.408,3.691438596491228,52.603
2024-05-25,14.292,7.389633802816901,87.444
2024-05-26,14.772,5.541285714285714,77.578
2024-05-27,15.192,6.204145454545454,85.68899999999998
2024-05-28,15.228,6.769928571428571,94.779
2024-05-29,15.276,6.944258823529411,98.377
2024-05-30,15.684,7.633263157894737,108.774
2024-05-31,14.796,5.883479289940828,82.85899999999998
2024-06-01,18.168,4.750148148148148,64.127
2024-06-02,29.772,10.399851851851853,140.398
2024-06-03,30.936,11.740376470588236,166.322
2024-06-04,25.056,6.365364705882353,90.176
2024-06-05,30.648,9.266302325581396,132.817
2024-06-06,30.108,9.914860465116279,142.356
2024-06-07,29.436,16.12523076923077,227.097
2024-06-08,29.496,13.831017543859648,197.092
2024-06-09,30.396,13.51967701863354,181.445
2024-06-10,30.192,15.553684210526315,221.64
2024-06-11,29.712,14.950105263157894,213.039
2024-06-12,29.82,13.374520231213872,192.816
2024-06-13,30.0,13.835372093023256,198.307
2024-06-14,30.396,14.194186046511629,203.45
2024-06-15,27.996,14.13761403508772,201.461
2024-06-16,28.884,12.197052631578947,173.808
2024-06-17,30.0,13.50631952662722,190.214
2024-06-18,29.376,11.13139534883721,159.55
2024-06-19,30.072,11.95227906976744,171.316
2024-06-20,29.64,13.736023255813954,197.444
2024-06-21,29.928,12.688674418604652,181.871
2024-06-22,28.596,14.297023255813954,204.924
2024-06-23,15.0,7.543017543859649,107.488
2024-06-24,14.664,7.7719764705882355,110.103
2024-06-25,14.736,7.997122807017544,113.959
2024-06-26,14.388,7.7175652173913045,103.544
2024-06-27,29.604,12.059431952662722,169.837
2024-06-28,30.252,11.691285714285714,163.678
2024-06-29,30.54,9.410023255813952,134.877
2024-06-30,30.792,10.0776,142.766
2024-07-01,28.944,15.287929824561402,217.853
2024-07-02,12.636,4.728421052631579,67.38
2024-07-03,29.616,12.72464285714286,178.034
2024-07-04,29.1,13.692072727272727,188.266
2024-07-05,21.816,7.326635294117647,103.794
2024-07-06,30.42,10.335298245614036,147.278
2024-07-07,29.388,13.078315789473683,186.366
2024-07-08,29.76,13.14409411764706,186.208
2024-07-09,30.0,10.238,143.332
2024-07-10,30.54,11.58995294117647,164.191
2024-07-11,30.42,12.186211764705883,173.535
2024-07-12,30.252,13.132828402366863,184.954
2024-07-13,28.44,11.167668639053254,157.278
2024-07-14,27.348,10.695071428571428,149.731
2024-07-15,30.276,11.618642857142857,162.661
2024-07-16,30.036,9.674840236686391,136.254
2024-07-17,29.772,10.195764705882352,144.44
2024-07-18,27.132,9.91505325443787,139.637
2024-07-19,14.028,4.806,67.284
2024-07-20,29.664,9.040049079754601,122.794
2024-07-21,29.376,11.227058823529411,143.145
2024-07-22,30.3,7.471357142857143,104.599
2024-07-23,12.06,3.622740740740741,48.907
2024-07-24,12.12,4.116736196319018,55.919
2024-07-25,14.184,3.6510943396226416,48.377
2024-07-26,14.196,4.67672049689441,62.746
2024-07-27,15.3,6.176942675159236,80.815
2024-07-28,9.108,3.0981686746987953,42.858
2024-07-29,14.928,3.984072727272727,54.781
2024-07-30,15.192,6.604975609756097,90.268
2024-07-31,15.288,7.586853658536585,103.687
2024-08-01,14.712,6.987512195121951,95.496
2024-08-02,13.356,3.8329024390243904,52.383
2024-08-03,15.324,6.788888888888889,91.65
2024-08-04,14.772,8.205037037037036,110.768
2024-08-05,14.88,8.102282208588957,110.056
2024-08-06,29.412,14.697037037037038,198.41
2024-08-07,29.112,12.907555555555556,174.252
2024-08-08,29.088,14.946365853658538,204.267
2024-08-09,29.4,13.863111111111111,187.152
2024-08-10,28.68,15.715925925925927,212.165
2024-08-11,28.428,14.965043478260869,200.781
2024-08-12,29.016,12.13527950310559,162.815
2024-08-13,29.184,13.437509433962264,178.047
2024-08-14,30.396,12.630186335403726,169.455
2024-08-15,28.356,13.662792452830189,181.032
2024-08-16,28.296,10.072830188679244,133.465
2024-08-17,29.544,9.071250000000001,120.95
2024-08-18,30.06,10.921076923076924,141.974
2024-08-19,30.804,11.205811320754716,148.477
2024-08-20,29.376,16.48692993630573,215.704
2024-08-21,29.676,15.218430379746836,200.376
2024-08-22,30.324,15.469987261146496,202.399
2024-08-23,28.992,16.165846153846154,210.156
2024-08-24,29.1,16.10930769230769,209.421
2024-08-25,28.896,16.199615384615385,210.595
2024-08-26,28.176,15.645461538461538,203.391
2024-08-27,14.784,8.432516129032258,108.92
2024-08-28,14.664,8.501961290322582,109.817
2024-08-29,28.2,15.695764705882354,200.121
2024-08-30,29.328,12.51504,156.438
2024-08-31,29.124,10.498657894736843,132.983
2024-09-01,29.988,11.377864864864865,140.327
2024-09-02,30.024,12.55608,156.951
2024-09-03,29.424,12.41548051948052,159.332
2024-09-04,28.968,12.497006622516556,157.254
2024-09-05,30.576,14.589534246575344,177.506
2024-09-06,26.244,8.468536912751679,105.151
2024-09-07,30.408,15.773544827586209,190.597
2024-09-08,29.952,17.115814569536422,215.374
2024-09-09,28.416,15.92176,199.022
2024-09-10,28.344,16.02137837837838,197.597
2024-09-11,28.02,14.303424657534247,174.025
2024-09-12,7.452,2.7217714285714285,31.754
2024-09-13,12.408,3.0537841726618704,35.373
2024-09-14,9.708,2.9824615384615387,35.541
2024-09-15,12.78,3.998648275862069,48.317
2024-09-16,15.036,8.770367346938775,107.437
2024-09-17,11.868,3.747641379310345,45.284
2024-09-18,14.784,4.256535211267606,50.369
2024-09-19,29.988,13.03323287671233,158.571
2024-09-20,29.064,14.988744827586206,181.114
2024-09-21,15.24,6.9680275862068966,84.197
2024-09-22,15.12,7.68175,92.181
2024-09-23,15.12,4.641902097902098,55.316
2024-09-24,15.264,5.672314285714286,66.177
2024-09-25,15.264,3.0618591549295773,36.232
2024-09-26,21.876,4.778977443609023,52.967
2024-09-27,25.488,4.661858267716536,49.338
2024-09-28,9.9,3.0212093023255813,32.478
2024-09-29,12.324,3.5607111111111114,40.058
2024-09-30,14.136,4.829693430656935,55.139
2024-10-01,29.736,9.121130434782609,104.893
2024-10-02,29.988,11.976517985611512,138.728
2024-10-03,29.796,12.482086956521739,143.544
2024-10-04,30.204,12.368233576642336,141.204
2024-10-05,27.972,15.751130434782608,181.138
2024-10-06,28.044,15.612175182481751,178.239
2024-10-07,28.836,16.513739130434782,189.908
2024-10-08,28.92,16.643826086956523,191.404
2024-10-09,29.304,16.99909489051095,194.073
2024-10-10,29.088,16.670029411764705,188.927
2024-10-11,29.244,17.0535,193.273
2024-10-12,28.74,15.01614705882353,170.183
2024-10-13,27.204,15.012963503649633,171.398
2024-10-14,30.144,17.538176470588237,198.766
2024-10-15,25.536,7.688417910447762,85.854
2024-10-16,30.276,17.04994029850746,190.391
2024-10-17,29.988,17.559119402985075,196.329
2024-10-18,29.604,17.29317293233083,191.666
2024-10-19,30.54,15.141293233082706,167.816
2024-10-20,28.932,16.85621052631579,186.823
2024-10-21,28.776,16.82118181818182,185.033
2024-10-22,28.704,16.582259541984733,181.023
2024-10-23,29.1,15.392519083969466,168.035
2024-10-24,28.02,16.020091603053437,174.886
2024-10-25,27.708,15.565661538461539,168.628
2024-10-26,29.28,8.777953488372093,94.363
2024-10-27,25.404,5.2164375000000005,55.642
2024-10-28,26.376,9.13332283464567,96.661
2024-10-29,27.3,15.185488372093024,163.244
2024-10-30,14.976,3.32135593220339,32.66
2024-10-31,27.12,7.946496,82.77599999999998
2024-11-01,19.524,4.6531199999999995,48.47
2024-11-02,27.528,15.311238095238096,160.768
2024-11-03,4.824,1.9648064516129031,20.303
2024-11-04,24.156,6.382095238095238,67.012
2024-11-05,11.868,2.782909090909091,28.061
2024-11-06,17.808,2.2804137931034485,22.044
2024-11-07,27.948,11.50672131147541,116.985
2024-11-08,22.164,6.575414634146341,67.398
2024-11-09,30.084,7.872390243902439,80.69199999999998
2024-11-10,23.052,3.7974358974358977,37.025
2024-11-11,29.352,14.2606,142.606
2024-11-12,28.392,15.243774193548388,157.519
2024-11-13,30.564,9.95877966101695,97.928
2024-11-14,27.12,5.819394957983193,57.709
2024-11-15,27.36,8.651702479338843,87.238
2024-11-16,28.56,15.355219512195122,157.391
2024-11-17,27.432,13.863934426229509,141.241
2024-11-18,25.488,12.100462809917355,122.013
2024-11-19,2.196,1.0591071428571428,9.885
2024-11-20,25.128,8.74249180327869,77.31999999999998
2024-11-21,29.58,15.42934426229508,156.865
2024-11-22,29.604,14.766699999999998,147.667
2024-11-23,28.044,13.992610169491526,137.594
2024-11-24,29.136,13.557147540983607,137.831
2024-11-25,27.288,6.256102564102565,60.997
2024-11-26,27.984,12.866847457627118,126.524
2024-11-27,27.096,13.054137931034482,126.19
2024-11-28,4.2,1.2592631578947369,11.963
2024-11-29,28.644,14.782100000000002,147.821
2024-11-30,27.828,14.45546218487395,143.35
2024-12-01,27.0,11.058857142857143,109.667
2024-12-02,27.936,14.545613445378152,144.244
2024-12-03,28.152,14.224615384615385,138.69
2024-12-04,27.072,12.56206779661017,123.527
2024-12-05,28.308,14.578983050847457,143.36
2024-12-06,27.672,14.382508474576271,141.428
2024-12-07,26.544,13.668000000000001,134.402
2024-12-08,11.448,2.9865688073394496,27.128
2024-12-09,7.476,2.9081052631578945,27.627
2024-12-10,11.28,2.905758620689655,28.089
2024-12-11,28.308,11.535282051282051,113.687
2024-12-12,26.544,13.481128205128204,131.602
2024-12-13,19.452,7.369846153846154,71.856
2024-12-14,13.608,4.036392857142857,37.673
2024-12-15,4.236,1.6068785046728973,14.328
2024-12-16,6.0840000000000005,2.319192660550459,21.066
2024-12-17,10.512,3.6242105263157898,34.43
2024-12-18,19.308,4.277513513513513,39.567
2024-12-19,25.788,8.137565217391305,77.985
2024-12-20,20.76,4.68594495412844,42.564
2024-12-21,27.072,13.237830508474577,130.172
2024-12-22,27.0,14.063593220338982,138.292
2024-12-23,26.604,13.766745762711865,135.373
2024-12-30,26.16,12.066461538461539,117.648
2024-12-31,27.444,12.441238938053097,117.155
