,ac_power_inv_16520_daily_max,ac_power_inv_16520_daily_mean,ac_energy_inv_16520_daily_sum
2018-03-25,4.058,0.9713450704225353,11.493
2018-03-26,3.646,2.1558698630136988,26.23
2018-03-27,3.455,1.8022827586206898,21.778
2018-03-28,3.683,1.4879084507042255,17.607
2018-03-29,2.518,0.8542164179104478,9.538
2018-03-30,1.626,0.38283687943262407,4.498
2018-03-31,3.642,2.160283783783784,26.642
2018-04-01,3.307,1.3341506849315068,16.232
2018-04-02,0.38,0.06685950413223138,0.674
2018-04-03,3.3310000000000004,0.777134328358209,8.678
2018-04-04,0.81,0.2982847222222222,3.579
2018-04-05,3.906,2.24586,28.073
2018-04-06,2.278,0.6615344827586207,6.395
2018-04-07,3.842,1.7265530303030303,18.993
2018-04-08,3.992,1.3189127516778523,16.376
2018-04-09,3.794,2.117151315789474,26.816
2018-04-10,1.255,0.4870466666666667,6.087
2018-04-11,3.961,1.6837417218543047,21.186
2018-04-12,3.114,1.52855,17.832
2018-04-13,1.915,0.7333856209150327,9.35
2018-04-14,3.691,1.5114041095890411,18.389
2018-04-15,0.632,0.26614999999999994,3.105
2018-04-16,0.6459999999999999,0.13328467153284668,1.532
2018-04-17,3.781,1.0988451612903225,14.193
2018-04-18,3.848,1.5472884615384617,20.115
2018-04-19,1.666,0.4018571428571428,4.923
2018-04-20,4.016,1.9861818181818183,25.489
2018-04-21,3.743,2.160484076433121,28.266
2018-04-22,3.749,2.158335443037975,28.418
2018-04-23,3.624,2.097735849056604,27.795
2018-04-24,3.648,2.0161273885350317,26.378
2018-04-25,0.971,0.3020592105263158,3.826
2018-04-26,4.061,1.734846153846154,20.677
2018-04-27,2.89,0.7048874172185431,8.869
2018-04-28,3.549,1.921888888888889,25.946
2018-04-29,3.533,0.665795918367347,8.165
2018-04-30,2.9250000000000003,0.7291730769230769,9.479
2018-05-01,3.508,1.6051779141104294,21.804
2018-05-02,3.3480000000000003,1.873484662576687,25.447
2018-05-03,3.34,1.3219006211180124,17.736
2018-05-04,3.758,0.950024844720497,12.746
2018-05-05,3.605,1.8295155279503106,24.546
2018-05-06,0.7079999999999999,0.3207261146496815,4.196
2018-05-07,3.37,1.5908000000000002,21.873
2018-05-08,4.0440000000000005,1.4860833333333334,20.804
2018-05-09,3.727,1.7339644970414203,24.42
2018-05-10,3.508,1.3532439024390244,18.494
2018-05-11,3.866,1.7840239520958086,24.828
2018-05-12,0.91,0.2718860759493671,3.579
2018-05-13,3.936,1.1547590361445783,15.974
2018-05-14,3.852,1.4760359281437125,20.542
2018-05-15,3.487,1.5263565891472868,16.408
2018-05-16,3.018,1.0589101796407185,14.735
2018-05-17,3.286,0.9561071428571429,13.385
2018-05-18,3.423,1.6120411764705884,22.837
2018-05-19,1.714,0.6135987654320987,8.284
2018-05-20,2.6710000000000003,0.8366845238095237,11.714
2018-05-21,3.439,1.9357745664739885,27.907
2018-05-22,1.035,0.47170303030303024,6.486
2018-05-23,3.382,1.7422528735632183,25.263
2018-05-24,3.471,1.9088313953488374,27.36
2018-05-25,3.265,1.7010914285714285,24.808
2018-05-26,3.451,1.442440476190476,20.194
2018-05-27,0.587,0.2102894736842105,2.664
2018-05-28,1.755,0.6359999999999999,8.638999999999998
2018-05-29,3.438,1.6817942857142858,24.526
2018-05-30,3.492,1.485864406779661,21.916
2018-05-31,3.3710000000000004,1.8510173410404624,26.685
2018-06-01,2.393,0.6976959064327485,9.942
2018-06-02,3.21,1.069257142857143,15.593
2018-06-03,3.659,1.7322228571428573,25.261
2018-06-04,1.446,0.5013641975308641,6.767
2018-06-05,3.113,1.0249333333333333,14.093
2018-06-06,4.0440000000000005,1.0991264367816092,15.935
2018-06-07,3.158,1.1607085714285714,16.927
2018-06-08,3.569,1.4709717514124294,21.697
2018-06-09,3.156,1.585370786516854,23.515
2018-06-10,2.758,1.2878248587570622,18.995
2018-06-11,3.618,1.4888218390804597,21.588
2018-06-12,3.5540000000000003,1.8515028571428571,27.001
2018-06-13,2.524,0.661812865497076,9.43
2018-06-14,3.5620000000000003,1.426372093023256,20.445
2018-06-15,3.153,0.6015287356321839,8.721
2018-06-16,3.463,1.6530225988700564,24.381
2018-06-17,3.244,1.743446327683616,25.715
2018-06-18,3.169,1.5112697368421053,19.142
2018-06-19,3.465,1.8837758620689655,27.313
2018-06-20,3.5660000000000003,1.3540625,19.859
2018-06-21,3.392,1.3885170454545455,20.365
2018-06-22,3.452,1.7056514285714284,24.874
2018-06-23,1.79,0.4063072289156627,5.619
2018-06-24,3.551,0.9926560509554141,12.993
2018-06-25,3.757,1.6429885057471265,23.823
2018-06-26,3.352,1.8728192090395481,27.624
2018-06-27,3.387,1.0983313953488372,15.743
2018-06-28,2.16,0.41979999999999995,5.079
2018-06-29,3.5820000000000003,1.7179485714285716,25.053
2018-06-30,3.239,1.5445988700564972,22.783
2018-07-01,3.129,1.514080459770115,21.954
2018-07-02,3.073,1.6560342857142856,24.15
2018-07-03,3.427,1.591,23.202
2018-07-04,3.154,1.7034655172413795,24.7
2018-07-05,3.282,1.603056818181818,23.511
2018-07-06,2.844,0.6980169491525423,10.296
2018-07-07,3.412,1.8717771428571428,27.297
2018-07-08,3.293,1.822765714285714,26.581
2018-07-09,3.29,1.7990113636363636,26.385
2018-07-10,3.215,1.9408709677419353,25.125
2018-07-11,3.701,1.478374269005848,21.067
2018-07-12,3.374,1.7538850574712643,25.431
2018-07-13,3.438,1.3837017543859649,19.718
2018-07-14,3.343,1.0588275862068965,15.352
2018-07-15,3.543,1.3280843373493976,18.372
2018-07-16,3.414,1.3823668639053255,19.468
2018-07-17,3.268,1.258381679389313,13.737
2018-07-18,3.354,1.849923976608187,26.361
2018-07-19,3.335,1.8832267441860466,26.993
2018-07-20,3.298,1.8740773809523812,26.237
2018-07-21,3.699,1.805344827586207,26.177
2018-07-22,3.33,0.6627628205128204,8.615999999999998
2018-07-23,3.366,1.0031987951807229,13.877
2018-07-24,3.696,1.3227440476190477,18.517
2018-07-25,2.717,0.8955595238095239,12.537
2018-07-26,3.5740000000000003,0.6378402366863906,8.983
2018-07-27,3.327,1.6203905325443788,22.82
2018-07-28,3.488,1.5079005847953217,21.488
2018-07-29,3.068,1.479277108433735,20.462
2018-07-30,3.172,1.3629226190476191,19.081
2018-07-31,3.286,1.6505238095238095,23.106
2018-08-01,3.154,0.7288742514970059,10.143
2018-08-02,3.5010000000000003,1.809987012987013,23.23
2018-08-03,3.806,1.2270303030303031,16.872
2018-08-04,2.644,0.6167701863354037,8.278
2018-08-05,3.238,1.6920306748466256,22.983
2018-08-06,3.11,1.697245508982036,23.62
2018-08-07,3.228,1.6277735849056603,21.568
2018-08-08,3.403,1.3910920245398772,18.896
2018-08-09,3.569,1.5335859872611464,20.063
2018-08-10,3.48,1.3386543209876542,18.072
2018-08-11,0.5829999999999999,0.1627096774193548,2.102
2018-08-12,1.5830000000000002,0.4081610738255033,5.068
2018-08-13,0.7659999999999999,0.1885106382978723,2.215
2018-08-14,3.543,0.8247579617834394,10.79
2018-08-15,3.4810000000000003,1.5061962025316455,19.83
2018-08-16,3.083,1.60390625,21.385
2018-08-17,2.972,1.427496815286624,18.676
2018-08-18,3.726,0.8560718954248365,10.916
2018-08-19,3.3480000000000003,1.7081592356687898,22.347
2018-08-20,3.039,1.0697658227848101,14.085
2018-08-21,3.377,1.0812745098039216,13.786
2018-08-22,3.512,0.90434,11.304
2018-08-23,3.422,1.490546052631579,18.88
2018-08-24,3.135,1.763272727272727,22.629
2018-08-25,3.607,1.6621910828025477,21.747
2018-08-26,3.3710000000000004,1.6542193548387096,21.367
2018-08-27,3.278,1.5389625,20.519
2018-08-28,3.1830000000000003,1.6039426751592358,20.985
2018-08-29,3.221,1.6634129032258065,21.485
2018-08-30,3.452,1.3639407894736841,17.277
2018-08-31,3.613,1.2457382550335572,15.468
2018-09-01,3.332,1.421578947368421,18.007
2018-09-02,3.168,1.5222105263157895,19.28
2018-09-03,3.151,1.6207333333333334,20.258
2018-09-04,3.359,1.5657763157894735,19.833
2018-09-05,3.242,1.5335337837837837,18.914
2018-09-06,3.1060000000000003,1.3960147058823529,15.822
2018-09-07,1.887,0.6429790209790209,7.662
2018-09-08,2.9090000000000003,0.6932965517241378,8.377
2018-09-09,1.7180000000000002,0.7262206896551724,8.774
2018-09-10,1.503,0.3308623188405797,3.804
2018-09-11,1.721,0.6387481481481481,7.186
2018-09-12,0.5979999999999999,0.14305925925925922,1.609
2018-09-13,1.2919999999999998,0.4127163120567376,4.849
2018-09-14,2.7710000000000004,0.8215448275862068,9.927
2018-09-15,3.853,1.0115103448275864,12.222
2018-09-16,3.02,1.7281267605633803,20.449
2018-09-17,3.401,1.4598521126760564,17.275
2018-09-18,1.145,0.3112230215827338,3.605
2018-09-19,1.485,0.41730935251798557,4.834
2018-09-20,3.426,0.8511691176470588,9.647
2018-09-21,3.1630000000000003,0.7406086956521739,8.516999999999998
2018-09-22,2.544,0.9172335766423357,10.472
2018-09-23,1.204,0.6841510791366906,7.925
2018-09-24,1.083,0.452837037037037,5.094
2018-09-25,0.5479999999999999,0.15422399999999997,1.606
2018-09-26,3.052,0.8645267175572519,9.438
2018-09-27,3.735,1.443169117647059,16.356
2018-09-28,1.67,0.4580692307692308,4.961
2018-09-29,3.299,1.0430882352941175,11.822
2018-09-30,3.075,1.284839416058394,14.668
2018-10-01,1.112,0.28541860465116276,3.068
2018-10-02,0.487,0.21891379310344827,2.116
2018-10-03,2.773,0.7000629921259842,7.409
2018-10-04,2.471,0.6042878787878787,6.647
2018-10-05,3.19,1.3279465648854962,14.497
2018-10-06,2.4530000000000003,0.6020314960629921,6.372
2018-10-07,2.22,0.536216,5.585
2018-10-08,0.4089999999999999,0.1891478260869565,1.813
2018-10-09,2.733,0.8027578125,8.561999999999998
2018-10-10,2.984,1.0945234375,11.675
2018-10-11,0.65,0.21767543859649122,2.072
2018-10-12,3.295,1.1953398058252427,10.26
2018-10-13,1.88,0.5798595041322314,5.847
2018-10-14,3.184,0.9820930232558139,10.556
2018-10-15,1.7,0.28302499999999997,2.83
2018-10-16,3.182,1.2012063492063492,12.612
2018-10-17,3.0860000000000003,0.9950731707317073,10.2
2018-10-18,3.268,1.2052913385826771,12.756
2018-10-19,3.063,1.0918984375,11.646
2018-10-20,3.275,0.6964322033898305,6.853
2018-10-21,2.28,0.701396694214876,7.072
2018-10-22,3.313,0.7148048780487805,7.327
2018-10-23,2.619,0.5900420168067227,5.861
2018-10-24,1.5519999999999998,0.4688387096774193,4.845
2018-10-25,3.459,1.1328166666666666,11.328
2018-10-26,3.0610000000000004,1.0483333333333333,10.745
2018-10-27,0.401,0.13999029126213589,1.202
2018-10-28,2.153,0.48111304347826084,4.611
2018-10-29,2.895,0.5515566037735848,4.872
2018-10-30,2.283,0.5663666666666667,5.664
2018-10-31,2.769,0.8408067226890756,8.336999999999998
2018-11-01,2.797,0.5493684210526316,5.219
2018-11-02,0.66,0.17031858407079645,1.604
2018-11-03,2.442,0.5327064220183486,4.84
2018-11-04,2.889,1.01865,10.187
2018-11-05,0.534,0.19567567567567562,1.81
2018-11-06,0.4849999999999999,0.1631296296296296,1.467
2018-11-07,2.8000000000000003,0.9527777777777777,9.29
2018-11-08,2.8560000000000003,0.9756982758620689,9.432
2018-11-09,0.906,0.3068108108108108,2.838
2018-11-10,2.932,0.7354867256637168,6.924
2018-11-11,2.886,1.0733793103448277,10.375
2018-11-12,2.747,1.015859649122807,9.65
2018-11-13,0.39,0.1347142857142857,1.178
2018-11-14,3.075,1.0788482142857143,10.069
2018-11-15,1.212,0.39970754716981133,3.529
2018-11-16,0.009,0.004749999999999975,0.002
2018-11-17,0.034,0.007499999999999985,0.0439999999999999
2018-11-18,0.769,0.2611981132075471,2.307
2018-11-19,0.1889999999999999,0.05701063829787231,0.448
2018-11-20,0.1459999999999999,0.05965476190476188,0.4179999999999999
2018-11-21,1.68,0.5468454545454545,5.013
2018-11-22,3.059,1.009891891891892,9.341
2018-11-23,2.85,1.0321100917431192,9.375
2018-11-24,2.6590000000000003,0.7764220183486238,7.052
2018-11-25,1.598,0.3076907216494845,2.486
2018-11-26,0.4759999999999999,0.13602352941176468,0.963
2018-11-27,1.359,0.54169,4.514
2018-11-28,2.717,0.8401651376146789,7.631999999999999
2018-11-29,1.805,0.5964571428571428,5.219
2018-11-30,1.45,0.36765048543689316,3.156
2018-12-01,2.627,0.9142524271844661,7.847
2018-12-02,0.563,0.19543678160919536,1.417
2018-12-03,1.906,0.33861904761904754,2.961
2018-12-04,2.931,0.9542547169811321,8.429
2018-12-05,2.628,0.8732264150943396,7.713
2018-12-06,1.664,0.5573173076923077,4.83
2018-12-07,2.699,0.9357428571428571,8.186999999999998
2018-12-08,2.699,0.9729333333333333,8.513
2018-12-09,2.744,0.8402403846153846,7.282
2018-12-10,2.584,0.8812803738317757,7.857999999999999
2018-12-11,2.593,0.9135,7.764999999999999
2018-12-12,2.334,0.6249807692307692,5.416
2018-12-13,0.912,0.3269702970297029,2.752
2018-12-14,2.468,0.583847619047619,5.109
2018-12-15,1.877,0.4087096774193548,3.168
2018-12-16,0.768,0.2921263157894736,2.31
2018-12-17,2.0340000000000003,0.4006666666666666,3.304
2018-12-18,2.677,0.9298224299065421,8.29
2018-12-19,2.577,0.8875904761904763,7.766
2018-12-20,2.266,0.6347281553398058,5.447
2018-12-21,0.162,0.05431645569620251,0.3589999999999999
2018-12-22,2.365,0.4309484536082474,3.486
2018-12-23,2.6210000000000004,0.8880769230769231,7.695999999999999
2018-12-24,0.745,0.29455140186915885,2.626
2018-12-25,2.656,0.904048076923077,7.835
2018-12-26,2.6,0.9156057692307692,7.934999999999999
2018-12-27,2.623,0.8934711538461539,7.743
2018-12-28,0.166,0.07086363636363634,0.52
2018-12-29,2.637,0.7624653465346535,6.417
2018-12-30,2.6710000000000003,0.9553636363636364,7.886
2018-12-31,1.632,0.5447979797979797,4.495
