measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-08-01 00:41:00,1.6504,-0.5869499999999999,118.47,20.627,13.162,22.16,0.0082199999999999,0.1990899999999999,-0.00054,19.182,17.877,17.915,17.927,-4.5685,10
2022-08-01 00:42:00,1.6515,-0.5869499999999999,118.48,20.691,13.163,22.137,0.0122399999999999,-0.90254,-0.00726,19.156,17.729,17.883,17.872,-4.5685,10
2022-08-01 00:43:00,1.6501,-0.63124,118.48,20.788,13.164,22.137,0.01078,-0.54861,-0.00871,19.175,17.798,17.882,17.821,-4.5685,10
2022-08-01 00:44:00,1.6504,-0.59802,118.51,20.824,13.163,22.119,0.01261,0.55745,0.00351,19.136,17.828,17.845,17.925,-4.5685,10
2022-08-01 00:45:00,1.6504,-0.63124,118.51,20.798,13.164,22.106,0.01005,-0.07964,-0.00365,19.116,17.742,17.915,18.023,-4.5685,10
2022-08-01 00:46:00,1.6493,-0.65339,118.42,20.907,13.165,22.085,0.01352,-0.10618,-0.00133,19.124,17.831,18.031,18.097,-4.5685,10
2022-08-01 00:47:00,1.6501,-0.6423299999999998,118.44,21.02,13.163,22.086,0.0109599999999999,0.90698,0.01223,19.182,17.945,18.132,18.251,-4.5413,10
2022-08-01 00:48:00,1.6493,-0.60911,118.45,20.99,13.166,22.087,0.0159,0.3406699999999999,0.0067,19.258,18.097,18.235,18.323,-3.6711,10
2022-08-01 00:49:00,1.6493,-0.57589,118.45,20.808,13.164,22.066,0.01352,0.00885,-0.00118,19.295,18.202,18.256,18.34,-3.2632,10
2022-08-01 00:50:00,1.6501,-0.50943,117.96,20.801,13.164,22.061,0.01352,0.36279,0.00157,19.351,18.276,18.393,18.518,-3.2632,10
2022-08-01 00:51:00,1.649,-0.54266,117.97,20.926,13.164,22.035,0.0029199999999999,-0.11946,-0.0021299999999999,19.39,18.153,18.444,18.618,-3.1273,10
2022-08-01 00:52:00,1.651,-0.54266,118.05,21.071,13.165,22.027,0.00585,-0.43358,-0.0016199999999999,19.42,18.332,18.501,18.654,-2.665,10
2022-08-01 00:53:00,1.6499,-0.55374,118.07,21.169,13.168,22.011,0.0109599999999999,-0.28316,-0.00379,19.447,18.273,18.478,18.666,-3.0185,10
2022-08-01 00:54:00,1.6504,-0.5094499999999998,118.09,21.162,13.165,22.012,0.01535,-0.5442,-0.00396,19.45,18.228,18.437,18.65,-2.6106,10
2022-08-01 00:55:00,1.6493,-0.5426699999999999,118.09,21.151,13.168,21.986,0.0166299999999999,-0.49996,-0.00829,19.428,18.168,18.423,18.626,-2.6106,10
2022-08-01 00:56:00,1.6499,-0.55374,118.08,21.254,13.166,21.986,0.0047499999999999,0.0353899999999999,-0.00445,19.448,18.233,18.462,18.666,-2.6106,10
2022-08-01 00:57:00,1.6499,-0.52051,118.08,21.342,13.166,21.975,0.01078,-0.2654599999999999,0.00423,19.475,18.352,18.443,18.633,-2.6106,10
2022-08-01 00:58:00,1.6504,-0.52051,118.17,21.319,13.167,21.96,0.0096799999999999,0.4468599999999999,0.00215,19.46,18.295,18.427,18.637,-2.6106,10
2022-08-01 00:59:00,1.6516,-0.5869699999999999,118.19,21.232,13.167,21.961,0.0054799999999999,-0.8317999999999999,-0.0039399999999999,19.471,18.18,18.418,18.644,-2.6106,10
2022-08-01 01:00:00,1.651,-0.54268,118.13,21.187,13.167,21.945,0.01042,0.2344999999999999,0.00285,19.476,18.167,18.428,18.683,-2.6106,10
2022-08-01 01:01:00,1.6502,-0.5537499999999999,118.07,21.159,13.165,21.936,0.00841,-0.1946799999999999,-0.0007699999999999,19.469,18.221,18.396,18.605,-2.6106,10
2022-08-01 01:02:00,1.6493,-0.5205199999999999,118.08,21.13,13.167,21.931,0.0109599999999999,0.0354,0.0029099999999999,19.465,18.263,18.407,18.615,-2.6106,10
2022-08-01 01:03:00,1.6515,-0.5205199999999999,118.13,21.091,13.167,21.912,0.00402,1.0884,0.0037299999999999,19.44,18.211,18.425,18.651,-2.6106,10
2022-08-01 01:04:00,1.6502,-0.57589,118.07,21.154,13.167,21.91,0.00914,-0.4468699999999999,-0.00366,19.485,18.371,18.59,18.641,-2.6106,10
2022-08-01 01:05:00,1.6502,-0.5758999999999999,118.09,21.283,13.165,21.886,0.01955,0.11061,-0.00314,19.496,18.313,18.576,18.757,-2.2571,10
2022-08-01 01:06:00,1.6505,-0.5537499999999999,118.12,21.344,13.168,21.886,0.0109599999999999,-0.4203299999999999,-0.00174,19.499,18.347,18.533,18.687,-1.958,10
2022-08-01 01:07:00,1.6502,-0.5537499999999999,118.15,21.351,13.166,21.886,0.00676,0.4689999999999999,0.00538,19.477,18.344,18.494,18.637,-2.0123,10
2022-08-01 01:08:00,1.6513,-0.5648199999999999,118.18,21.338,13.165,21.861,0.0109599999999999,0.46899,0.00206,19.435,18.255,18.473,18.625,-2.3115,10
2022-08-01 01:09:00,1.651,-0.5315999999999999,118.46,21.322,13.168,21.859,0.0106,-0.3893499999999999,-0.00884,19.428,18.272,18.431,18.573,-2.5562,10
2022-08-01 01:10:00,1.6499,-0.50944,118.73,21.272,13.167,21.859,0.01133,-0.31856,-0.0025899999999999,19.412,18.223,18.42,18.566,-2.6106,10
2022-08-01 01:11:00,1.6488,-0.56481,118.7,21.233,13.166,21.848,0.0094999999999999,0.02655,-0.0015,19.398,18.274,18.421,18.593,-2.6106,10
2022-08-01 01:12:00,1.6507,-0.56481,118.75,21.209,13.168,21.833,0.01261,-0.25661,-0.0012199999999999,19.381,18.239,18.384,18.58,-2.6106,10
2022-08-01 01:13:00,1.6496,-0.55374,118.76,21.171,13.167,21.833,0.01206,-0.4291599999999999,-0.01207,19.374,18.157,18.356,18.541,-2.6106,10
2022-08-01 01:14:00,1.6501,-0.54266,118.74,21.078,13.168,21.811,0.0,-0.2610399999999999,0.00103,19.326,18.083,18.292,18.47,-2.6106,10
2022-08-01 01:15:00,1.6485,-0.53158,118.55,21.011,13.168,21.807,0.01133,-0.25219,0.00216,19.318,18.145,18.301,18.481,-2.529,10
2022-08-01 01:16:00,1.6496,-0.54266,118.53,20.928,13.167,21.808,0.0140699999999999,-0.51322,-0.0075599999999999,19.336,18.114,18.314,18.488,-2.6106,10
2022-08-01 01:17:00,1.6491,-0.5537499999999999,118.52,20.85,13.167,21.8,0.01316,-0.03097,-0.00175,19.321,18.091,18.298,18.479,-2.6106,10
2022-08-01 01:18:00,1.6488,-0.5758999999999999,118.48,20.762,13.17,21.783,0.01297,0.4026199999999999,0.00621,19.297,17.989,18.261,18.5,-2.6106,10
2022-08-01 01:19:00,1.6496,-0.4873,118.79,20.639,13.165,21.784,0.01316,0.86719,0.01107,19.291,18.097,18.223,18.401,-2.6378,10
2022-08-01 01:20:00,1.6513,-0.50946,118.51,20.656,13.168,21.785,0.0117,-0.71235,-0.00915,19.317,18.098,18.32,18.5,-2.6378,10
2022-08-01 01:21:00,1.6508,-0.53161,118.48,20.79,13.168,21.776,0.00914,0.14158,0.00029,19.338,18.136,18.401,18.66,-2.6106,10
2022-08-01 01:22:00,1.6519,-0.54269,118.47,20.964,13.167,21.76,0.01718,0.67695,0.01237,19.361,18.273,18.434,18.701,-2.6106,10
2022-08-01 01:23:00,1.6505,-0.5537699999999999,118.16,21.11,13.166,21.76,0.00365,0.23008,0.0012899999999999,19.432,18.339,18.498,18.741,-2.6378,10
2022-08-01 01:24:00,1.6511,-0.5759199999999999,118.21,21.103,13.169,21.76,0.0094999999999999,-1.2654,-0.01162,19.434,18.389,18.485,18.633,-2.4202,10
2022-08-01 01:25:00,1.6516,-0.5094699999999999,118.25,21.084,13.167,21.75,0.0060299999999999,-1.261,-0.00915,19.414,18.327,18.427,18.614,-2.2571,10
2022-08-01 01:26:00,1.6511,-0.5537699999999999,118.25,21.085,13.169,21.736,0.00694,0.18584,0.0061599999999999,19.387,18.312,18.44,18.69,-2.3658,10
2022-08-01 01:27:00,1.6511,-0.5648499999999999,118.26,21.096,13.167,21.736,0.0094999999999999,-0.30973,-0.0013699999999999,19.406,18.339,18.483,18.768,-2.6106,10
2022-08-01 01:28:00,1.6505,-0.55378,118.33,21.155,13.168,21.736,0.0106,0.3318499999999999,-0.00316,19.431,18.382,18.501,18.796,-2.6106,10
2022-08-01 01:29:00,1.6506,-0.5426999999999998,118.27,21.255,13.168,21.728,0.00969,0.4690199999999999,0.00611,19.454,18.383,18.541,18.85,-2.5834,10
2022-08-01 01:30:00,1.6508,-0.5648499999999999,118.37,21.204,13.169,21.716,0.01316,-1.3009,-0.0218,19.415,18.263,18.396,18.623,-2.6106,10
2022-08-01 01:31:00,1.6514,-0.53163,118.23,21.108,13.168,21.712,0.0117,-0.01327,-0.00265,19.36,18.194,18.315,18.545,-2.6106,10
2022-08-01 01:32:00,1.6522,-0.55378,118.25,20.993,13.168,21.691,0.01023,0.19026,-0.00234,19.324,18.087,18.283,18.551,-2.6106,10
2022-08-01 01:33:00,1.6517,-0.55378,118.3,21.014,13.168,21.687,0.0133399999999999,-0.63716,-0.0025699999999999,19.331,18.114,18.275,18.519,-2.6106,10
2022-08-01 01:34:00,1.6511,-0.5537699999999999,118.31,21.157,13.17,21.685,0.00841,-0.23894,-0.00574,19.363,18.089,18.313,18.554,-2.6106,10
2022-08-01 01:35:00,1.6508,-0.5316199999999999,118.59,21.232,13.168,21.685,0.00676,0.0486699999999999,0.0046499999999999,19.359,18.217,18.345,18.607,-2.6106,10
2022-08-01 01:36:00,1.6505,-0.5316199999999999,119.04,21.542,13.169,21.685,0.0106,0.4070599999999999,0.00348,19.466,18.407,18.507,18.879,-2.8281,10
2022-08-01 01:37:00,1.6508,-0.52053,118.96,21.771,13.168,21.677,0.0041999999999999,-0.6238599999999999,-9e-05,19.532,18.425,18.604,19.003,-2.6106,10
2022-08-01 01:38:00,1.6519,-0.60913,118.8,21.923,13.169,21.662,0.00749,-0.61943,-0.0046899999999999,19.556,18.442,18.675,19.107,-2.529,10
2022-08-01 01:39:00,1.6502,-0.57591,118.79,22.051,13.167,21.658,0.0180899999999999,0.36281,0.0054999999999999,19.622,18.583,18.731,19.152,-2.6106,10
2022-08-01 01:40:00,1.6502,-0.5205199999999999,118.82,22.138,13.17,21.657,0.0146199999999999,0.8008199999999999,0.01048,19.688,18.674,18.809,19.262,-2.5834,10
2022-08-01 01:41:00,1.6502,-0.5426699999999999,118.89,22.131,13.168,21.657,0.01023,-0.4601399999999999,-0.0055199999999999,19.727,18.659,18.766,19.153,-2.5562,10
2022-08-01 01:42:00,1.651,-0.5094499999999998,119.19,22.109,13.17,21.638,0.00457,-1.2477,-0.00551,19.768,18.642,18.842,19.219,-2.393,10
2022-08-01 01:43:00,1.6505,-0.56483,119.17,22.067,13.168,21.633,0.00493,0.4380299999999999,-0.00223,19.786,18.648,18.744,19.151,-2.3658,10
2022-08-01 01:44:00,1.6505,-0.55376,119.11,22.01,13.167,21.633,0.00969,0.46015,-0.00064,19.773,18.512,18.804,19.182,-2.5834,10
2022-08-01 01:45:00,1.6502,-0.53161,119.19,22.007,13.168,21.633,0.01371,-0.7344699999999998,-0.0081899999999999,19.795,18.569,18.814,19.187,-2.665,10
2022-08-01 01:46:00,1.6511,-0.5316199999999999,119.08,22.062,13.165,21.634,0.01005,-0.5043999999999998,-0.0064,19.855,18.708,18.823,19.201,-2.6922,10
2022-08-01 01:47:00,1.6505,-0.52054,119.0,22.031,13.166,21.632,0.00932,0.3628199999999999,0.0024099999999999,19.841,18.547,18.784,19.18,-2.5834,10
2022-08-01 01:48:00,1.6502,-0.54269,118.97,21.872,13.165,21.619,0.0073099999999999,-0.4822799999999999,-0.0009799999999999,19.806,18.539,18.781,19.098,-2.6106,10
2022-08-01 01:49:00,1.6516,-0.58698,118.91,21.762,13.167,21.618,0.0089499999999999,-0.45572,-0.0051599999999999,19.803,18.521,18.818,19.132,-2.6106,10
2022-08-01 01:50:00,1.6508,-0.53161,118.86,21.71,13.166,21.614,0.0117,-0.6857999999999999,-0.00483,19.8,18.548,18.8,19.141,-2.6106,10
2022-08-01 01:51:00,1.6505,-0.54268,118.89,21.697,13.166,21.612,0.0166299999999999,-0.1637,-0.0057,19.816,18.592,18.778,19.139,-2.6106,10
2022-08-01 01:52:00,1.6508,-0.55376,118.86,21.646,13.166,21.609,0.01352,0.17698,0.00118,19.806,18.617,18.728,19.039,-2.6106,10
2022-08-01 01:53:00,1.6513,-0.5759199999999999,118.81,21.599,13.165,21.609,0.01042,-0.36724,6e-05,19.768,18.415,18.69,18.98,-2.665,10
2022-08-01 01:54:00,1.6519,-0.55376,118.82,21.554,13.168,21.608,0.00859,0.84067,0.00783,19.736,18.469,18.591,18.885,-2.665,10
2022-08-01 01:55:00,1.651,-0.5094499999999998,118.85,21.504,13.164,21.607,0.00914,-0.2831699999999999,-0.0017899999999999,19.708,18.334,18.561,18.858,-2.9369,10
2022-08-01 01:56:00,1.651,-0.5315999999999999,118.85,21.438,13.166,21.607,0.0060299999999999,-0.0663699999999999,-0.0025999999999999,19.7,18.449,18.505,18.686,-2.9097,10
2022-08-01 01:57:00,1.6521,-0.56483,118.87,21.334,13.167,21.607,0.00877,-0.8937399999999999,-0.0124499999999999,19.649,18.25,18.405,18.618,-2.8281,10
2022-08-01 01:58:00,1.6521,-0.5205199999999999,118.92,21.22,13.166,21.606,0.00804,-0.22122,-0.00462,19.589,18.237,18.358,18.543,-2.7465,10
2022-08-01 01:59:00,1.6529,-0.5315999999999999,118.89,21.216,13.166,21.606,0.0011,-0.92913,0.0025899999999999,19.6,18.214,18.413,18.616,-2.7194,10
2022-08-01 02:00:00,1.6518,-0.5869699999999999,118.91,21.224,13.167,21.607,0.00841,0.4468699999999999,0.00119,19.575,18.177,18.366,18.586,-2.8553,10
2022-08-01 02:01:00,1.6524,-0.56483,118.79,21.262,13.164,21.608,0.0148,0.41148,0.0020699999999999,19.57,18.29,18.453,18.695,-3.0457,10
2022-08-01 02:02:00,1.651,-0.56483,118.79,21.519,13.167,21.608,0.0140699999999999,-1.1858,-0.01527,19.667,18.46,18.554,18.737,-2.7738,10
2022-08-01 02:03:00,1.6516,-0.5315999999999999,118.72,21.585,13.166,21.607,0.01498,0.72119,0.0084499999999999,19.65,18.369,18.598,18.799,-2.6651,10
2022-08-01 02:04:00,1.651,-0.5648199999999999,118.69,21.561,13.166,21.607,0.0133399999999999,-0.87161,-0.0092499999999999,19.613,18.294,18.53,18.714,-2.6107,10
2022-08-01 02:05:00,1.6524,-0.5648199999999999,118.74,21.557,13.166,21.607,0.0043899999999999,0.0,-0.0035,19.586,18.352,18.576,18.719,-2.6107,10
2022-08-01 02:06:00,1.6518,-0.5315999999999999,118.7,21.604,13.166,21.607,0.01133,0.7742799999999999,0.01124,19.585,18.341,18.615,18.741,-2.5019,10
2022-08-01 02:07:00,1.6519,-0.53161,118.68,21.671,13.167,21.608,0.00914,-0.27875,-0.00425,19.585,18.314,18.616,18.793,-2.23,10
2022-08-01 02:08:00,1.6513,-0.55376,118.7,21.739,13.167,21.608,0.00804,-0.60616,-0.01157,19.6,18.401,18.662,18.791,-2.2299,10
2022-08-01 02:09:00,1.651,-0.5537499999999999,118.75,21.835,13.166,21.607,0.0073099999999999,-0.66368,-0.0085,19.603,18.532,18.716,18.823,-1.9852,10
2022-08-01 02:10:00,1.6513,-0.5426699999999999,118.79,22.086,13.166,21.607,0.0054799999999999,0.91586,0.00462,19.634,18.583,18.731,18.938,-2.3931,10
2022-08-01 02:11:00,1.651,-0.5094499999999998,118.72,22.096,13.166,21.607,0.00932,0.14601,0.00114,19.601,18.488,18.651,18.867,-2.5835,10
2022-08-01 02:12:00,1.6519,-0.54268,118.72,22.088,13.169,21.608,0.0151699999999999,-0.21237,-0.00319,19.592,18.513,18.681,18.872,-2.6106,10
2022-08-01 02:13:00,1.651,-0.59806,118.7,22.179,13.165,21.608,0.0109599999999999,-0.42476,-0.00256,19.628,18.604,18.763,19.052,-2.7738,10
2022-08-01 02:14:00,1.6524,-0.52053,118.68,22.32,13.166,21.608,0.01188,-0.24335,-0.0024099999999999,19.691,18.666,18.833,19.164,-2.6106,10
2022-08-01 02:15:00,1.6519,-0.54269,118.71,22.38,13.167,21.609,0.0146199999999999,-0.4070599999999999,-0.0053899999999999,19.704,18.705,18.812,19.15,-2.8282,10
2022-08-01 02:16:00,1.6519,-0.52054,118.75,22.372,13.168,21.609,0.01243,-0.6990899999999999,-0.01131,19.683,18.59,18.752,19.115,-2.6378,10
2022-08-01 02:17:00,1.6527,-0.5094699999999999,118.73,22.319,13.167,21.611,0.0146199999999999,-0.03097,0.00285,19.648,18.566,18.701,19.004,-2.8554,10
2022-08-01 02:18:00,1.6519,-0.5426999999999998,118.73,22.284,13.166,21.616,0.01206,-0.6725499999999999,-0.01172,19.642,18.605,18.649,18.964,-3.2089,10
2022-08-01 02:19:00,1.6511,-0.5316199999999999,118.53,22.26,13.165,21.614,0.01608,0.0973399999999999,0.00283,19.655,18.578,18.662,18.995,-3.1273,10
2022-08-01 02:20:00,1.6516,-0.5869999999999999,118.51,22.202,13.166,21.618,0.0082199999999999,0.80971,0.0061599999999999,19.624,18.452,18.64,18.97,-3.1001,10
2022-08-01 02:21:00,1.6514,-0.55378,118.49,22.191,13.164,21.629,0.00804,-0.45132,0.00072,19.644,18.477,18.621,18.925,-3.1273,10
2022-08-01 02:22:00,1.6519,-0.53163,118.45,22.196,13.166,21.627,0.00877,0.0442499999999999,0.00421,19.638,18.397,18.611,18.954,-3.2088,10
2022-08-01 02:23:00,1.6514,-0.5426999999999998,118.46,22.221,13.167,21.636,0.0127899999999999,0.7875999999999999,0.0094199999999999,19.665,18.528,18.643,18.95,-3.0185,10
2022-08-01 02:24:00,1.6519,-0.54271,118.69,22.239,13.166,21.636,0.01444,-0.2300899999999999,-0.0045599999999999,19.67,18.439,18.683,19.058,-2.9369,10
2022-08-01 02:25:00,1.6525,-0.53163,119.06,22.224,13.165,21.636,0.0202899999999999,-0.57964,-0.01383,19.681,18.44,18.654,19.007,-2.7465,10
2022-08-01 02:26:00,1.6525,-0.57594,119.24,22.171,13.166,21.636,0.01023,0.8407,0.0108,19.657,18.495,18.676,18.971,-2.8825,10
2022-08-01 02:27:00,1.652,-0.53164,119.25,22.078,13.166,21.637,0.01846,-0.7699099999999999,-0.0106,19.652,18.546,18.596,18.867,-2.9913,10
2022-08-01 02:28:00,1.6528,-0.59809,119.02,21.99,13.163,21.637,0.00804,-0.9115,-0.00579,19.636,18.506,18.587,18.82,-2.6922,10
2022-08-01 02:29:00,1.6542,-0.54271,119.07,21.932,13.166,21.639,0.01316,-1.0929,-0.01399,19.609,18.367,18.567,18.857,-2.6378,10
2022-08-01 02:30:00,1.6533,-0.5648699999999999,119.15,21.876,13.166,21.652,0.00914,-1.1195,-0.01067,19.605,18.347,18.541,18.759,-2.6106,10
2022-08-01 02:31:00,1.6522,-0.57594,119.02,21.827,13.166,21.662,0.0117,0.23894,-3e-05,19.576,18.376,18.474,18.724,-2.5562,10
2022-08-01 02:32:00,1.6522,-0.54271,118.95,21.828,13.165,21.662,0.01042,-0.64602,-0.0077499999999999,19.576,18.382,18.485,18.678,-2.6106,10
2022-08-01 02:33:00,1.6527,-0.5205499999999998,118.84,21.838,13.165,21.66,0.00841,-0.3053,0.0004099999999999,19.529,18.324,18.406,18.604,-2.6106,10
2022-08-01 02:34:00,1.6533,-0.5426999999999998,118.86,21.79,13.163,21.66,0.0089499999999999,-0.2964499999999999,0.0026199999999999,19.496,18.223,18.361,18.568,-2.665,10
2022-08-01 02:35:00,1.653,-0.55378,118.79,21.706,13.165,21.662,0.0166299999999999,-0.36725,-0.0074799999999999,19.448,18.054,18.338,18.577,-2.6106,10
2022-08-01 02:36:00,1.6519,-0.57593,118.75,21.617,13.166,21.661,0.01133,0.4114999999999999,0.00638,19.392,17.982,18.267,18.511,-2.7466,10
2022-08-01 02:37:00,1.653,-0.57593,118.75,21.502,13.165,21.669,0.00987,-0.34955,-0.0053299999999999,19.362,17.916,18.231,18.442,-2.7738,10
2022-08-01 02:38:00,1.6525,-0.57593,118.93,21.406,13.166,21.68,0.01608,-0.74777,-0.0125299999999999,19.351,17.957,18.176,18.398,-2.9369,10
2022-08-01 02:39:00,1.6536,-0.53163,119.03,21.345,13.164,21.68,0.01352,-0.8451199999999999,-0.01163,19.339,18.008,18.14,18.303,-2.7738,10
