measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-04-01 03:15:00,0.317,-0.4803999999999999,119.84,6.578,13.903,5.2677,0.099,0.3439999999999999,0.0337,-99999.0,3.724,3.5354,3.3414,-3.0682,10
2007-04-01 03:30:00,0.3168,-0.4517999999999999,119.89,5.3397,13.91,5.2741,0.0987999999999999,0.0258,0.0023999999999999,-99999.0,2.4159,2.3092,2.3365,-3.8412,10
2007-04-01 03:45:00,0.3185,-0.4621,119.83,4.9807,13.919,5.1665,0.0989,-0.0366,-0.0043,-99999.0,2.2162,2.1499,2.6368,-3.7115,10
2007-04-01 04:00:00,0.3191999999999999,-0.4716,119.8,4.9191,13.927,4.9866,0.0982999999999999,-0.2162999999999999,-0.0219999999999999,-99999.0,2.188,2.1147,2.7113,-2.9199,10
2007-04-01 04:15:00,0.3184,-0.4526,119.72,5.0766,13.93,4.7878,0.0976999999999999,-0.4057999999999999,-0.0402,-99999.0,2.4995,2.4461,3.0948,-2.6882,10
2007-04-01 04:30:00,0.3187999999999999,-0.4592,119.66,5.5613,13.935,4.6017,0.0984,-0.2497,-0.0247,-99999.0,2.4001,2.3753,3.0157,-2.6177,10
2007-04-01 04:45:00,0.3194,-0.4577,119.57,6.0812,13.932,4.4759,0.0994,-0.0855999999999999,-0.0086,-99999.0,3.228,3.2582,3.858,-2.5844,10
2007-04-01 05:00:00,0.319,-0.4783,120.04,5.1689,13.93,4.461,0.0987999999999999,-0.024,-0.0035,-99999.0,2.4734,2.4251,2.9161,-3.2815,10
2007-04-01 05:15:00,0.3187999999999999,-0.4628999999999999,119.98,5.8774,13.93,4.4372,0.0995,0.0720999999999999,0.0068999999999999,-99999.0,2.4707,2.394,2.968,-3.0035,10
2007-04-01 05:30:00,0.3192999999999999,-0.4636,120.01,6.063,13.93,4.4055,0.0985,4.6304,0.4526999999999999,-99999.0,2.6339,2.5941,3.1442,-2.4065,10
2007-04-01 05:45:00,0.3222999999999999,-0.4519,120.03,5.8822,13.929,4.4025,0.0860999999999999,84.72799999999998,7.323299999999999,-99999.0,2.5783,2.604,3.0986,4.2439,10
2007-04-01 06:00:00,0.5507999999999998,0.7548,120.17,5.3009,13.929,4.4025,0.0483,161.69,8.0943,-99999.0,2.7509,2.7534,3.2478,17.683,10
2007-04-01 06:15:00,0.6281999999999999,16.295,120.08,6.4298,13.923,4.4313,0.0131,155.53,2.034,-99999.0,4.2912,4.283,4.7878,45.415,10
2007-04-01 06:30:00,0.662,36.102,120.07,7.2621,13.911,4.6186,0.0713,201.57,14.282,-99999.0,5.464,5.5117,5.8492,74.23999999999998,10
2007-04-01 06:45:00,0.7747,60.91,120.02,7.394599999999999,13.894,5.0228,0.1781,212.05,37.744,-99999.0,6.4606,6.4802,6.6083,95.268,10
2007-04-01 07:00:00,1.3207,143.48,120.29,8.1158,13.875,5.5738,0.5464999999999999,223.23,122.38,-99999.0,8.9543,8.8115,8.8771,192.48,10
2007-04-01 07:15:00,1.7534,199.93,120.46,9.0659,13.846,6.3227,0.8383,218.66,183.04,-99999.0,12.318,12.194,11.886,248.66,10
2007-04-01 07:30:00,1.6688,188.9,120.38,9.817100000000002,13.819,7.3015,0.8744,198.48,173.52,-99999.0,13.705,13.823,12.971,236.5,10
2007-04-01 07:45:00,2.3347,273.27,120.69,10.328,13.799,8.298899999999998,1.1498,223.95,259.38,-99999.0,15.481,15.593,14.555,301.43,10
2007-04-01 08:00:00,3.1122,369.04,121.09,11.547,13.768,9.2764,1.5186,236.98,359.93,-99999.0,19.128,19.637,19.107,388.12,10
2007-04-01 08:15:00,3.8882,465.4,121.85,12.712,13.73,10.368,1.9429,238.72,463.34,-99999.0,22.77,23.222,22.564,477.87,10
2007-04-01 08:30:00,4.4692,536.67,122.36,14.344,13.687,11.639,2.2918,236.47,541.67,-99999.0,26.721,28.193,27.928,551.69,10
2007-04-01 08:45:00,4.187,497.77,121.95,14.57,13.641,13.121,2.1311,234.18,499.94,-99999.0,27.556,29.208,28.393,510.78,10
2007-04-01 09:00:00,5.4817,662.68,123.02,14.497,13.603,14.608,2.8824,235.46,678.39,-99999.0,34.067,35.122,33.211,683.79,10
2007-04-01 09:15:00,6.5592,797.87,123.76,15.169,13.561,16.183,3.589,230.83,827.46,-99999.0,37.002,38.041,36.615,824.8099999999998,10
2007-04-01 09:30:00,6.495,790.2899999999998,123.67,15.784,13.516,17.786,3.6429,225.57,822.46,-99999.0,38.427,40.602,41.03,829.89,10
2007-04-01 09:45:00,5.1932,628.66,122.76,16.087,13.475,19.383,2.8562,225.63,645.64,-99999.0,39.493,40.798,40.065,675.65,10
2007-04-01 10:00:00,2.1748,253.06,120.63,14.622,13.462,20.637,1.0916,219.54,240.38,-99999.0,26.253,28.058,27.997,281.0,10
2007-04-01 10:15:00,2.6421,305.85,120.93,14.394,13.482,21.01,1.3035,228.79,297.79,-99999.0,24.409,25.444,26.054,328.65,10
2007-04-01 10:30:00,3.2816,388.86,121.33,14.429,13.501,20.834,1.7425,224.3,387.84,-99999.0,25.241,26.287,27.246,407.16,10
2007-04-01 10:45:00,5.0969,614.8,122.46,15.649,13.499,20.581,2.8371,224.3,633.83,-99999.0,31.383,33.119,34.359,638.78,10
2007-04-01 11:00:00,5.0927,614.99,122.34,15.823,13.477,20.659,2.8647,222.77,635.94,-99999.0,34.64,36.602,37.876,655.7,10
2007-04-01 11:15:00,5.7,688.85,122.54,16.019,13.454,21.046,3.1239,229.08,715.86,-99999.0,35.342,37.339,39.067,722.0399999999998,10
2007-04-01 11:30:00,6.62,800.46,123.2,16.817,13.429,21.619,3.7586,222.98,838.5399999999998,-99999.0,40.636,43.326,45.052,853.48,10
2007-04-01 11:45:00,7.0461,855.89,123.42,17.068,13.402,22.442,3.8479,232.76,896.25,-99999.0,35.731,38.782,40.867,889.7,10
2007-04-01 12:00:00,5.0869,613.95,122.44,17.567,13.391,23.154,2.788,226.93,632.58,-99999.0,39.183,41.038,40.284,658.78,10
2007-04-01 12:15:00,7.562299999999999,923.62,123.89,17.612,13.377,23.773,4.3815,222.17,976.24,-99999.0,42.798,43.904,41.291,987.94,10
2007-04-01 12:30:00,6.9376,843.15,123.55,18.06,13.357,24.435,4.0252,220.28,888.0,-99999.0,46.578,48.314,47.044,922.75,10
2007-04-01 12:45:00,4.1671,495.97,121.79,18.26,13.34,25.177,2.5102,203.5,508.08,-99999.0,41.61,43.071,41.24,557.54,10
2007-04-01 13:00:00,2.6279,309.55,120.74,17.268,13.352,25.545,1.3826,219.26,301.77,-99999.0,29.566,30.008,27.76,326.97,10
2007-04-01 13:15:00,5.5211,666.43,122.62,18.13,13.376,25.305,3.1575,219.1,693.29,-99999.0,34.211,35.685,35.849,691.11,10
2007-04-01 13:30:00,6.7142,816.96,123.51,18.146,13.369,25.068,3.9267,220.84,862.0299999999999,-99999.0,37.332,39.8,41.865,874.26,10
2007-04-01 13:45:00,4.5665,543.73,122.07,18.293,13.343,25.161,2.6333,213.38,560.68,-99999.0,38.262,41.217,43.63,592.09,10
2007-04-01 14:00:00,3.3366,396.73,121.44,18.549,13.33,25.479,1.8294,216.79,399.19,-99999.0,35.307,37.121,38.0,428.48,10
2007-04-01 14:15:00,2.9459,348.22,121.16,18.249,13.337,25.668,1.6225,213.34,347.39,-99999.0,31.856,33.702,34.415,378.72,10
2007-04-01 14:30:00,2.634,310.01,120.86,18.027,13.35,25.602,1.3918,217.95,305.84,-99999.0,29.37,30.412,29.927,331.68,10
2007-04-01 14:45:00,2.8159,326.21,120.83,18.512,13.362,25.348,1.4119,228.55,323.4,-99999.0,32.05,32.841,32.093,352.43,10
2007-04-01 15:00:00,1.6879,191.48,120.26,17.797,13.372,25.068,0.817,218.21,178.74,-99999.0,27.455,28.086,26.836,215.82,10
2007-04-01 15:15:00,2.9642,350.46,121.07,17.857,13.391,24.605,1.6593,211.51,351.42,-99999.0,27.745,28.201,27.81,373.38,10
2007-04-01 15:30:00,3.1681,375.78,121.25,17.948,13.394,24.145,1.7307,218.28,377.74,-99999.0,29.25,30.786,31.962,404.77,10
2007-04-01 15:45:00,3.0594,361.72,121.05,18.076,13.381,23.923,1.5922,226.44,361.39,-99999.0,29.931,31.603,33.231,386.53,10
2007-04-01 16:00:00,1.2423,132.12,119.96,17.399,13.378,23.886,0.5292,219.96,116.7,-99999.0,24.374,25.975,27.119,157.54,10
2007-04-01 16:15:00,1.0855,103.62,119.82,17.045,13.403,23.661,0.4300999999999999,205.53,88.28799999999998,-99999.0,21.571,22.29,23.103,130.99,10
2007-04-01 16:30:00,1.0416,93.377,119.73,16.879,13.434,23.113,0.3729,204.86,76.20399999999998,-99999.0,20.942,21.438,22.092,119.09,10
2007-04-01 16:45:00,0.9228,85.837,119.7,16.723,13.457,22.439,0.3412,202.05,68.908,-99999.0,20.312,20.837,21.416,112.82,10
2007-04-01 17:00:00,0.7439,59.923,119.55,16.551,13.478,21.731,0.2064999999999999,200.79,41.452,-99999.0,19.737,20.053,20.437,86.685,10
2007-04-01 17:15:00,0.7411999999999999,59.783,119.63,16.342,13.494,21.036,0.1973999999999999,205.14,40.672,-99999.0,19.332,19.445,19.664,88.37399999999998,10
2007-04-01 17:30:00,0.7984,64.498,119.79,16.518,13.503,20.411,0.1943,226.01,43.522,-99999.0,19.537,19.651,19.755,110.34,10
2007-04-01 17:45:00,0.5999999999999999,6.244,119.58,16.166,13.508,19.916,0.0194,226.31,4.3698,-99999.0,17.648,17.759,17.839,37.29,10
2007-04-01 18:00:00,0.6401,1.5806,119.6,15.624,13.531,19.394,0.0349,183.79,6.4494,-99999.0,16.453,16.478,16.577,22.04,10
2007-04-01 18:15:00,0.4708999999999999,-1.0299,119.57,15.142,13.553,18.801,0.0638999999999999,131.62,8.261599999999998,-99999.0,15.506,15.493,15.712,7.385399999999998,10
2007-04-01 18:30:00,0.3101999999999999,-0.3926,119.44,15.065,13.575,18.171,0.0796,23.487,1.8134,-99999.0,14.741,14.721,15.131,-0.5109,10
2007-04-01 18:45:00,0.3084,-0.3875,119.25,14.328,13.593,17.535,0.0874,7.2371,0.6306,-99999.0,13.778,13.778,14.103,-2.5065,10
2007-04-01 19:00:00,0.3079,-0.4088,119.18,14.039,13.612,16.895,0.0889999999999999,0.4763999999999999,0.0422,-99999.0,13.167,13.092,13.565,-2.6659,10
2007-04-01 19:15:00,0.3076999999999999,-0.4073,119.27,14.262,13.626,16.27,0.0893,0.01,0.0008999999999999,-99999.0,13.289,13.19,13.55,-1.9736,10
2007-04-01 19:30:00,0.3074,-0.3992999999999999,119.43,13.777,13.641,15.724,0.0894999999999999,-0.2078,-0.0184999999999999,-99999.0,12.589,12.548,12.782,-2.5015,10
2007-04-01 19:45:00,0.3075,-0.4199,119.61,13.017,13.657,15.217,0.0893999999999999,0.0129,0.0011999999999999,-99999.0,11.668,11.592,11.897,-2.8536,10
2007-04-01 20:00:00,0.3074,-0.4082,119.8,13.222,13.671,14.715,0.0894999999999999,-0.1237999999999999,-0.0114,-99999.0,11.37,11.31,11.877,-2.3759,10
2007-04-01 20:15:00,0.3075999999999999,-0.4088999999999999,120.09,12.97,13.678,14.263,0.0899999999999999,-0.2230999999999999,-0.0202999999999999,-99999.0,11.327,11.287,11.904,-2.6076,10
2007-04-01 20:30:00,0.3076999999999999,-0.4177,120.14,11.88,13.689,13.851,0.0903,-0.1569,-0.0143,-99999.0,10.595,10.562,10.976,-2.7317,10
2007-04-01 20:45:00,0.3080999999999999,-0.4001,120.33,12.075,13.701,13.423,0.0903999999999999,-0.0514999999999999,-0.005,-99999.0,10.955,10.937,11.382,-1.4761,10
2007-04-01 21:00:00,0.308,-0.4177,120.37,11.618,13.707,13.051,0.0908999999999999,-0.1089,-0.0102,-99999.0,10.997,11.076,11.407,-1.6707,10
2007-04-01 21:15:00,0.3083,-0.4177,120.37,11.745,13.713,12.748,0.0907,0.1507999999999999,0.0135,-99999.0,10.907,10.885,11.271,-1.4337,10
2007-04-01 21:30:00,0.3083,-0.4073999999999999,120.59,12.44,13.716,12.499,0.0912,0.2066999999999999,0.0188,-99999.0,11.403,11.412,11.834,-1.0873,10
2007-04-01 21:45:00,0.3075,-0.4088999999999999,119.57,11.475,13.716,12.345,0.0917,-0.5683,-0.0522999999999999,-99999.0,10.686,10.728,10.929,-1.6487,10
2007-04-01 22:00:00,0.3079,-0.4207,119.59,11.745,13.724,12.209,0.0914999999999999,-0.0509,-0.0047999999999999,-99999.0,10.653,10.621,11.013,-1.4653,10
2007-04-01 22:15:00,0.3078,-0.4396999999999999,119.48,11.66,13.723,12.102,0.0918999999999999,-0.1282,-0.0118,-99999.0,11.089,11.065,11.336,-1.3986,10
2007-04-01 22:30:00,0.3076999999999999,-0.4118999999999999,119.5,11.379,13.727,12.026,0.0918999999999999,-0.2594,-0.0238,-99999.0,10.596,10.579,10.797,-1.7932,10
2007-04-01 22:45:00,0.3081999999999999,-0.4303,119.67,11.048,13.733,11.923,0.0918999999999999,-0.4356999999999999,-0.04,-99999.0,9.9791,9.951,10.218,-2.3342,10
2007-04-01 23:00:00,0.3080999999999999,-0.4244,119.45,10.706,13.74,11.766,0.0918999999999999,-0.3163,-0.0291,-99999.0,9.374,9.3408,9.6234,-2.4861,10
2007-04-01 23:15:00,0.3081999999999999,-0.4346999999999999,119.44,10.654,13.746,11.553,0.0918999999999999,-0.1464,-0.0135,-99999.0,8.5356,8.5137,8.881,-2.8641,10
2007-04-01 23:30:00,0.3084,-0.4354,119.58,10.279,13.759,11.276,0.0918999999999999,0.2009,0.0184999999999999,-99999.0,8.448,8.4228,8.8925,-2.5177,10
2007-04-01 23:45:00,0.3085999999999999,-0.4692,119.66,10.164,13.767,10.977,0.0918999999999999,-0.0665,-0.0061,-99999.0,9.1086,9.086,9.5057,-2.1268,10
