,ac_power_inv_17251_daily_max,ac_power_inv_17251_daily_mean,ac_energy_inv_17251_daily_sum
2024-05-02,8.861,4.843511764705883,68.623
2024-05-03,8.652000000000001,4.441741176470588,62.927
2024-05-04,7.157,1.7360361445783135,24.025
2024-05-05,1.867,0.4528353658536585,6.191
2024-05-06,8.843999999999998,4.062042424242424,55.865
2024-05-07,9.14,4.814417647058824,68.214
2024-05-08,10.341,3.5423170731707314,48.429
2024-05-09,10.267,2.91511377245509,40.575
2024-05-10,3.978,1.568634730538922,21.846
2024-05-11,10.393,1.530463855421687,21.182
2024-05-12,8.606,1.8863988439306356,27.197
2024-05-13,8.434000000000001,2.3694302325581393,33.969
2024-05-14,9.319,3.7205953757225436,53.647
2024-05-15,2.005,0.8550479041916168,11.907
2024-05-16,10.395,2.7585988372093024,39.546
2024-05-17,10.156,3.483693181818182,51.107
2024-05-18,7.473,1.309497076023392,18.664
2024-05-19,10.308,3.7493850574712644,54.369
2024-05-20,7.909,4.003777142857143,58.396
2024-05-21,7.296999999999999,2.6200677966101695,38.657
2024-05-22,8.733,3.7557954545454546,55.093
2024-05-23,9.18,3.4619545454545455,50.79
2024-05-24,8.455,4.512954802259887,66.579
2024-05-25,8.147999999999998,3.0954101123595503,45.917
2024-05-26,10.045,3.3016647727272725,48.43
2024-05-27,7.724999999999999,1.5944114285714286,23.26
2024-05-28,10.404,1.7733505747126437,25.72
2024-05-29,9.115,4.614162921348314,68.448
2024-05-30,10.411,4.440897727272727,65.142
2024-05-31,8.647999999999998,4.46482320441989,67.353
2024-06-01,8.393,4.42455,66.37
2024-06-02,8.358,2.261771276595745,35.442
2024-06-03,9.756,3.112222857142857,45.392
2024-06-04,8.854000000000001,3.5745248618784533,53.922
2024-06-05,9.582,3.452474860335195,51.503
2024-06-06,8.364,1.7103103448275863,24.8
2024-06-07,9.164,1.669817679558011,25.191
2024-06-08,10.299,1.8113197674418606,25.964
2024-06-09,10.311,2.5593699421965317,36.901
2024-06-10,3.197,0.8710635838150288,12.565
2024-06-11,3.5500000000000003,1.4473236994219654,20.869
2024-06-12,5.021,1.8766033519553071,28.004
2024-06-13,9.878,3.4602637362637365,52.495
2024-06-14,8.484,4.179179775280899,62.009
2024-06-15,9.145,4.311337016574585,65.04
2024-06-16,9.483,4.067292817679558,61.356
2024-06-17,9.416,3.605861111111111,54.096
2024-06-18,7.585,3.0980718232044198,46.735
2024-06-19,8.045999999999998,2.6193351648351646,39.739
2024-06-20,8.747999999999998,3.4812295081967215,53.097
2024-06-21,8.003,3.7699779005524863,56.87
2024-06-22,8.878999999999998,2.682311111111111,40.248
2024-06-23,6.631,1.8383333333333332,27.574
2024-06-24,4.273,1.446631868131868,21.948
2024-06-25,9.011,3.433311475409836,52.36
2024-06-26,8.018,2.9201173184357545,43.565
2024-06-27,9.340000000000002,2.9306944444444443,43.967
2024-06-28,8.426,4.298834254143646,64.847
2024-06-29,2.371,0.5116271186440677,7.557
2024-06-30,10.128,3.4570409356725147,49.27
2024-07-01,9.099,4.25873595505618,63.176
2024-07-02,8.262,4.26678453038674,64.364
2024-07-03,8.011000000000001,3.8175254237288136,56.314
2024-07-04,9.451,3.1352022471910113,46.511
2024-07-05,7.062,1.9242055555555557,28.872
2024-07-06,9.591,3.8965027932960896,58.129
2024-07-07,9.361,3.890668508287293,58.689
2024-07-08,8.846,3.745255555555555,56.187
2024-07-09,7.497,2.632994350282486,38.848
2024-07-10,10.083,2.548209944751381,38.442
2024-07-11,9.914,1.9336460674157305,28.687
2024-07-12,10.27,3.041920903954802,44.879
2024-07-13,8.602,3.687084745762712,54.391
2024-07-14,8.074999999999998,4.012530726256983,59.86
2024-07-15,9.31,3.5614785276073615,48.383
2024-07-16,8.963000000000001,2.7548483146067415,40.87
2024-07-17,8.391999999999998,1.6351944444444444,24.536
2024-07-18,9.957,3.9573407821229054,59.039
2024-07-19,9.494,4.110595505617978,60.974
2024-07-20,8.226,4.3480056179775275,64.506
2024-07-21,8.599,3.9251573033707867,58.231
2024-07-22,8.558,3.6701976744186044,52.607
2024-07-23,9.857,2.1333941176470588,30.226
2024-07-24,9.891,2.7399314285714285,39.96
2024-07-25,10.248,3.492390804597701,50.647
2024-07-26,8.088000000000001,4.325485549132948,62.363
2024-07-27,7.924,4.113817142857143,59.998
2024-07-28,7.641,4.086741379310345,59.263
2024-07-29,8.484999999999998,3.7961627906976743,54.419
2024-07-30,9.655,3.1927100591715973,44.975
2024-07-31,9.64,1.9823905325443787,27.926
2024-08-01,7.773,3.975197674418605,56.989
2024-08-02,6.478,2.005144578313253,27.745
2024-08-03,8.146,2.7078479532163744,38.59
2024-08-04,8.438,3.6193727810650884,50.984
2024-08-05,9.953,2.5053952095808385,34.867
2024-08-06,3.801,1.5046543209876542,20.317
2024-08-07,9.618,4.289321428571428,60.057
2024-08-08,5.24,1.1826766467065868,16.461
2024-08-09,4.817,0.7379119496855346,9.778
2024-08-10,10.233,3.8334674556213018,53.994
2024-08-11,10.325,3.067463855421687,42.441
2024-08-12,9.773,2.4993164556962024,32.915
2024-08-13,8.221,3.6141845238095236,50.607
2024-08-14,8.211999999999998,4.075278787878788,56.042
2024-08-15,7.603,3.541228915662651,49.0
2024-08-16,7.425,4.022060975609756,54.979
2024-08-17,8.912,1.3613821656050955,17.816
2024-08-18,8.622999999999998,1.3062012987012988,16.772
2024-08-19,4.3020000000000005,0.9637987804878048,13.174
2024-08-20,10.464,2.5231304347826087,33.855
2024-08-21,10.363,2.2110185185185185,29.863
2024-08-22,9.935,4.198867924528302,55.645
2024-08-23,9.18,4.085723926380368,55.504
2024-08-24,8.077999999999998,4.41537037037037,59.617
2024-08-25,9.051,4.3097625,57.469
2024-08-26,8.221999999999998,4.1715093167701855,55.973
2024-08-27,7.872,4.403270440251572,58.349
2024-08-28,10.367,2.1345133333333335,26.69
2024-08-29,8.646,1.878968152866242,24.593
2024-08-30,2.389,0.6835612903225806,8.830999999999998
2024-08-31,5.912,0.8978797468354431,11.828
2024-09-01,10.053,3.722569620253165,49.019
2024-09-02,10.344,4.140140127388535,54.173
2024-09-03,9.089,4.686535031847134,61.325
2024-09-04,8.015,4.503726114649682,58.926
2024-09-05,8.223,4.61648717948718,60.023
2024-09-06,8.545999999999998,4.390012903225807,56.712
2024-09-07,8.279,1.0105,11.96
2024-09-08,10.442,2.8294701986754967,35.605
2024-09-09,9.667,2.4554189189189186,30.284
2024-09-10,8.419,4.599053333333333,57.494
2024-09-11,8.162,4.511118421052632,57.144
2024-09-12,7.628,4.0565,51.392
2024-09-13,7.251,3.973907894736842,50.344
2024-09-14,7.65,4.351593333333334,54.395
2024-09-15,7.632,4.103800000000001,51.303
2024-09-16,7.777,4.3986133333333335,54.986
2024-09-17,7.815,3.718221476510067,46.169
2024-09-18,6.936,2.4945753424657537,30.356
2024-09-19,7.699,4.290479452054794,52.213
2024-09-20,7.766,4.385462068965517,53.002
2024-09-21,7.665,4.276431506849315,52.039
2024-09-22,8.186,3.9501379310344826,47.735
2024-09-23,2.6,1.0375845070422534,12.286
2024-09-24,7.561,1.7342836879432624,20.386
2024-09-25,5.199,0.6646884057971014,7.647999999999999
2024-09-26,2.139,0.7171363636363636,7.891
2024-09-27,8.285999999999998,3.694528169014085,43.727
2024-09-28,8.665000000000001,3.6312907801418435,42.67
2024-09-29,8.615,2.2957194244604318,26.597
2024-09-30,9.812,3.4669645390070922,40.74
2024-10-01,9.473,3.925264285714286,45.802
2024-10-02,1.497,0.5263897058823529,5.971
2024-10-03,8.372,4.302971014492754,49.49
2024-10-04,7.939,4.228768115942029,48.642
2024-10-05,9.433,3.6586043165467625,42.384
2024-10-06,7.978,4.390109489051095,50.126
2024-10-07,9.334,1.944043795620438,22.203
2024-10-08,10.351,2.653363636363636,29.192
2024-10-09,9.906,1.3946222222222222,15.694
2024-10-10,9.074,1.2212556390977443,13.542
2024-10-11,8.545999999999998,3.6497259259259263,41.068
2024-10-12,8.336999999999998,4.721074626865672,52.721
2024-10-13,1.044,0.19328099173553717,1.955
2024-10-14,0.882,0.3540333333333333,3.542
2024-10-15,10.428,2.152615384615385,23.33
2024-10-16,10.422,2.311937984496124,24.856
2024-10-17,8.147,4.670083969465648,50.991
2024-10-18,8.144,4.467189393939393,49.144
2024-10-19,7.953999999999998,4.480946564885496,48.924
2024-10-20,7.665,4.294763358778626,46.892
2024-10-21,9.11,3.5112558139534884,37.752
2024-10-22,7.322,4.008891472868218,43.098
2024-10-23,8.445999999999998,2.5597619047619045,26.884
2024-10-24,9.815,3.429656,35.733
2024-10-25,7.933,4.005322580645161,41.396
2024-10-26,8.317999999999998,3.872484126984127,40.662
2024-10-27,9.54,2.0265873015873015,21.287
2024-10-28,8.191,3.71048,38.657
2024-10-29,2.96,1.1336806722689075,11.251
2024-10-30,6.942,3.652888888888889,38.366
2024-10-31,7.243,3.9362845528455286,40.355
2024-11-01,3.083,0.5595689655172413,5.41
2024-11-02,10.359,1.5666859504132231,15.799
2024-11-03,8.089,4.21439837398374,43.193
2024-11-04,1.684,0.5478739495798319,5.438
2024-11-05,7.871,3.1861206896551724,30.806
2024-11-06,2.1630000000000003,0.4245593220338983,4.175
2024-11-07,9.492,1.7914705882352941,17.767
2024-11-08,9.039,1.5513057851239669,15.643
2024-11-09,7.873,4.2152396694214875,42.512
2024-11-10,8.388,2.690885964912281,25.565
2024-11-11,1.407,0.45229203539823004,4.255
2024-11-12,10.047,2.957142857142857,29.331
2024-11-13,7.761999999999999,4.192957627118644,41.234
2024-11-14,3.707,1.1867241379310345,11.475
2024-11-15,7.706,3.9593697478991596,39.268
2024-11-16,7.657,3.9909406779661016,39.251
2024-11-17,6.699,2.051258620689655,19.833
2024-11-18,8.118,2.5862608695652174,24.792
2024-11-19,7.929,3.535614035087719,33.589
2024-11-20,2.294,0.806037037037037,7.256
2024-11-21,0.987,0.407390909090909,3.735
2024-11-22,7.11,0.9975257731958763,8.067999999999998
2024-11-23,3.938,0.5669454545454545,5.208
2024-11-24,1.018,0.4547454545454545,4.178
2024-11-25,8.237,3.48225,32.507
2024-11-26,6.561,0.6088,4.823
2024-11-27,8.176,3.7819000000000003,34.668
2024-11-28,1.409,0.3796631578947368,3.008
2024-11-29,8.096,2.1163035714285714,19.751
2024-11-30,9.063,2.908873873873874,26.908
2024-12-01,8.043000000000001,1.9574464285714286,18.275
2024-12-02,3.639,0.67175,5.376
2024-12-03,0.511,0.057438202247190984,0.4269999999999999
2024-12-04,0.2399999999999999,0.0382222222222222,0.263
2024-12-05,0.934,0.09779999999999997,0.655
2024-12-06,0.337,0.03956944444444443,0.2369999999999999
2024-12-07,0.214,0.017474999999999997,0.0599999999999999
2024-12-08,0.264,0.07971153846153842,0.3449999999999999
2024-12-09,0.936,0.18584905660377354,1.648
2024-12-10,6.425,0.8166355140186915,7.288
2024-12-11,0.3669999999999999,0.09446067415730335,0.7059999999999998
2024-12-12,7.25,0.6178854166666666,4.944
2024-12-13,9.288,2.194864864864865,20.303
2024-12-14,7.335,3.7513636363636365,34.393
2024-12-15,5.785,1.6818971962616822,15.003
2024-12-16,5.508,1.446142857142857,10.966
2024-12-17,2.208,0.436747572815534,3.759
2024-12-18,1.445,0.4074803921568627,3.466
2024-12-19,1.034,0.34364948453608246,2.782
2024-12-20,0.336,0.13696874999999997,1.093
2024-12-21,0.12,0.011358208955223865,0.066
2024-12-22,0.638,0.31027586206896546,2.256
2024-12-23,0.775,0.1407738095238095,0.987
2024-12-25,0.23,0.12424637681159419,0.7169999999999999
2024-12-26,0.624,0.11060227272727269,0.812
2024-12-27,1.848,0.6120531914893618,4.797
2024-12-28,7.697,1.22167,10.185
2024-12-29,1.532,0.5059090909090909,4.175
2024-12-30,2.969,0.9170934579439252,8.176
2024-12-31,8.23,2.5302636363636366,23.199
