,ac_power_inv_17214_daily_max,ac_power_inv_17214_daily_mean,ac_energy_inv_17214_daily_sum
2021-03-27,6.2170000000000005,3.7037400000000003,46.296
2021-03-28,6.066,3.6298733333333333,45.368
2021-03-29,6.514,3.5776866666666667,44.714
2021-03-30,6.511,3.8002967741935487,49.084
2021-03-31,6.248,3.6427870967741938,47.053
2021-04-01,6.3,3.728987012987013,47.849
2021-04-02,5.947,3.4709090909090907,44.538
2021-04-03,6.0280000000000005,3.1387727272727273,40.277
2021-04-04,6.115,3.5099935064935064,45.035
2021-04-05,5.124,1.5103870967741935,19.509
2021-04-06,6.517,3.832621794871795,49.834
2021-04-07,6.05,3.4837770700636943,45.58
2021-04-08,6.511,3.743388535031847,48.972
2021-04-09,6.265000000000001,3.6464113924050636,48.003
2021-04-10,6.343,3.6866772151898735,48.539
2021-04-11,6.523000000000001,3.9007232704402517,51.69
2021-04-12,6.404,3.7492264150943395,49.672
2021-04-13,6.477,3.3066226415094344,43.808
2021-04-14,3.49,1.3663571428571428,17.536
2021-04-15,6.507000000000001,2.1123766233766235,27.112
2021-04-16,5.692,2.9748827160493825,40.162
2021-04-17,6.498,3.7548580246913583,50.685
2021-04-18,6.227,3.5912147239263805,48.778
2021-04-19,6.3870000000000005,3.3179938650306746,45.07
2021-04-20,6.516,3.8047804878048783,51.998
2021-04-21,6.494,3.7192060606060604,51.141
2021-04-22,6.479,3.57216265060241,49.41
2021-04-23,6.379,3.5495722891566266,49.108
2021-04-24,5.73,1.8325185185185184,24.75
2021-04-25,3.544,1.6754844720496893,22.479
2021-04-26,3.327,1.6717222222222223,22.572
2021-04-27,6.3500000000000005,3.4189127516778526,42.451
2021-04-28,6.383,3.545329411764706,50.219
2021-04-29,5.941,3.3939161676646705,47.231
2021-04-30,5.93,3.201808383233533,44.568
2021-05-01,6.409,2.8181479289940827,39.693
2021-05-02,6.024,2.0613662790697673,29.552
2021-05-03,6.283,3.1249418604651162,44.803
2021-05-04,6.417,3.1539017341040463,45.473
2021-05-05,6.059,3.4636470588235295,49.064
2021-05-06,6.085,2.9193588235294117,41.347
2021-05-07,4.554,2.0726511627906974,29.703
2021-05-08,6.517,3.725531791907515,53.715
2021-05-09,6.407,3.291850574712644,47.746
2021-05-10,6.45,2.987086705202312,43.068
2021-05-11,6.046,3.29956,48.118
2021-05-12,5.944,3.2697386363636367,47.962
2021-05-13,5.862,3.2551657142857144,47.464
2021-05-14,5.752,2.6498628571428573,38.644
2021-05-15,3.521,1.2474080459770116,18.079
2021-05-16,5.799,2.842422857142857,41.446
2021-05-17,5.735,3.1595310734463276,46.597
2021-05-18,6.065,3.24145197740113,47.813
2021-05-19,6.0440000000000005,3.0310056497175144,44.716
2021-05-20,6.412,2.87290395480226,42.373
2021-05-21,4.939,1.512672514619883,21.549
2021-05-22,5.872,2.824150837988827,42.12
2021-05-23,6.484,2.268689265536723,33.464
2021-05-24,6.038,2.4889318181818183,36.506
2021-05-25,6.362,2.2293944444444445,33.439
2021-05-26,6.36,3.3890391061452516,50.551
2021-05-27,5.893,3.1969834254143645,48.225
2021-05-28,6.458,3.302677777777778,49.543
2021-05-29,6.094,2.700603260869565,44.148
2021-05-30,5.788,3.1989780219780224,48.54
2021-05-31,5.891,3.2187802197802196,48.82
2021-06-01,5.735,3.122747252747253,47.358
2021-06-02,5.602,3.04589010989011,46.198
2021-06-03,5.571,3.0525027322404377,46.544
2021-06-04,5.482,2.969606557377049,45.284
2021-06-05,5.841,3.102568306010929,47.311
2021-06-06,5.985,2.987152173913043,45.802
2021-06-07,5.82,3.1341358695652177,48.074
2021-06-08,5.868,3.1531758241758245,47.824
2021-06-09,5.838,3.116679347826087,47.783
2021-06-10,4.17,1.5888444444444445,23.83
2021-06-11,6.4030000000000005,3.1895645161290322,49.433
2021-06-12,5.882000000000001,3.0181729729729727,46.531
2021-06-13,5.894,3.1712162162162167,48.9
2021-06-14,5.639,3.1096324324324325,47.949
2021-06-15,5.588,3.0194054054054056,46.55
2021-06-16,5.869,3.2157096774193548,49.848
2021-06-17,6.008,3.1307459459459457,48.268
2021-06-18,5.546,2.937807486631016,45.787
2021-06-19,5.6080000000000005,2.9885508021390375,46.571
2021-06-20,5.913,3.1369518716577542,48.887
2021-06-21,5.835,3.124427027027027,48.171
2021-06-22,5.402,2.9037771739130434,44.527
2021-06-23,5.7410000000000005,2.8790869565217387,44.139
2021-06-24,5.586,2.5047486338797817,38.194
2021-06-25,5.59,2.9621459459459456,45.671
2021-06-26,5.9510000000000005,3.105924324324324,47.884
2021-06-27,5.9590000000000005,3.139189189189189,48.41
2021-06-28,5.5680000000000005,3.0219243243243246,46.594
2021-06-29,5.53,3.0056540540540544,46.347
2021-06-30,5.505,2.9141467391304348,44.679
2021-07-01,5.454,1.9569999999999999,29.682
2021-07-02,5.375,3.007994505494506,45.635
2021-07-03,5.296,2.298120879120879,34.851
2021-07-04,4.868,1.6589329608938548,24.751
2021-07-05,5.34,2.8755604395604393,43.621
2021-07-06,5.676,3.0017158469945353,45.78
2021-07-07,5.672,2.590732240437158,39.51
2021-07-08,5.554,2.88092349726776,43.952
2021-07-09,5.531,2.8718206521739127,44.046
2021-07-10,5.348,2.8667777777777776,43.006
2021-07-11,5.397,2.6596444444444445,39.91
2021-07-12,4.924,2.5804088397790057,38.92
2021-07-13,5.553,2.955166666666667,44.332
2021-07-14,5.121,2.7285166666666667,40.931
2021-07-15,5.188,2.4022,36.034
2021-07-16,5.379,2.9680222222222223,44.511
2021-07-17,5.354,2.6552375690607737,40.05
2021-07-18,5.736,2.7981534090909093,41.039
2021-07-19,2.605,0.7999887005649716,11.81
2021-07-20,5.543,2.42024,35.309
2021-07-21,5.533,2.498174157303371,37.068
2021-07-22,5.981,2.6413876404494383,39.174
2021-07-23,5.581,2.968280898876405,44.026
2021-07-24,5.514,2.815905027932961,42.007
2021-07-25,4.473,2.392817142857143,34.904
2021-07-26,5.042,2.7538,40.155
2021-07-27,4.42,1.4083546511627907,20.196
2021-07-28,5.257,2.8123793103448276,40.788
2021-07-29,5.412,2.79532,40.764
2021-07-30,5.0840000000000005,1.9758023255813955,28.319
2021-07-31,5.292,1.9157770700636942,25.072
2021-08-01,5.745,1.9676104651162794,28.205
2021-08-02,5.442,2.5890751445086706,37.328
2021-08-03,5.214,2.7907861271676304,40.241
2021-08-04,5.627,2.7110236686390534,38.19
2021-08-05,5.801,1.765189349112426,24.855
2021-08-06,4.115,1.5766176470588233,22.331
2021-08-07,5.513,3.0272023121387286,43.641
2021-08-08,4.8260000000000005,2.4388411764705884,34.549
2021-08-09,5.753,3.2552529411764706,46.127
2021-08-10,5.773,3.276658823529412,46.429
2021-08-11,5.598,2.9582588235294116,41.915
2021-08-12,5.336,2.9980764705882352,42.489
2021-08-13,5.22,2.930594117647059,41.519
2021-08-14,4.988,2.677425149700599,37.267
2021-08-15,4.761,2.630179640718563,36.607
2021-08-16,4.511,1.99525,27.275
2021-08-17,4.444,2.3237926829268294,31.761
2021-08-18,5.059,2.5547018633540373,34.277
2021-08-19,4.078,1.0788571428571427,14.472
2021-08-20,5.6080000000000005,3.1922743902439024,43.634
2021-08-21,4.369,1.2341728395061728,16.659
2021-08-22,5.757000000000001,3.252878787878788,44.737
2021-08-23,4.836,2.690447204968944,36.102
2021-08-24,5.67,2.8069187500000004,37.429
2021-08-25,5.035,2.7960683229813665,37.522
2021-08-26,5.533,2.5763726708074532,34.563
2021-08-27,5.7490000000000006,3.205641975308642,43.283
2021-08-28,5.671,3.262098765432099,44.041
2021-08-29,5.721,3.3004716981132076,43.73
2021-08-30,4.953,2.5087610062893084,33.246
2021-08-31,5.413,2.8774493670886074,37.885
2021-09-01,5.737,3.1318037974683546,41.243
2021-09-02,5.4190000000000005,3.0117025316455694,39.654
2021-09-03,5.837,3.440277419354839,44.443
2021-09-04,5.705,3.156025,42.082
2021-09-05,5.171,2.870596153846154,37.331
2021-09-06,4.899,2.7422,35.431
2021-09-07,5.1930000000000005,2.851698717948718,37.08
2021-09-08,5.4350000000000005,3.0680849673202615,39.118
2021-09-09,5.1160000000000005,2.7951623376623376,35.873
2021-09-10,5.742,1.79172,22.403
2021-09-11,5.549,3.2562679738562093,41.52
2021-09-12,5.529,3.174694805194805,40.757
2021-09-13,5.445,3.101954248366013,39.548
2021-09-14,5.788,3.331832258064516,43.034
2021-09-15,5.496,3.296726666666667,41.221
2021-09-16,5.9990000000000006,3.40372,42.551
2021-09-17,5.708,3.263886666666667,40.796
2021-09-18,4.418,2.1441399999999997,26.796
2021-09-19,5.837,1.6845616438356164,20.503
2021-09-20,6.144,3.5143,43.928
2021-09-21,6.047,3.5692162162162164,44.014
2021-09-22,5.581,2.9683,37.104
2021-09-23,5.351,3.0431020408163265,37.278
2021-09-24,5.577,3.2908445945945948,40.586
2021-09-25,5.434,3.2860827586206898,39.698
2021-09-26,5.21,3.1080763888888887,37.304
2021-09-27,5.357,3.1927172413793103,38.583
2021-09-28,5.865,2.2888531468531466,27.275
2021-09-29,5.782,3.4633172413793107,41.846
2021-09-30,5.688,3.447048951048951,41.075
2021-10-01,5.8740000000000006,3.071818181818182,36.602
2021-10-02,5.473,3.2973006993006995,39.284
2021-10-03,5.54,3.275405594405594,39.032
2021-10-04,5.599,2.6374100719424463,30.556
2021-10-05,5.404,2.8897697841726617,33.463
2021-10-06,4.363,1.7434460431654677,20.191
2021-10-07,5.531,2.0603609022556393,22.834
2021-10-08,3.911,0.7731691176470588,8.761
2021-10-09,4.617,1.6629104477611942,18.57
2021-10-10,5.731,2.7657226277372264,31.576
2021-10-11,3.0340000000000003,0.8506893939393939,9.355
2021-10-12,6.375,3.517911111111111,39.569
2021-10-13,4.9430000000000005,1.5766350364963504,18.002
2021-10-14,6.082,3.1657226277372263,36.139
2021-10-15,5.682,3.4649111111111113,38.979
2021-10-16,5.748,3.462325925925926,38.943
2021-10-17,5.7490000000000006,3.314365671641791,37.008
2021-10-18,2.308,1.0404122137404581,11.351
2021-10-19,5.692,3.1295,33.382
2021-10-20,4.947,2.091823076923077,22.66
2021-10-21,5.456,3.1914848484848486,35.108
2021-10-22,4.993,1.8207906976744186,19.579
2021-10-23,5.689,2.225739837398374,22.817
2021-10-24,0.639,0.2850975609756097,2.92
2021-10-25,1.135,0.4065371900826446,4.103
2021-10-26,5.824,2.3687199999999997,24.671
2021-10-27,5.198,2.681,28.821
2021-10-28,5.146,2.254234375,24.042
2021-10-29,5.077,3.0151732283464567,31.902
2021-10-30,5.228,2.530572580645161,26.148
2021-10-31,5.8,1.789768,18.639
2021-11-01,3.151,0.9346803278688524,9.497000000000002
2021-11-02,5.388,2.92748,30.491
2021-11-03,5.2170000000000005,2.9816929133858268,31.557
2021-11-04,4.103,1.529283464566929,16.183
2021-11-05,5.215,2.577739837398374,26.422
2021-11-06,1.672,0.763155172413793,7.378999999999999
2021-11-07,5.4430000000000005,3.142175,31.417
2021-11-08,4.446,1.740688524590164,17.69
2021-11-09,1.47,0.38025217391304345,3.643
2021-11-10,5.266,2.8369836065573772,28.834
2021-11-11,3.564,0.9581465517241379,9.262
2021-11-12,4.752,2.304137096774194,23.804
2021-11-13,4.938,2.891325,28.918
2021-11-14,4.972,2.2706050420168067,22.517
2021-11-15,3.69,1.845135593220339,18.143
2021-11-16,5.45,3.2017666666666664,32.02
2021-11-17,5.166,3.2077394957983194,31.808
2021-11-18,3.209,1.1264700854700855,10.985
2021-11-19,3.928,0.9265871559633028,8.419
2021-11-20,5.332,2.958872881355932,29.092
2021-11-21,5.124,3.1355,30.828
2021-11-22,5.3660000000000005,2.9698907563025214,29.454
2021-11-23,2.74,0.99490756302521,9.862
2021-11-24,5.19,3.1089747899159663,30.836
2021-11-25,4.93,2.753897435897436,26.856
2021-11-26,4.9910000000000005,2.2506754385964913,21.389
2021-11-27,4.706,2.633293103448276,25.453
2021-11-28,4.804,2.901052173913044,27.796
2021-11-29,4.646,2.869655172413793,27.745
2021-11-30,4.247,1.7512327586206897,16.933
2021-12-01,4.362,2.485793103448276,24.027
2021-12-02,4.533,2.782793103448276,26.905
2021-12-03,4.601,2.7986068376068376,27.292
2021-12-04,4.424,2.574798245614035,24.468
2021-12-05,4.86,2.961527272727273,27.152
2021-12-06,1.804,0.542952380952381,4.748
2021-12-07,4.712,1.1967727272727273,10.969
2021-12-08,2.465,0.6622181818181818,6.069
2021-12-09,4.678,1.5803396226415094,13.959
2021-12-10,5.128,2.781660550458716,25.267
2021-12-11,4.501,1.2949629629629629,11.66
2021-12-12,1.095,0.39556730769230763,3.429
2021-12-13,5.121,1.1411666666666667,10.274
2021-12-14,3.272,0.3802075471698113,3.358
2021-12-15,0.7119999999999999,0.2265504587155963,2.056
2021-12-16,3.99,1.3529380530973452,12.743
2021-12-17,3.488,1.456697247706422,13.229
2021-12-18,5.115,1.6775178571428573,15.661
2021-12-19,2.775,1.0328571428571427,9.636
2021-12-20,5.3660000000000005,2.747036036036036,25.413
2021-12-21,4.813,2.9724678899082573,26.995
2021-12-22,3.434,0.958561403508772,4.547
2021-12-23,0.6129999999999999,0.24899999999999994,1.729
2021-12-26,0.8,0.445,3.629
2021-12-27,0.002,0.0010666666666666667,0.0
2021-12-28,0.007,0.001955223880597015,0.004
2021-12-29,0.006,0.0018461538461538461,0.002
2021-12-31,0.0089999999999999,0.0026296296296296285,0.0109999999999999
