measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-10-08 00:43:00,1.4434,-0.7310999999999999,123.16,14.839,13.247,15.09,-0.0041999999999999,-0.6329,0.0043,12.689,11.162,11.32,11.581,-2.93,10
2013-10-08 00:44:00,1.4442,-0.7975999999999999,123.08,14.881,13.247,15.088,-0.0086,-0.0796999999999999,-0.0025,12.7,11.191,11.315,11.559,-2.7347,10
2013-10-08 00:45:00,1.4439,-0.7532999999999999,123.13,14.827,13.248,15.082,-0.0088,-0.4380999999999999,-0.0018,12.701,11.16,11.212,11.49,-2.7626,10
2013-10-08 00:46:00,1.4437,-0.7310999999999999,123.15,14.712,13.247,15.084,-0.0132,0.2964999999999999,0.0035,12.732,11.131,11.292,11.56,-2.7347,10
2013-10-08 00:47:00,1.4442,-0.8418999999999999,123.13,14.633,13.248,15.081,-0.0086,0.3054,-0.0085,12.767,11.12,11.36,11.565,-2.5951,10
2013-10-08 00:48:00,1.4448,-0.8197999999999999,123.16,14.647,13.248,15.079,-0.0030999999999999,0.0088999999999999,-0.0057999999999999,12.797,11.25,11.324,11.552,-2.3161,10
2013-10-08 00:49:00,1.4439,-0.8529999999999999,123.07,14.725,13.246,15.081,-0.0061999999999999,0.2389999999999999,0.0005,12.818,11.177,11.396,11.663,-2.2324,10
2013-10-08 00:50:00,1.4448,-0.7532999999999999,123.15,14.924,13.246,15.079,-0.0047999999999999,0.8497,-0.0025999999999999,12.856,11.278,11.485,11.801,-2.0649,10
2013-10-08 00:51:00,1.4442,-0.7975999999999999,123.18,15.022,13.248,15.075,-0.0048999999999999,-0.8186999999999999,0.0043,12.921,11.389,11.595,11.968,-2.0091,10
2013-10-08 00:52:00,1.4442,-0.7532999999999999,123.19,15.062,13.248,15.079,-0.0074999999999999,-0.8983999999999999,0.0092999999999999,13.007,11.502,11.662,12.044,-2.037,10
2013-10-08 00:53:00,1.4431,-0.8197999999999999,123.14,15.11,13.248,15.073,-0.0097,-0.1681999999999999,0.0,13.071,11.69,11.714,12.134,-2.0091,10
2013-10-08 00:54:00,1.4437,-0.7310999999999999,123.2,15.053,13.245,15.071,-0.0047999999999999,1.1108,-0.0066,13.094,11.595,11.716,12.195,-2.0091,10
2013-10-08 00:55:00,1.4448,-0.7310999999999999,123.17,15.004,13.248,15.071,-0.0077,-0.1018,0.005,13.141,11.634,11.857,12.379,-2.2044,10
2013-10-08 00:56:00,1.4442,-0.7975999999999999,123.16,15.314,13.246,15.071,-0.0099,0.6329,-0.0055999999999999,13.229,11.846,11.979,12.531,-2.0649,10
2013-10-08 00:57:00,1.4434,-0.7975999999999999,122.12,15.543,13.248,15.071,-0.0094999999999999,-0.6993,0.0071999999999999,13.306,11.836,12.013,12.521,-2.0649,10
2013-10-08 00:58:00,1.4439,-0.7200999999999999,121.81,15.193,13.247,15.071,-0.0092999999999999,0.5399,-0.0057,13.291,11.85,11.902,12.386,-2.0928,10
2013-10-08 00:59:00,1.4437,-0.7754999999999999,121.81,15.002,13.247,15.071,-0.0038,-0.801,0.0048999999999999,13.303,11.808,11.877,12.281,-2.1765,10
2013-10-08 01:00:00,1.4437,-0.7532999999999999,121.85,15.052,13.244,15.071,-0.0061999999999999,-0.8896,0.0064,13.344,11.882,11.939,12.312,-2.4276,10
2013-10-08 01:01:00,1.4431,-0.7754999999999999,121.76,15.188,13.246,15.071,-0.0091,-0.6196,0.003,13.389,11.86,11.935,12.286,-2.3718,10
2013-10-08 01:02:00,1.4439,-0.7754999999999999,121.79,15.187,13.248,15.071,-0.0047999999999999,0.6904,-0.0023999999999999,13.391,11.752,11.879,12.25,-2.3997,10
2013-10-08 01:03:00,1.4448,-0.7310999999999999,121.8,15.236,13.247,15.071,-0.0058999999999999,0.0487,-0.0005,13.42,11.828,11.888,12.187,-2.4556,10
2013-10-08 01:04:00,1.4442,-0.7200999999999999,121.77,15.293,13.247,15.071,-0.0061999999999999,-0.3761999999999999,-0.0035999999999999,13.426,11.827,11.898,12.224,-2.5672,10
2013-10-08 01:05:00,1.4434,-0.7643999999999999,121.83,15.359,13.247,15.071,-0.0058999999999999,0.7744999999999999,-0.004,13.436,11.925,11.875,12.145,-2.5672,10
2013-10-08 01:06:00,1.4445,-0.7310999999999999,121.84,15.33,13.244,15.077,-0.0115,-0.6505999999999998,0.0088999999999999,13.414,11.772,11.825,12.103,-2.5392,10
2013-10-08 01:07:00,1.445,-0.7532999999999999,121.88,15.264,13.246,15.084,-0.0109999999999999,-1.2347,0.0146,13.413,11.707,11.782,12.035,-2.3718,10
2013-10-08 01:08:00,1.4439,-0.7643999999999999,121.83,15.205,13.247,15.084,-0.007,-1.2613,0.0057999999999999,13.413,11.638,11.749,12.016,-2.595,10
2013-10-08 01:09:00,1.4437,-0.7975999999999999,121.82,15.132,13.247,15.084,-0.0027,-0.3805999999999999,0.0038,13.389,11.578,11.737,11.95,-2.5671,10
2013-10-08 01:10:00,1.4439,-0.7421999999999999,121.83,15.022,13.247,15.086,-0.0027,0.3407999999999999,-0.0018,13.366,11.664,11.713,11.948,-2.5392,10
2013-10-08 01:11:00,1.4434,-0.6978999999999999,121.88,14.918,13.248,15.081,-0.0067999999999999,1.1684,-0.0101,13.335,11.622,11.654,11.843,-2.595,10
2013-10-08 01:12:00,1.4439,-0.7754999999999999,121.84,14.842,13.245,15.092,-0.0101,0.8099,-0.0092999999999999,13.314,11.562,11.628,11.827,-2.4834,10
2013-10-08 01:13:00,1.4437,-0.7532999999999999,121.9,14.802,13.248,15.094,-0.0102,1.1108,-0.0097999999999999,13.307,11.592,11.668,11.925,-2.6509,10
2013-10-08 01:14:00,1.4439,-0.7200999999999999,121.97,14.779,13.247,15.094,-0.0030999999999999,1.2967,-0.0057,13.297,11.616,11.665,11.838,-2.5672,10
2013-10-08 01:15:00,1.4448,-0.7975999999999999,121.98,14.809,13.248,15.094,-0.0123,0.0840999999999999,0.0028,13.297,11.491,11.696,11.863,-2.5392,10
2013-10-08 01:16:00,1.4445,-0.7975999999999999,122.01,14.895,13.247,15.094,-0.0108,0.1106,-0.0002999999999999,13.293,11.504,11.619,11.767,-2.316,10
2013-10-08 01:17:00,1.4448,-0.7643999999999999,121.99,14.995,13.248,15.094,-0.0082,-0.2964999999999999,0.0051,13.288,11.519,11.699,11.828,-2.2044,10
2013-10-08 01:18:00,1.4445,-0.7643999999999999,121.96,15.158,13.247,15.094,-0.0067999999999999,0.1106,-0.0005999999999999,13.305,11.71,11.816,11.999,-2.2044,10
2013-10-08 01:19:00,1.4439,-0.7864999999999999,121.94,15.506,13.246,15.094,-0.0047999999999999,0.0928999999999999,0.0044,13.419,11.947,12.058,12.346,-2.0928,10
2013-10-08 01:20:00,1.4437,-0.7864999999999999,121.92,15.89,13.247,15.099,-0.007,0.1593,-0.0015,13.542,12.169,12.214,12.589,-2.0091,10
2013-10-08 01:21:00,1.4445,-0.7421999999999999,121.97,16.121,13.247,15.095,-0.0073,0.6814999999999999,-0.0089999999999999,13.62,12.232,12.296,12.694,-2.0091,10
2013-10-08 01:22:00,1.4442,-0.7421999999999999,121.94,16.129,13.246,15.108,-0.0041999999999999,-0.3805999999999999,-0.0061,13.664,12.145,12.286,12.653,-2.0091,10
2013-10-08 01:23:00,1.4445,-0.7532999999999999,121.96,15.928,13.244,15.116,-0.0123,0.2301,-0.0066,13.659,12.094,12.25,12.602,-2.0092,10
2013-10-08 01:24:00,1.4445,-0.7421999999999999,121.93,15.638,13.245,15.116,-0.0089999999999999,0.2036,0.0,13.641,11.99,12.154,12.444,-2.0092,10
2013-10-08 01:25:00,1.4434,-0.6867999999999999,121.97,15.404,13.246,15.116,-0.0121,-0.1859,0.0025,13.602,11.932,12.081,12.392,-2.0092,10
2013-10-08 01:26:00,1.4445,-0.7532999999999999,121.94,15.315,13.246,15.118,-0.0088,0.1638,-0.0035,13.582,11.879,12.048,12.35,-2.0092,10
2013-10-08 01:27:00,1.4437,-0.7864999999999999,121.95,15.256,13.246,15.133,-0.0054999999999999,-0.4249,0.0027,13.58,11.9,12.043,12.263,-2.0092,10
2013-10-08 01:28:00,1.4439,-0.6978999999999999,121.97,15.177,13.247,15.136,-0.0074999999999999,0.8276,-0.0037,13.577,11.887,12.064,12.278,-2.0092,10
2013-10-08 01:29:00,1.4442,-0.7643999999999999,121.98,15.094,13.246,15.138,-0.0067999999999999,-0.447,-0.0025999999999999,13.587,11.855,12.041,12.237,-2.0092,10
2013-10-08 01:30:00,1.4439,-0.7421999999999999,121.96,15.027,13.244,15.138,-0.0064,0.1859,-0.0012999999999999,13.553,11.845,12.045,12.231,-2.0092,10
2013-10-08 01:31:00,1.4445,-0.7310999999999999,121.94,14.981,13.245,15.138,-0.0061999999999999,-0.8497,0.0071999999999999,13.543,11.907,12.026,12.15,-2.0092,10
2013-10-08 01:32:00,1.4437,-0.7643999999999999,121.95,14.907,13.244,15.138,-0.0057,-0.1859,-0.0008999999999999,13.522,11.921,12.011,12.142,-2.0092,10
2013-10-08 01:33:00,1.4437,-0.7310999999999999,121.97,14.761,13.244,15.151,-0.0119,0.0575,0.0015,13.514,11.936,12.027,12.141,-2.0092,10
2013-10-08 01:34:00,1.4445,-0.7532999999999999,121.99,14.734,13.242,15.161,-0.0028999999999999,0.5444,-0.0044,13.497,11.871,12.094,12.258,-2.0092,10
2013-10-08 01:35:00,1.4437,-0.7200999999999999,122.0,14.784,13.244,15.161,-0.0108,0.5532,-0.0035,13.5,12.013,12.091,12.194,-2.0091,10
2013-10-08 01:36:00,1.4442,-0.7310999999999999,121.99,14.76,13.244,15.161,-0.0048999999999999,-0.9294,0.0014,13.483,11.906,12.099,12.198,-2.0091,10
2013-10-08 01:37:00,1.4442,-0.6978999999999999,122.02,14.715,13.241,15.161,-0.007,-1.3764,0.0088,13.451,11.913,12.037,12.131,-2.0091,10
2013-10-08 01:38:00,1.4445,-0.7421999999999999,122.01,14.729,13.245,15.168,0.0006999999999999,-1.1551,0.0006999999999999,13.43,11.89,12.021,12.113,-2.0092,10
2013-10-08 01:39:00,1.4439,-0.8197999999999999,121.97,14.763,13.242,15.181,-0.007,0.5444,-0.0004,13.462,11.876,12.082,12.214,-2.0092,10
2013-10-08 01:40:00,1.4431,-0.7975999999999999,121.99,14.77,13.243,15.183,-0.0058999999999999,-0.6505999999999998,0.0047,13.449,12.005,12.011,12.068,-2.0092,10
2013-10-08 01:41:00,1.4437,-0.8086999999999999,121.98,14.699,13.245,15.183,-0.0041999999999999,-0.2036,-0.0005,13.413,11.925,11.997,12.081,-2.0092,10
2013-10-08 01:42:00,1.4437,-0.7864999999999999,122.01,14.645,13.244,15.183,-0.0071,-0.4647,0.0041,13.401,11.925,11.943,12.001,-2.0092,10
2013-10-08 01:43:00,1.445,-0.7643999999999999,122.01,14.598,13.246,15.185,-0.0064,-1.4516,0.0102,13.379,11.835,11.914,11.979,-2.0092,10
2013-10-08 01:44:00,1.4437,-0.7532999999999999,122.0,14.541,13.245,15.192,-0.0073,-1.133,0.0055999999999999,13.357,11.803,11.873,11.921,-2.0092,10
2013-10-08 01:45:00,1.4434,-0.7975999999999999,121.97,14.471,13.245,15.205,-0.0082,0.4116,-0.0033,13.308,11.795,11.814,11.865,-2.0092,10
2013-10-08 01:46:00,1.4448,-0.8197999999999999,121.92,14.4,13.243,15.205,-0.0038,-0.0354,-0.0037,13.286,11.585,11.757,11.846,-2.2045,10
2013-10-08 01:47:00,1.4442,-0.7643999999999999,122.0,14.333,13.245,15.205,-0.0053,0.509,-0.0025999999999999,13.24,11.6,11.714,11.772,-2.4277,10
2013-10-08 01:48:00,1.445,-0.6978999999999999,121.98,14.282,13.245,15.205,-0.0066,1.0223,-0.0051999999999999,13.212,11.505,11.689,11.803,-2.4277,10
2013-10-08 01:49:00,1.445,-0.7089999999999999,122.0,14.218,13.245,15.207,-0.0064,1.2746,-0.0071,13.176,11.452,11.621,11.71,-2.5393,10
2013-10-08 01:50:00,1.4442,-0.7421999999999999,122.05,14.16,13.244,15.226,-0.0088,0.6947999999999999,-0.0064,13.165,11.461,11.579,11.632,-2.5115,10
2013-10-08 01:51:00,1.4437,-0.7864999999999999,122.02,14.051,13.245,15.228,-0.0035,-0.031,-0.0044,13.132,11.376,11.523,11.534,-2.4278,10
2013-10-08 01:52:00,1.4437,-0.7754999999999999,122.06,13.819,13.245,15.228,-0.0048999999999999,0.4734999999999999,-0.0089999999999999,13.065,11.321,11.423,11.396,-2.5673,10
2013-10-08 01:53:00,1.4439,-0.7643999999999999,121.99,13.564,13.247,15.228,-0.0086,-0.1549,-0.0015,13.004,11.177,11.348,11.322,-2.5673,10
2013-10-08 01:54:00,1.4437,-0.8086999999999999,122.02,13.316,13.245,15.228,-0.0132999999999999,-0.0531,-0.0044999999999999,12.959,11.167,11.311,11.275,-2.6789,10
2013-10-08 01:55:00,1.4439,-0.7975999999999999,122.01,13.167,13.246,15.228,-0.0112999999999999,-0.2389999999999999,0.0051999999999999,12.916,11.16,11.22,11.162,-2.7347,10
2013-10-08 01:56:00,1.4439,-0.7754999999999999,122.06,13.09,13.248,15.228,-0.0071,0.2921,0.0006999999999999,12.865,11.087,11.204,11.212,-2.93,10
2013-10-08 01:57:00,1.4439,-0.8529999999999999,122.0,13.046,13.246,15.233,0.0027,-0.3407999999999999,-0.0035999999999999,12.845,11.182,11.162,11.099,-2.7626,10
2013-10-08 01:58:00,1.4445,-0.7975999999999999,121.96,12.999,13.247,15.239,-0.0094999999999999,-0.3584999999999999,0.0085,12.818,11.072,11.161,11.138,-2.8463,10
2013-10-08 01:59:00,1.4439,-0.7754999999999999,121.96,12.926,13.248,15.237,-0.0083999999999999,0.2921,-0.0061999999999999,12.778,11.002,11.122,11.138,-3.0695,10
2013-10-08 02:00:00,1.4442,-0.7864999999999999,121.96,12.877,13.248,15.231,-0.0092999999999999,0.1371999999999999,-0.0079,12.752,11.004,11.08,11.055,-2.9579,10
2013-10-08 02:01:00,1.4437,-0.8197999999999999,121.94,12.877,13.249,15.228,-0.0083999999999999,-0.3718,-0.0028,12.729,11.01,11.072,11.052,-3.0974,10
2013-10-08 02:02:00,1.4442,-0.7975999999999999,121.96,12.952,13.249,15.228,-0.0047999999999999,0.0531,-0.0008,12.719,11.001,11.111,11.12,-2.9858,10
2013-10-08 02:03:00,1.4442,-0.7754999999999999,121.97,13.28,13.248,15.228,-0.0045999999999999,0.0044,0.0005999999999999,12.754,11.172,11.264,11.258,-2.7626,10
2013-10-08 02:04:00,1.4442,-0.7754999999999999,121.96,13.761,13.248,15.228,-0.0121,-0.1062,0.0005999999999999,12.834,11.362,11.384,11.415,-2.6509,10
2013-10-08 02:05:00,1.4437,-0.8197999999999999,121.96,14.114,13.249,15.228,-0.0109999999999999,-0.0177,-0.0030999999999999,12.897,11.337,11.46,11.482,-2.2882,10
2013-10-08 02:06:00,1.4431,-0.7754999999999999,121.99,14.338,13.249,15.228,-0.0057,-0.2611,0.0016,12.954,11.429,11.517,11.56,-2.037,10
2013-10-08 02:07:00,1.4437,-0.7643999999999999,121.99,14.544,13.248,15.222,0.0038,-0.1018,-0.004,13.021,11.519,11.581,11.639,-2.0091,10
2013-10-08 02:08:00,1.4437,-0.7754999999999999,121.98,14.716,13.248,15.205,-0.0066,0.0088999999999999,0.003,13.058,11.61,11.642,11.715,-2.0091,10
2013-10-08 02:09:00,1.4442,-0.7421999999999999,122.0,14.96,13.248,15.205,-0.0126,-0.0354,0.0076,13.159,11.79,11.817,11.98,-2.0091,10
2013-10-08 02:10:00,1.4437,-0.8197999999999999,122.07,15.169,13.248,15.205,-0.0079,-0.1814999999999999,-0.0033999999999999,13.263,11.949,11.986,12.28,-2.0091,10
2013-10-08 02:11:00,1.4445,-0.7754999999999999,122.28,15.247,13.248,15.205,-0.0071,-0.0708,0.0008,13.341,12.054,12.079,12.41,-1.9533,10
2013-10-08 02:12:00,1.4442,-0.7200999999999999,122.3,15.255,13.249,15.198,-0.0079,-0.3673,0.0041,13.371,12.044,12.094,12.425,-1.9812,10
2013-10-08 02:13:00,1.4439,-0.8086999999999999,122.26,15.159,13.247,15.185,-0.0112,-0.3098,0.0064999999999999,13.379,11.971,12.049,12.369,-1.9812,10
2013-10-08 02:14:00,1.4437,-0.7532999999999999,122.32,15.075,13.248,15.183,-0.0152,0.1461,-0.0097999999999999,13.411,12.004,12.035,12.316,-2.0091,10
2013-10-08 02:15:00,1.4437,-0.7975999999999999,122.24,15.006,13.247,15.183,-0.0057,0.4557999999999999,0.0001,13.436,12.013,12.025,12.313,-2.0091,10
2013-10-08 02:16:00,1.4439,-0.7754999999999999,122.09,14.917,13.247,15.183,-0.0094999999999999,-0.1638,0.0041999999999999,13.433,11.955,11.98,12.258,-1.9812,10
2013-10-08 02:17:00,1.4445,-0.7754999999999999,122.14,14.825,13.247,15.183,-0.004,-1.1949,0.0055999999999999,13.415,11.851,11.975,12.229,-2.0091,10
2013-10-08 02:18:00,1.4431,-0.8086999999999999,122.06,14.755,13.248,15.174,-0.0126,-0.4647,0.0020999999999999,13.414,11.971,12.031,12.221,-2.0091,10
2013-10-08 02:19:00,1.4445,-0.7643999999999999,122.08,14.676,13.247,15.17,-0.0088,0.0088999999999999,-0.0019,13.407,11.921,12.068,12.273,-2.0091,10
2013-10-08 02:20:00,1.4437,-0.7643999999999999,122.09,14.591,13.246,15.161,-0.0061999999999999,-0.1239,-0.0027,13.387,11.901,12.033,12.217,-2.0091,10
2013-10-08 02:21:00,1.4434,-0.7532999999999999,122.08,14.501,13.248,15.161,-0.008,-0.3098,0.0023999999999999,13.379,11.901,12.006,12.136,-2.0091,10
2013-10-08 02:22:00,1.4434,-0.7643999999999999,122.1,14.45,13.249,15.161,-0.0051,-0.0928999999999999,0.0035,13.368,11.87,12.0,12.102,-1.9812,10
2013-10-08 02:23:00,1.4434,-0.8640999999999999,122.07,14.403,13.248,15.161,-0.0094999999999999,0.4293,-0.0064999999999999,13.338,11.783,11.954,12.087,-2.0092,10
2013-10-08 02:24:00,1.4442,-0.7975999999999999,122.11,14.402,13.245,15.161,-0.008,-0.1549,-0.0027,13.339,11.915,11.993,12.074,-2.0092,10
2013-10-08 02:25:00,1.4431,-0.7643999999999999,122.1,14.468,13.248,15.161,-0.007,-0.1018,0.0045999999999999,13.344,11.89,12.003,12.108,-2.0091,10
2013-10-08 02:26:00,1.4431,-0.7864999999999999,122.09,14.535,13.248,15.161,-0.0008999999999999,-0.2566999999999999,0.0032,13.362,11.889,12.091,12.156,-2.0091,10
2013-10-08 02:27:00,1.4439,-0.7864999999999999,122.08,14.568,13.248,15.161,-0.0071,0.1416,0.0055999999999999,13.368,11.89,12.085,12.139,-2.0091,10
2013-10-08 02:28:00,1.4439,-0.7864999999999999,122.08,14.611,13.246,15.161,-0.0044,-0.5133999999999999,-0.0018,13.381,11.922,12.144,12.22,-1.9812,10
2013-10-08 02:29:00,1.4437,-0.7754999999999999,122.06,14.595,13.247,15.161,-0.0053,0.2389999999999999,-0.003,13.376,11.914,12.092,12.131,-1.7859,10
2013-10-08 02:30:00,1.4434,-0.7643999999999999,122.08,14.392,13.247,15.161,-0.008,-0.4912,0.0047999999999999,13.331,11.84,11.99,12.034,-1.8138,10
2013-10-08 02:31:00,1.4439,-0.7864999999999999,122.09,14.21,13.246,15.157,-0.0079,0.0132999999999999,0.0035999999999999,13.276,11.775,11.889,11.917,-1.9812,10
2013-10-08 02:32:00,1.4437,-0.7754999999999999,122.06,14.174,13.244,15.159,-0.0088,0.3318999999999999,-0.0057,13.253,11.69,11.878,11.949,-2.0091,10
