,ac_power_inv_16455_daily_max,ac_power_inv_16455_daily_mean,ac_energy_inv_16455_daily_sum
2022-02-25,0.0129999999999999,0.001888888888888882,0.008
2022-02-26,3.602,1.579854961832061,17.25
2022-02-27,3.139,0.6828484848484848,7.509
2022-02-28,3.603,2.1786030534351144,23.782
2022-03-01,2.1630000000000003,0.8206564885496184,8.963
2022-03-02,3.585,1.6747142857142858,17.582
2022-03-03,3.5780000000000003,1.6399253731343284,18.31
2022-03-04,3.604,2.3504148148148145,26.438
2022-03-05,2.7840000000000003,1.3665703703703704,15.375
2022-03-06,3.548,1.9161153846153847,20.763
2022-03-07,0.542,0.24266666666666661,2.598
2022-03-08,3.602,1.3907971014492755,15.985
2022-03-09,0.683,0.2586985294117647,2.928
2022-03-10,3.464,1.5438142857142856,18.013
2022-03-11,2.927,1.3936338028169013,16.494
2022-03-12,0.938,0.2842285714285714,2.487
2022-03-13,3.603,1.4701231884057973,16.904
2022-03-14,3.598,1.7311748251748251,20.635
2022-03-15,2.783,1.0577625899280576,12.254
2022-03-16,3.579,1.9580633802816902,23.165
2022-03-17,3.597,2.018696551724138,24.388
2022-03-18,3.4490000000000003,1.9193055555555556,23.023
2022-03-19,3.147,1.3815390070921985,16.241
2022-03-20,1.582,0.5261608391608391,6.264
2022-03-21,3.602,2.0836551724137933,25.182
2022-03-22,3.604,2.0360680272108844,24.934
2022-03-23,2.447,0.43834965034965034,5.232
2022-03-24,3.602,1.682205479452055,20.467
2022-03-25,2.923,0.6711849315068493,8.163999999999998
2022-03-26,3.428,1.0637891156462587,13.026
2022-03-27,2.67,1.005054054054054,12.389
2022-03-28,3.363,1.569917808219178,19.109
2022-03-29,3.604,2.142137931034483,25.884
2022-03-30,1.441,0.7029668874172185,8.848
2022-03-31,2.443,0.6818,8.528
2022-04-01,2.516,0.5946950354609929,6.991
2022-04-02,3.468,1.5895208333333333,19.076
2022-04-03,0.795,0.38794999999999996,4.536
2022-04-04,2.077,0.7761258278145695,9.773
2022-04-05,3.594,1.5865686274509805,20.239
2022-04-06,3.43,1.1834605263157894,14.991
2022-04-07,0.96,0.27949285714285715,3.264
2022-04-08,3.602,1.5914903225806452,20.564
2022-04-09,3.119,0.8561656050955414,11.201
2022-04-10,2.279,0.7552866666666667,9.443
2022-04-11,3.597,1.8978421052631578,24.037
2022-04-12,3.604,1.9328636363636365,24.807
2022-04-13,3.556,0.9919872611464967,12.977
2022-04-14,3.139,0.8228757763975155,11.036
2022-04-15,3.161,1.2975668789808916,16.974
2022-04-16,1.25,0.4256153846153846,5.538
2022-04-17,3.4210000000000003,1.4394506172839507,19.434
2022-04-18,3.58,1.4415632911392404,18.978
2022-04-19,0.281,0.2639090909090909,0.2419999999999999
2022-04-20,3.569,1.4268166666666666,6.844
2022-04-21,0.962,0.40204938271604934,5.435
2022-04-22,3.602,1.9672345679012346,26.553
2022-04-23,3.402,0.8828048780487805,12.066
2022-04-24,3.555,1.870780487804878,25.565
2022-04-25,3.601,1.9348888888888889,26.123
2022-04-26,0.822,0.29837037037037034,4.022
2022-04-27,2.419,0.6794727272727272,9.353
2022-04-28,3.604,2.2111856287425153,30.764
2022-04-29,3.604,2.182404761904762,30.543
2022-04-30,3.605,2.1581597633136096,30.388
2022-05-01,3.601,1.7697083333333332,24.779
2022-05-02,2.307,0.6331556886227545,8.814
2022-05-03,3.36,1.0913696969696969,15.005
2022-05-04,1.236,0.3057098765432098,4.127
2022-05-05,3.565,1.9108402366863906,26.906
2022-05-06,1.518,0.8121360946745563,11.442
2022-05-07,3.346,1.3452816091954023,19.506
2022-05-08,3.604,2.114418604651163,30.301
2022-05-09,3.604,2.104526315789474,29.989
2022-05-10,3.604,2.021457142857143,29.479
2022-05-11,3.601,2.0006057142857143,29.175
2022-05-12,3.539,1.9257428571428572,28.087
2022-05-13,3.393,1.8621034482758618,26.994
2022-05-14,3.5540000000000003,1.465670520231214,21.12
2022-05-15,3.537,1.3959653179190752,20.126
2022-05-16,2.969,0.8495852272727272,12.453
2022-05-17,2.897,0.9529491525423729,14.055
2022-05-18,3.597,1.580034285714286,23.042
2022-05-19,1.809,0.5430701754385965,7.744
2022-05-20,3.21,1.3811581920903955,20.38
2022-05-21,3.586,1.7372241379310345,25.189
2022-05-22,3.5540000000000003,0.894375,13.121
2022-05-23,3.3280000000000003,1.323561111111111,19.849
2022-05-24,3.595,1.7211573033707865,25.529
2022-05-25,3.13,1.3636759776536311,20.341
2022-05-26,3.591,1.7378579545454544,25.489
2022-05-27,1.675,0.5753502824858756,8.489
2022-05-28,2.861,0.921587570621469,13.593
2022-05-29,3.603,1.9522888888888887,29.274
2022-05-30,3.5740000000000003,1.7460502793296089,26.048
2022-05-31,3.396,1.6876483516483516,25.589
2022-06-01,3.099,0.7483722222222222,11.223
2022-06-02,3.597,1.7074395604395605,25.909
2022-06-03,2.709,1.2000382513661203,18.3
2022-06-04,3.603,2.015631868131868,30.575
2022-06-05,3.602,1.9380983606557378,29.549
2022-06-06,3.131,1.1445260115606937,16.499
2022-06-07,1.523,0.5458409090909091,8.008
2022-06-08,3.427,1.4855944444444444,22.293
2022-06-09,2.608,0.6215284090909091,9.125
2022-06-10,3.432,1.576336956521739,24.166
2022-06-11,3.596,1.6623243243243242,25.628
2022-06-12,3.186,1.0235300546448087,15.609
2022-06-13,3.603,1.9351751412429379,28.549
2022-06-14,3.602,1.8316451612903224,28.399
2022-06-15,3.48,1.7282131147540982,26.354
2022-06-16,3.543,1.4843043478260871,22.763
2022-06-17,3.399,1.4660277777777777,21.996
2022-06-18,2.085,0.8406408839779006,12.681
2022-06-19,3.596,1.8740698924731183,29.055
2022-06-20,3.605,1.9337213114754097,29.492
2022-06-21,3.456,1.2087900552486188,18.23
2022-06-22,3.366,1.4085882352941177,21.953
2022-06-23,3.474,1.0964861878453038,16.541
2022-06-24,3.493,1.7603423913043479,26.996
2022-06-25,3.5340000000000003,1.8738508287292819,28.268
2022-06-26,3.571,1.5998268156424582,23.863
2022-06-27,3.4,1.6235511363636363,23.81
2022-06-28,2.859,1.4339239130434782,21.987
2022-06-29,3.313,1.2702677595628415,19.37
2022-06-30,3.571,1.7358907103825136,26.486
2022-07-01,3.343,1.3352,20.038
2022-07-02,3.365,1.6956067415730336,25.152
2022-07-03,3.399,1.8507032967032968,28.066
2022-07-04,3.4,1.8142722222222223,27.212
2022-07-05,2.235,0.612683615819209,9.035
2022-07-06,3.268,0.9467802197802198,14.357
2022-07-07,3.406,1.583464480874317,24.141
2022-07-08,3.1870000000000003,1.3653715846994536,20.823
2022-07-09,3.39,1.8347666666666667,27.507
2022-07-10,3.402,1.7736022099447513,26.756
2022-07-11,3.401,1.7047362637362637,25.856
2022-07-12,3.406,1.6436480446927375,24.518
2022-07-13,3.28,1.3739241379310345,16.608
2022-07-14,3.266,1.5252166666666667,22.877
2022-07-15,3.407,1.6755649717514123,24.712
2022-07-16,3.403,1.6018370786516853,23.757
2022-07-17,3.39,1.509938202247191,22.391
2022-07-18,1.83,0.6974269005847953,9.935
2022-07-19,3.351,1.5238277777777778,22.853
2022-07-20,3.314,1.6153785310734465,23.83
2022-07-21,3.346,1.5091657142857142,22.012
2022-07-22,3.528,1.7130112359550562,25.416
2022-07-23,3.406,1.619409090909091,23.742
2022-07-24,2.701,0.9785681818181818,14.35
2022-07-25,3.3080000000000003,1.5861387283236994,22.857
2022-07-26,3.381,1.449367231638418,21.385
2022-07-27,2.936,1.50725,22.11
2022-07-28,3.15,1.3248092485549134,19.099
2022-07-29,3.608,1.6349712643678163,23.703
2022-07-30,3.34,1.3356091954022988,19.375
2022-07-31,3.5420000000000003,1.4761136363636362,21.643
2022-08-01,3.604,1.834976878612717,26.458
2022-08-02,3.372,1.354719298245614,19.304
2022-08-03,3.547,1.893279069767442,27.129
2022-08-04,3.088,0.9107573964497042,12.829
2022-08-05,3.606,1.1043294797687861,15.93
2022-08-06,3.5820000000000003,1.4791627906976743,21.196
2022-08-07,3.474,1.5650602409638554,21.651
2022-08-08,3.547,1.2704176470588235,18.0
2022-08-09,1.905,0.726078313253012,10.041
2022-08-10,3.44,1.0339764705882353,14.648
2022-08-11,3.608,1.532470238095238,21.46
2022-08-12,3.5420000000000003,1.9523491124260355,27.489
2022-08-13,3.601,1.6416826347305389,22.846
2022-08-14,3.591,1.7538011363636363,25.723
2022-08-15,3.594,1.2776790123456792,17.246
2022-08-16,3.127,0.8912634730538923,12.407
2022-08-17,3.044,1.4010061349693252,19.033
2022-08-18,3.339,1.4455864197530863,19.517
2022-08-19,3.609,1.8874484848484847,25.951
2022-08-20,3.4450000000000003,1.5326073619631901,20.825
2022-08-21,3.352,0.7950303030303031,10.94
2022-08-22,3.516,0.734320987654321,9.914
2022-08-23,2.707,0.89223125,11.899
2022-08-24,3.564,1.8433067484662577,25.055
2022-08-25,3.42,1.6030000000000002,21.374
2022-08-26,3.447,1.2153461538461539,15.8
2022-08-27,3.569,1.4835126582278482,19.531
2022-08-28,3.576,1.835811320754717,24.32
2022-08-29,3.379,1.895592356687898,24.806
2022-08-30,2.461,0.6475506329113924,8.519999999999998
2022-08-31,3.564,1.7077232704402516,22.629
2022-09-01,3.605,1.7711528662420384,23.169
2022-09-02,3.528,1.9563584905660376,25.928
2022-09-03,3.484,1.358496855345912,17.995
2022-09-04,3.376,1.2314810126582278,16.215
2022-09-05,1.072,0.4060529801324503,5.112
2022-09-06,1.872,0.5157712418300653,6.571
2022-09-07,1.792,0.7246470588235294,9.239
2022-09-08,3.607,1.3315666666666666,16.64
2022-09-09,3.2880000000000003,1.8130065359477123,23.117
2022-09-10,3.479,1.6292200000000001,20.367
2022-09-11,1.418,0.5565599999999999,6.955
2022-09-12,2.979,0.9108026315789474,11.53
2022-09-13,2.692,0.7829655172413793,9.454
2022-09-14,3.482,0.9689801324503311,12.196
2022-09-15,3.589,2.0378724832214767,25.305
2022-09-16,2.567,0.6468639455782312,7.923
2022-09-17,3.29,1.5920748299319727,19.512
2022-09-18,3.5,1.4412108843537415,17.654
2022-09-19,1.67,0.4562777777777777,5.481
2022-09-20,2.523,0.9005069444444445,10.812
2022-09-21,3.194,1.5169523809523808,18.585
2022-09-22,3.009,1.0620583941605841,12.126
2022-09-23,2.239,0.8751666666666666,10.504
2022-09-24,2.843,1.380455172413793,16.678
2022-09-25,1.587,0.5060069930069929,6.031
2022-09-26,3.023,0.9988671328671328,11.902
2022-09-27,2.84,1.072548872180451,11.888
2022-09-28,1.489,0.5047703703703703,5.676
2022-09-29,3.126,1.2796971830985917,15.145
2022-09-30,3.026,1.4964057971014493,17.207
2022-10-01,3.229,1.3335912408759123,15.234
2022-10-02,3.247,1.4248461538461537,16.972
2022-10-03,2.9250000000000003,1.483108695652174,17.192
2022-10-04,2.336,0.7494347826086957,8.779999999999998
2022-10-05,3.1870000000000003,1.5202068965517241,22.038
2022-10-06,3.1670000000000003,1.4638550724637682,16.978
2022-10-07,2.119,0.6070970149253732,6.908
2022-10-08,2.476,0.9614148148148148,10.954
2022-10-09,3.252,1.3598059701492538,15.314
2022-10-10,2.489,1.0562518518518518,12.034
2022-10-11,3.1870000000000003,1.844311111111111,20.913
2022-10-12,2.66,1.0551897810218978,12.202
2022-10-13,0.7239999999999999,0.2862575757575757,3.323
2022-10-14,3.295,1.3397836257309943,19.09
2022-10-15,3.207,1.5019253731343285,16.925
2022-10-16,3.27,1.3026331360946746,18.344
2022-10-17,1.216,0.3931769230769231,4.38
2022-10-18,1.954,0.817236641221374,8.989
2022-10-19,1.524,0.5290687022900763,5.892
2022-10-20,2.202,0.6764153846153846,7.461
2022-10-21,3.255,1.881,20.486
2022-10-22,3.027,1.7908854961832061,19.687
2022-10-23,3.08,1.5975546875,17.192
2022-10-24,2.85,1.1073048780487804,15.126
2022-10-25,2.379,1.0011732283464567,10.717
2022-10-26,3.122,1.1518709677419354,12.002
2022-10-27,2.936,0.9685119999999999,10.195
2022-10-28,2.952,1.3822,15.073
2022-10-29,3.044,1.8009055118110235,19.191
2022-10-30,3.004,1.703475806451613,17.686
2022-10-31,1.961,0.7879333333333333,7.944
2022-11-01,1.451,0.3983553719008264,4.088
2022-11-02,2.896,1.1887777777777777,13.471
2022-11-03,2.904,1.7224227642276424,17.8
2022-11-04,2.826,1.6488536585365854,17.002
2022-11-05,2.011,0.8914715447154471,9.211
2022-11-06,2.777,1.0536610169491525,10.426
2022-11-07,3.0700000000000003,1.7850826446280992,18.142
2022-11-08,2.959,1.7048606557377048,17.366
2022-11-09,2.926,1.7090813008130081,17.617
2022-11-10,2.811,1.4925867768595042,15.051
2022-11-11,0.758,0.25163478260869565,2.409
2022-11-12,1.385,0.3547075471698113,3.127
2022-11-13,0.973,0.3856548672566371,3.639
2022-11-14,0.085,0.030499999999999968,0.2399999999999999
2022-11-15,0.8429999999999999,0.27309090909090905,2.245
2022-11-16,0.803,0.29098999999999997,2.418
2022-11-17,2.549,0.7536146788990825,6.845
2022-11-18,1.07,0.4072389380530973,3.835
2022-11-19,3.311,1.2304473684210526,11.7
2022-11-20,3.388,1.8034137931034482,17.434
2022-11-21,2.078,0.7373504273504273,7.191
2022-11-22,2.603,1.1824521739130436,11.332
2022-11-23,2.747,1.4302086956521738,13.707
2022-11-24,2.764,1.3726228070175437,13.032
2022-11-25,1.008,0.17027102803738314,1.516
2022-11-26,2.9250000000000003,1.6183097345132744,15.241
2022-11-27,0.566,0.19066666666666665,1.72
2022-11-28,0.4939999999999999,0.20949999999999996,1.75
2022-11-29,1.045,0.5067747747747747,4.687
2022-11-30,0.382,0.11683636363636361,1.077
2022-12-01,0.914,0.4418796296296296,3.976
2022-12-02,2.737,0.7194727272727273,6.599
2022-12-03,0.4729999999999999,0.16240999999999997,1.358
2022-12-04,3.272,0.7677565217391304,7.357
2022-12-05,2.737,1.1917767857142856,11.126
2022-12-06,0.3049999999999999,0.11751020408163261,0.961
2022-12-07,0.394,0.10282352941176466,0.873
2022-12-08,1.349,0.3123333333333333,2.737
2022-12-09,0.567,0.2528518518518518,2.319
2022-12-10,2.773,1.5948796296296295,14.362
2022-12-11,0.0449999999999999,0.023108910891089088,0.192
2022-12-12,1.369,0.2967708333333333,2.387
2022-12-13,2.989,1.6074954954954954,14.866
2022-12-14,2.59,1.143205357142857,10.667
2022-12-15,0.7269999999999999,0.18332692307692303,1.594
2022-12-16,1.322,0.42360465116279067,3.03
2022-12-17,0.8649999999999999,0.34968518518518515,3.151
2022-12-18,2.127,0.5712752293577982,5.186
2022-12-19,2.1670000000000003,0.6519345794392524,5.812
2022-12-20,0.621,0.3398118811881188,2.86
2022-12-21,2.799,1.3576111111111109,12.216
2022-12-22,0.815,0.3167087378640776,2.719
2022-12-23,0.436,0.18031428571428568,1.581
2022-12-24,1.956,0.8190454545454545,7.51
2022-12-25,3.134,1.1114414414414415,10.281
2022-12-26,2.502,0.7371818181818182,6.753
2022-12-27,1.338,0.6500666666666666,5.683
2022-12-28,1.716,0.5372201834862385,4.886
2022-12-29,2.717,1.2652018348623855,11.492
2022-12-30,1.276,0.5092452830188678,4.495
2022-12-31,0.573,0.22181904761904758,1.942
