,ac_power_inv_16588_daily_max,ac_power_inv_16588_daily_mean,ac_energy_inv_16588_daily_sum
2014-06-01,50.565,25.550804469273743,381.124
2014-06-02,49.125,22.771497175141242,335.861
2014-06-03,43.456,17.36906741573034,257.635
2014-06-04,49.901,19.852022857142856,289.503
2014-06-05,51.43899999999999,19.774165714285715,288.375
2014-06-06,53.437,25.75477900552486,388.46
2014-06-07,50.271,25.0589217877095,373.782
2014-06-08,45.379,15.003112994350282,221.301
2014-06-09,54.111,15.769284090909093,231.273
2014-06-10,45.962,17.94913407821229,267.726
2014-06-11,44.221,15.84379781420765,241.365
2014-06-12,36.247,6.939885714285714,101.195
2014-06-13,44.888000000000005,18.21028813559322,268.596
2014-06-14,49.69,25.833044692737428,385.322
2014-06-15,47.309,25.031872928176796,377.56
2014-06-16,47.826,21.4434,321.642
2014-06-17,46.775,20.752849162011174,309.56
2014-06-18,41.145,18.23573184357542,272.019
2014-06-19,46.273,12.380965714285713,180.557
2014-06-20,46.325,24.976756906077345,376.729
2014-06-21,30.077,7.384350574712643,107.075
2014-06-22,49.899,19.869128491620113,296.371
2014-06-23,50.553,21.810150837988825,325.327
2014-06-24,50.148,21.739005586592178,324.271
2014-06-25,49.867,19.803752747252748,300.354
2014-06-26,46.486,22.71575,340.728
2014-06-27,46.513000000000005,22.222977653631286,331.481
2014-06-28,47.144,24.241893854748604,361.596
2014-06-29,50.085,24.65246368715084,367.724
2014-06-30,49.105,20.106740331491714,303.27
2014-07-01,48.93600000000001,21.112622340425535,330.509
2014-07-02,44.531000000000006,14.147794444444445,212.217
2014-07-03,47.694,12.497370165745856,188.497
2014-07-04,51.349,26.38214689265537,389.132
2014-07-05,48.533,25.430893854748604,379.342
2014-07-06,51.707,25.110252808988765,372.467
2014-07-07,50.135,22.01064606741573,326.493
2014-07-08,46.568000000000005,19.105395604395607,289.774
2014-07-09,48.226000000000006,17.583377777777777,263.742
2014-07-10,48.325,19.181741573033708,284.532
2014-07-11,48.178,23.1321797752809,343.134
2014-07-12,51.886,17.63470224719101,261.587
2014-07-13,44.13399999999999,14.449970760233919,205.92
2014-07-14,44.162,13.826931428571429,201.641
2014-07-15,42.992,12.62873888888889,189.44
2014-07-16,48.54600000000001,22.801948863636365,334.435
2014-07-17,50.737,23.32465340909091,342.103
2014-07-18,46.276,19.729758620689655,286.092
2014-07-19,47.897,14.829435294117646,210.081
2014-07-20,49.651,16.762722543352602,241.666
2014-07-21,39.701,13.704302325581395,196.428
2014-07-22,47.433,20.09026857142857,292.985
2014-07-23,44.944,20.217994285714283,294.853
2014-07-24,43.00899999999999,11.810051428571429,172.23
2014-07-25,48.429,25.488643678160923,369.594
2014-07-26,46.647,24.4326,346.126
2014-07-27,50.753,17.125059880239522,238.322
2014-07-28,52.029,19.602436046511627,280.967
2014-07-29,49.727,18.69759798994975,311.604
2014-07-30,47.894,24.40421511627907,349.8
2014-07-31,48.701,22.792479768786126,328.59
2014-08-01,24.264,8.025263157894736,114.347
2014-08-02,46.897,14.934810650887576,210.335
2014-08-03,48.154,18.600473053892216,258.858
2014-08-04,48.05,24.365847953216377,347.222
2014-08-05,46.699,23.789389221556885,331.073
2014-08-06,51.426,13.00540828402367,183.163
2014-08-07,45.72,23.438666666666666,328.149
2014-08-08,45.987,23.33557396449704,328.633
2014-08-09,44.619,18.676843373493977,258.372
2014-08-10,45.097,21.973622754491018,305.799
2014-08-11,42.698,15.037433734939759,208.023
2014-08-12,32.357,8.548409937888199,114.694
2014-08-13,52.964,18.22037125748503,253.569
2014-08-14,50.108,21.46411904761905,300.496
2014-08-15,49.803,25.401251497005987,353.514
2014-08-16,50.462,25.902715151515153,356.165
2014-08-17,51.017,23.702243902439026,323.932
2014-08-18,48.106,18.666944785276073,253.57
2014-08-19,47.789,15.15774846625767,205.904
2014-08-20,45.769,14.736159509202455,200.171
2014-08-21,42.829,15.22452830188679,201.729
2014-08-22,39.089,12.258472392638037,166.513
2014-08-23,21.569000000000003,5.95758940397351,74.973
2014-08-24,45.715,17.111223602484472,229.582
2014-08-25,50.233,24.121079754601226,327.646
2014-08-26,48.079,26.070900621118014,349.792
2014-08-27,45.533,24.77403144654088,328.261
2014-08-28,49.588,26.2623850931677,352.362
2014-08-29,48.665,26.6578125,355.439
2014-08-30,43.017,13.848816455696202,182.354
2014-08-31,47.277,15.88483116883117,203.854
2014-09-01,51.24,20.964564102564104,272.544
2014-09-02,44.926,17.112108280254777,223.89
2014-09-03,49.344,20.76551265822785,273.417
2014-09-04,50.252,20.180420382165604,264.028
2014-09-05,49.122,20.355435897435896,264.628
2014-09-06,46.473,17.94751408450704,212.38
2014-09-07,29.924,12.768610389610389,163.877
2014-09-08,40.388000000000005,10.300424836601307,131.328
2014-09-09,22.798,7.940812080536913,98.611
2014-09-10,50.328,16.56817880794702,208.49
2014-09-11,47.786,15.167875816993464,193.395
2014-09-12,46.7,23.243745098039216,296.339
2014-09-13,46.17100000000001,8.23622891566265,113.92
2014-09-14,55.072,22.113653594771243,281.95
2014-09-15,50.289,24.555586666666667,306.946
2014-09-16,51.508,21.307152317880796,268.112
2014-09-17,50.746,22.96137748344371,288.939
2014-09-18,48.278,25.422442953020134,315.666
2014-09-19,51.624,19.33227702702703,238.435
2014-09-20,47.929,27.13053020134228,336.878
2014-09-21,44.98,23.517891156462586,288.1
2014-09-22,51.336000000000006,27.450120805369128,340.84
2014-09-23,50.24100000000001,24.090695945945946,297.121
2014-09-24,24.18,8.309901408450704,98.34
2014-09-25,29.452,9.317231884057971,107.152
2014-09-26,47.776,25.795326530612243,315.99
2014-09-27,47.923,26.322124183006537,335.608
2014-09-28,48.478,18.21645033112583,229.228
2014-09-29,18.817,7.618006622516556,95.858
2014-09-30,47.859,13.657992907801418,160.477
2014-10-01,42.639,13.029742857142857,152.012
2014-10-02,50.664,18.889028368794328,221.947
2014-10-03,23.042,4.947129770992366,54.007
2014-10-04,54.50899999999999,26.331338582677166,278.673
2014-10-05,53.475,26.67512676056338,315.666
2014-10-06,49.961000000000006,27.463282608695653,315.833
2014-10-07,24.628,8.418222222222223,94.716
2014-10-08,50.769,26.105986394557824,319.643
2014-10-09,43.799,14.589521739130435,167.783
2014-10-10,17.301000000000002,5.848335766423357,66.783
2014-10-11,32.428000000000004,5.650022222222223,63.561
2014-10-12,39.901,13.915111111111111,156.542
2014-10-13,6.399,3.2775338345864666,36.321
2014-10-14,43.841,13.18196992481203,146.112
2014-10-15,7.005,2.30975,25.411
2014-10-16,44.145,11.561537313432837,129.111
2014-10-17,48.038,27.50788321167883,314.046
2014-10-18,52.093,17.908007407407407,201.466
2014-10-19,41.482,24.72684962406015,274.057
2014-10-20,37.956,14.855791366906475,171.544
2014-10-21,40.072,12.680455882352941,143.403
2014-10-22,13.637,5.39322695035461,63.115
2014-10-23,45.424,25.236964028776978,292.084
2014-10-24,47.818000000000005,24.54176119402985,274.052
2014-10-25,49.493,28.162787878787878,309.799
2014-10-26,50.207,30.319015151515153,333.514
2014-10-27,47.465,27.910320610687023,304.685
2014-10-28,45.25,22.758488372093026,244.657
2014-10-29,24.009,6.107976744186046,65.664
2014-10-30,45.605,13.9535503875969,150.003
2014-10-31,41.853,11.928642857142858,125.255
2014-11-01,15.213,3.713016,38.675
2014-11-02,51.728,25.54714285714286,268.246
2014-11-03,42.13399999999999,14.1813515625,151.278
2014-11-04,43.517,16.122777777777777,169.286
2014-11-05,24.928,4.94666935483871,51.118
2014-11-06,33.006,7.884736842105264,87.37999999999998
2014-11-07,49.93,20.167285714285715,223.412
2014-11-08,46.72,21.246168,221.319
2014-11-09,49.243,26.097664,271.844
2014-11-10,46.235,27.488825396825398,288.639
2014-11-11,45.946000000000005,28.386064,295.688
2014-11-12,48.442,28.859790322580647,298.217
2014-11-13,20.744,4.833294117647059,47.939
2014-11-14,44.371,15.752032520325203,161.459
2014-11-15,49.585,29.012325203252033,297.38
2014-11-16,7.203,2.4561120689655174,23.745
2014-11-17,4.203,1.7265565217391305,16.55
2014-11-18,51.664,28.988369230769234,314.038
2014-11-19,45.479,21.698418604651163,233.25
2014-11-20,47.878,20.09850387596899,216.066
2014-11-21,50.38399999999999,29.45978861788618,301.965
2014-11-22,51.696000000000005,25.786139344262295,262.167
2014-11-23,38.551,13.949906779661017,137.18
2014-11-24,45.962,24.13586666666667,241.357
2014-11-25,43.905,14.802982905982907,144.333
2014-11-26,0.3629999999999999,0.09089108910891087,0.767
2014-11-27,45.228,13.930865546218486,138.155
2014-11-28,53.449,15.093268907563024,149.681
2014-11-29,49.122,20.315116071428573,189.601
2014-11-30,46.646,20.197731092436978,200.295
2014-12-01,46.44,15.112026548672567,142.307
2014-12-02,3.977,1.7065675675675676,15.784
2014-12-03,18.316,4.593860869565217,44.028
2014-12-04,29.67,9.467716814159292,89.162
2014-12-05,11.365,3.0672272727272727,28.12
2014-12-06,9.389,1.9942,18.282
2014-12-07,47.571000000000005,29.234051282051283,285.031
2014-12-08,13.876,3.906330357142857,36.465
2014-12-09,14.384,5.608625000000001,52.355
2014-12-10,49.356,11.175191304347825,107.082
2014-12-11,37.807,7.593073170731707,77.772
2014-12-12,46.277,13.21885593220339,129.976
2014-12-13,38.788,15.868203389830509,156.04
2014-12-14,39.199,11.599922413793102,112.14
2014-12-15,43.282,25.415234782608696,243.565
2014-12-16,5.532,1.6636666666666666,15.381
2014-12-17,52.733,22.860974137931034,220.994
2014-12-18,48.03,15.026626086956522,144.006
2014-12-19,35.844,7.937991228070175,75.41299999999998
2014-12-20,30.435,8.711410714285714,81.305
2014-12-21,44.635,15.885575221238938,149.593
2014-12-22,9.373,3.469211009174312,31.518
2014-12-23,9.417,3.64705504587156,33.136
2014-12-24,5.099,1.9712264150943395,17.418
2014-12-25,51.597,25.169622807017543,239.108
2014-12-26,47.358,27.088470085470085,264.116
2014-12-27,42.627,23.70586324786325,231.135
2014-12-28,37.0,4.060324324324324,37.563
2014-12-29,17.098,6.422522123893805,60.481
2014-12-30,47.57,28.87815652173913,276.75
2014-12-31,49.081,29.053245762711864,285.696
