measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-10-22 00:22:00,1.4775,-0.9198,121.95,10.164,13.338,10.366,-0.0162999999999999,1.0802,-0.0167999999999999,9.2312,7.8348,7.9307,8.2211,-2.8754,10
2013-10-22 00:23:00,1.4789,-0.8865,121.94,10.118,13.336,10.377,-0.0129999999999999,-0.4914,0.0094,9.2342,7.8006,7.9127,8.1338,-2.8754,10
2013-10-22 00:24:00,1.4794,-0.953,121.93,10.174,13.336,10.387,-0.0137,0.6995,-0.0086999999999999,9.2484,7.9766,7.9976,8.266299999999998,-3.1546,10
2013-10-22 00:25:00,1.4786,-0.9087,121.93,10.32,13.335,10.387,-0.0126,-0.2567999999999999,0.0033,9.2672,7.9199,7.977299999999999,8.2908,-2.8196,10
2013-10-22 00:26:00,1.4775,-0.9198,121.88,10.278,13.334,10.393,-0.0212,-0.6995,0.0126,9.2551,7.9903,7.939199999999999,8.2374,-3.0708,10
2013-10-22 00:27:00,1.4789,-0.9198,121.93,10.234,13.336,10.405,-0.0137,-0.1771,0.005,9.262,7.9678,8.0294,8.373699999999998,-2.9312,10
2013-10-22 00:28:00,1.4772,-0.9198,121.93,10.246,13.333,10.409,-0.0191999999999999,-0.6995,0.012,9.2858,8.051199999999998,8.0624,8.3521,-2.9033,10
2013-10-22 00:29:00,1.4781,-0.9087,121.94,10.281,13.336,10.409,-0.0218999999999999,0.6065,-0.0092999999999999,9.2732,8.0176,8.0792,8.385,-2.9033,10
2013-10-22 00:30:00,1.4783,-0.9419,121.98,10.283,13.334,10.409,-0.0184999999999999,-0.1283999999999999,-0.001,9.2991,8.0204,8.119799999999998,8.3975,-3.0428,10
2013-10-22 00:31:00,1.4781,-0.9419,121.98,10.298,13.335,10.412,-0.0221,-0.2567999999999999,0.0080999999999999,9.2956,8.0219,8.0562,8.3354,-2.8753,10
2013-10-22 00:32:00,1.4781,-0.9863,121.97,10.18,13.334,10.426,-0.0109999999999999,-0.0088999999999999,0.0016,9.2931,7.9892,8.078799999999998,8.3594,-2.9312,10
2013-10-22 00:33:00,1.4783,-0.9419,121.96,10.096,13.334,10.43,-0.019,-0.9784,0.0214999999999999,9.289,7.9935,8.062799999999998,8.314,-3.015,10
2013-10-22 00:34:00,1.4794,-0.9973,121.97,10.141,13.334,10.442,-0.0181,-0.8677,0.0155999999999999,9.3203,8.0305,8.182399999999998,8.4475,-3.1266,10
2013-10-22 00:35:00,1.4781,-0.8976,121.95,10.21,13.332,10.451,-0.0143,-0.8234,0.0138999999999999,9.353700000000002,8.0682,8.1738,8.4215,-2.8753,10
2013-10-22 00:36:00,1.4778,-0.9641,121.89,10.093,13.333,10.451,-0.0152,-0.5134999999999998,0.0066,9.325,8.0793,8.052799999999998,8.269,-2.7637,10
2013-10-22 00:37:00,1.4781,-0.9752,121.82,10.011,13.335,10.451,-0.0198,-0.1107,0.0019,9.3055,8.1017,8.061199999999998,8.2858,-2.9032,10
2013-10-22 00:38:00,1.4789,-0.9309,122.05,9.9928,13.33,10.464,-0.0216,-0.5047,0.0147,9.3089,8.0113,8.0883,8.3381,-2.8195,10
2013-10-22 00:39:00,1.4778,-0.9752,121.98,9.8986,13.332,10.473,-0.0149999999999999,-0.5444999999999999,0.0077,9.2787,8.0301,7.9587,8.1721,-2.959,10
2013-10-22 00:40:00,1.4789,-0.9752,121.89,9.7748,13.334,10.473,-0.0194,0.9872,-0.0241999999999999,9.2039,7.9103,7.9551,8.2253,-3.1545,10
2013-10-22 00:41:00,1.477,-0.9863,121.96,9.8137,13.333,10.473,-0.0149999999999999,0.0487,-0.0001,9.1976,7.936899999999999,7.9432,8.1994,-3.0987,10
2013-10-22 00:42:00,1.4783,-0.9419,122.04,9.841500000000002,13.333,10.49,-0.0176,-0.5091,0.0054,9.1819,7.872099999999999,7.940699999999999,8.1948,-3.0708,10
2013-10-22 00:43:00,1.4786,-0.9309,121.91,9.8199,13.333,10.494,-0.0146,-0.4205999999999999,0.0004,9.1743,7.8883,7.9534,8.164099999999998,-3.0987,10
2013-10-22 00:44:00,1.4778,-0.8753999999999998,121.9,9.9695,13.333,10.492,-0.0161,-1.1201,0.0175,9.1991,7.9509,7.9831,8.191,-3.0149,10
2013-10-22 00:45:00,1.4775,-0.9419,121.79,9.9408,13.333,10.494,-0.0172,-0.8102,0.0115,9.1848,7.9912,7.931,8.134,-3.0428,10
2013-10-22 00:46:00,1.4783,-0.9309,121.84,9.9858,13.333,10.508,-0.0184999999999999,-0.0442999999999999,0.0014,9.199,7.8781,8.0202,8.2497,-2.8474,10
2013-10-22 00:47:00,1.4786,-0.9087,121.9,9.9522,13.335,10.515,-0.0202999999999999,1.2086,-0.0262,9.1824,7.8418,7.8964,8.1302,-2.8754,10
2013-10-22 00:48:00,1.4786,-0.953,121.87,9.8768,13.333,10.515,-0.0172,1.0536,-0.0195,9.1279,7.7066,7.7234,7.938399999999999,-2.9591,10
2013-10-22 00:49:00,1.4775,-0.9309,121.84,9.8201,13.335,10.517,-0.0165,-0.4205999999999999,0.0095999999999999,9.097600000000002,7.6734,7.6069,7.7112,-3.2103,10
2013-10-22 00:50:00,1.4786,-0.8644,121.89,9.7397,13.332,10.533,-0.0097,-0.912,0.0092999999999999,9.055,7.4198,7.507399999999999,7.6153,-3.2103,10
2013-10-22 00:51:00,1.4781,-0.9309,121.87,9.6204,13.332,10.537,-0.0112999999999999,-0.4339,0.006,8.997099999999998,7.3547,7.360299999999999,7.451399999999999,-3.2941,10
2013-10-22 00:52:00,1.4778,-0.8753999999999998,121.83,9.518,13.336,10.537,-0.0173999999999999,-0.6684999999999999,0.0149,8.9404,7.2811,7.2643,7.3126,-3.3778,10
2013-10-22 00:53:00,1.4783,-0.953,121.8,9.4371,13.335,10.537,-0.0207,0.3054999999999999,-0.0068999999999999,8.869899999999998,7.082,7.2152,7.3224,-3.3779,10
2013-10-22 00:54:00,1.4775,-0.9309,121.88,9.4012,13.335,10.551,-0.0143,-1.0448,0.0121,8.848499999999998,7.085,7.111,7.158,-3.35,10
2013-10-22 00:55:00,1.4789,-0.9419,121.82,9.390300000000002,13.338,10.558,-0.0177,-0.549,0.0114,8.8087,7.029,7.0788,7.1272,-3.35,10
2013-10-22 00:56:00,1.4783,-0.9198,121.85,9.3976,13.337,10.558,-0.0231999999999999,-0.3365,0.0057,8.782899999999998,7.0648,7.0935,7.1111,-3.3779,10
2013-10-22 00:57:00,1.4781,-0.9309,121.85,9.378,13.336,10.558,-0.0152,0.2346,-0.0041999999999999,8.740199999999998,6.9764,6.9701,7.0325,-3.3779,10
2013-10-22 00:58:00,1.4783,-0.953,121.86,9.3736,13.338,10.558,-0.0143,-0.4028999999999999,0.0073,8.727,7.0277,7.0221,7.0417,-3.322,10
2013-10-22 00:59:00,1.4783,-0.9198,121.84,9.4429,13.335,10.558,-0.0109999999999999,-0.0487,-0.002,8.7361,7.1126,7.0951,7.1203,-3.3499,10
2013-10-22 01:00:00,1.4783,-1.0084,121.88,9.4519,13.337,10.558,-0.0109999999999999,-0.2479,0.0051,8.7361,7.0859,7.074,7.1469,-3.3499,10
2013-10-22 01:01:00,1.4786,-0.9087,121.92,9.4463,13.337,10.558,-0.0156999999999999,-0.5444999999999999,0.0092999999999999,8.7172,7.0459,7.0242,7.088,-3.2941,10
2013-10-22 01:02:00,1.4781,-0.953,121.9,9.381900000000002,13.336,10.558,-0.0146,-0.2878,0.0044999999999999,8.6773,6.9961,6.9673,7.0164,-3.35,10
2013-10-22 01:03:00,1.4783,-0.9198,121.92,9.3729,13.337,10.558,-0.0205,0.4426999999999999,-0.0154,8.663399999999998,7.0003,6.9582,7.0143,-3.3779,10
2013-10-22 01:04:00,1.4781,-0.9641,121.93,9.3948,13.338,10.558,-0.0207,0.0088999999999999,0.0020999999999999,8.6543,7.0207,6.959,7.0277,-3.322,10
2013-10-22 01:05:00,1.4781,-0.9087,121.95,9.4356,13.337,10.558,-0.0213999999999999,-0.1504999999999999,0.004,8.6592,7.0614,6.9955,7.0768,-3.2941,10
2013-10-22 01:06:00,1.4783,-1.0195,121.9,9.5066,13.339,10.558,-0.0207,-0.1018,0.0011,8.682299999999998,7.2051,7.135,7.2226,-3.2382,10
2013-10-22 01:07:00,1.4789,-0.8533,121.94,9.6626,13.34,10.558,-0.0159,-0.1593999999999999,-0.0035999999999999,8.7515,7.3075,7.2977,7.4981,-3.2661,10
2013-10-22 01:08:00,1.4781,-0.9198,121.96,9.7459,13.339,10.558,-0.0191999999999999,-0.1416999999999999,0.0064999999999999,8.82,7.3692,7.2781,7.522599999999999,-2.8195,10
2013-10-22 01:09:00,1.4778,-0.9419,121.94,9.6519,13.338,10.558,-0.0155,-0.0265999999999999,0.0051999999999999,8.8228,7.325,7.3047,7.5121,-2.7078,10
2013-10-22 01:10:00,1.4778,-0.9419,121.95,9.5562,13.34,10.558,-0.0178999999999999,-0.0487,-0.0053,8.8011,7.2297,7.1835,7.3903,-2.8195,10
2013-10-22 01:11:00,1.4778,-0.9973,121.97,9.4705,13.339,10.558,-0.019,0.5047,-0.0108,8.7718,7.214299999999999,7.1674,7.3573,-2.9032,10
2013-10-22 01:12:00,1.4778,-0.9752,121.96,9.4126,13.338,10.558,-0.0183,0.1283999999999999,0.003,8.765499999999998,7.1989,7.173,7.3545,-2.959,10
2013-10-22 01:13:00,1.4778,-0.9198,121.94,9.4403,13.338,10.558,-0.0181,-0.2391,-0.004,8.766199999999998,7.1828,7.1926,7.3882,-3.1823,10
2013-10-22 01:14:00,1.4772,-0.9752,122.01,9.4917,13.339,10.558,-0.0183,0.0575999999999999,-0.0068999999999999,8.7732,7.2676,7.248,7.405,-3.0148,10
2013-10-22 01:15:00,1.4778,-0.953,122.01,9.5661,13.34,10.558,-0.0253999999999999,-0.1504999999999999,0.0058999999999999,8.797,7.2417,7.2424,7.4288,-3.0428,10
2013-10-22 01:16:00,1.4764,-0.9198,122.01,9.5147,13.338,10.549,-0.0149999999999999,0.155,0.0023999999999999,8.758,7.1465,7.1079,7.2628,-2.9591,10
2013-10-22 01:17:00,1.4775,-0.9419,122.0,9.4796,13.34,10.537,-0.0166,0.2434999999999999,-0.0102,8.7308,7.1256,7.1228,7.2903,-3.1266,10
2013-10-22 01:18:00,1.4778,-0.953,122.01,9.5555,13.339,10.537,-0.0188,-0.1371999999999999,0.0038,8.756,7.2041,7.1866,7.353399999999999,-3.1266,10
2013-10-22 01:19:00,1.4778,-0.9641,121.99,9.6991,13.34,10.537,-0.0173999999999999,-0.5401,0.0092999999999999,8.8182,7.3667,7.2903,7.4977,-2.959,10
2013-10-22 01:20:00,1.4783,-0.9641,121.99,9.7179,13.34,10.537,-0.0156999999999999,0.0177,0.0011999999999999,8.827999999999998,7.3464,7.2686,7.4452,-2.7357,10
2013-10-22 01:21:00,1.4772,-0.953,121.97,9.6985,13.339,10.537,-0.0135,-0.2523,0.0006999999999999,8.8399,7.4199,7.3204,7.5278,-2.9311,10
2013-10-22 01:22:00,1.4789,-0.9309,121.98,9.8044,13.338,10.531,-0.0155,-0.1814999999999999,0.0092999999999999,8.8883,7.362599999999999,7.3311,7.5679,-2.7358,10
2013-10-22 01:23:00,1.4783,-0.9309,122.0,9.784,13.34,10.517,-0.0187,0.6419,-0.0123,8.8628,7.3581,7.2733,7.4828,-2.7637,10
2013-10-22 01:24:00,1.477,-0.9309,122.0,9.8205,13.338,10.515,-0.024,0.6684999999999999,-0.0142,8.880599999999998,7.4587,7.4194,7.675099999999999,-2.7916,10
2013-10-22 01:25:00,1.4767,-0.9198,121.95,9.8442,13.339,10.515,-0.0124,1.2174,-0.0111,8.8911,7.404099999999999,7.3312,7.6142,-2.8474,10
2013-10-22 01:26:00,1.4772,-0.9309,121.9,9.7739,13.34,10.515,-0.0146,0.8013,-0.0145,8.864599999999998,7.207099999999999,7.2723,7.537899999999999,-2.8474,10
2013-10-22 01:27:00,1.477,-0.9309,121.91,9.6111,13.34,10.515,-0.0162999999999999,1.1023,-0.0195,8.8191,7.1237,7.1959,7.4391,-2.9591,10
2013-10-22 01:28:00,1.4783,-0.9309,121.96,9.4648,13.34,10.515,-0.0129999999999999,0.9563,-0.0112,8.779999999999998,7.1131,7.1082,7.2933,-3.0707,10
2013-10-22 01:29:00,1.4772,-0.9198,121.92,9.3726,13.34,10.505,-0.0218999999999999,-0.6419,0.0168999999999999,8.743399999999998,7.0168,7.0126,7.1641,-3.0149,10
2013-10-22 01:30:00,1.477,-1.0084,121.87,9.319400000000002,13.34,10.494,-0.0167999999999999,-0.1371999999999999,0.0022,8.6866,6.9801,6.8988,7.0278,-2.959,10
2013-10-22 01:31:00,1.477,-0.9752,121.9,9.2605,13.341,10.494,-0.0124,-0.1328,0.0016999999999999,8.6537,6.9535,6.8441,6.9416,-3.0427,10
2013-10-22 01:32:00,1.4778,-1.0084,121.9,9.2296,13.341,10.494,-0.0183,0.1638,-0.0028,8.615299999999998,6.8377,6.8441,6.9437,-2.959,10
2013-10-22 01:33:00,1.4778,-0.8865,121.96,9.185,13.342,10.494,-0.0178999999999999,-0.1904,0.005,8.574,6.7641,6.7599,6.8777,-3.1823,10
2013-10-22 01:34:00,1.4789,-0.9419,121.92,9.1887,13.34,10.494,-0.0184999999999999,-0.2479,0.0044,8.5461,6.7192,6.7957,6.9381,-3.0706,10
2013-10-22 01:35:00,1.4781,-0.8976,121.91,9.2955,13.341,10.494,-0.0194,-0.4647999999999999,0.0131,8.5593,6.9612,6.8736,6.957,-3.2381,10
2013-10-22 01:36:00,1.4764,-0.8311,121.93,9.4005,13.341,10.487,-0.0176,-0.9695,0.0135,8.5858,6.9738,6.9022,7.0235,-3.0706,10
2013-10-22 01:37:00,1.4778,-0.9973,121.88,9.5065,13.341,10.473,-0.0218,0.0664,-0.0048999999999999,8.5946,7.1123,6.9518,7.057,-2.8473,10
2013-10-22 01:38:00,1.4786,-0.9641,121.84,9.5726,13.341,10.473,-0.0129999999999999,-0.7172,0.0077999999999999,8.6177,7.0401,6.9875,7.1481,-2.9031,10
2013-10-22 01:39:00,1.4783,-0.953,121.87,9.4949,13.341,10.473,-0.0227,-0.3365,0.0101,8.626799999999998,6.9868,7.0338,7.248999999999999,-2.8752,10
2013-10-22 01:40:00,1.4783,-0.9863,121.89,9.4035,13.341,10.473,-0.0181,-0.2878,0.0094,8.6254,7.0443,6.9216,7.0815,-2.7356,10
2013-10-22 01:41:00,1.4786,-0.953,121.96,9.3105,13.341,10.471,-0.0194,0.7969,-0.0158,8.5921,6.9612,6.931,7.1007,-2.8194,10
2013-10-22 01:42:00,1.4772,-0.8976,122.04,9.271,13.341,10.451,-0.0245,-0.4781,0.0128,8.5829,7.0045,6.9407,7.0375,-3.0148,10
2013-10-22 01:43:00,1.4783,-0.9198,122.03,9.3036,13.342,10.451,-0.0221,-0.549,0.0076,8.5927,6.9498,6.8691,6.9715,-2.9869,10
2013-10-22 01:44:00,1.4786,-0.9087,122.02,9.2628,13.341,10.451,-0.0195999999999999,0.0929999999999999,-0.0022,8.5529,6.8411,6.7611,6.874,-3.0707,10
2013-10-22 01:45:00,1.4781,-0.953,121.96,9.1872,13.343,10.451,-0.0144,0.124,0.0008,8.5039,6.625,6.7113,6.8011,-3.3498,10
2013-10-22 01:46:00,1.4775,-0.953,121.95,9.0832,13.344,10.448,-0.0187,0.6463999999999999,-0.0105,8.4724,6.7141,6.6214,6.66,-3.3498,10
2013-10-22 01:47:00,1.4778,-0.9863,122.0,8.987199999999998,13.343,10.432,-0.0161,0.5091,-0.0089999999999999,8.418599999999998,6.6818,6.5569,6.5639,-3.3777,10
2013-10-22 01:48:00,1.4783,-0.8976,122.05,8.962799999999998,13.344,10.43,-0.0207999999999999,0.9563,-0.0171,8.388099999999998,6.6744,6.5684,6.6161,-3.3499,10
2013-10-22 01:49:00,1.4781,-0.9419,122.03,9.0497,13.342,10.418,-0.0191999999999999,0.155,-0.0016999999999999,8.4008,6.7615,6.6528,6.6703,-3.3499,10
2013-10-22 01:50:00,1.4772,-0.9863,121.99,9.3071,13.341,10.409,-0.023,-0.2745,0.0047999999999999,8.4723,6.9476,6.8508,6.902,-3.3778,10
2013-10-22 01:51:00,1.4781,-0.9309,122.06,9.4487,13.345,10.409,-0.0221,1.1555,-0.0263,8.5395,7.0192,6.9547,7.137,-3.1823,10
2013-10-22 01:52:00,1.4781,-0.8865,122.05,9.4536,13.343,10.409,-0.0247,1.3724,-0.0349,8.5549,7.0094,7.0255,7.2632,-3.0148,10
2013-10-22 01:53:00,1.4789,-0.9641,121.99,9.403,13.343,10.409,-0.0166,-0.8278999999999999,0.0121,8.5773,6.8838,6.895,7.0676,-2.9311,10
2013-10-22 01:54:00,1.4778,-0.8865,121.98,9.2666,13.346,10.405,-0.0146,-0.5091,0.0137,8.5408,6.8086,6.8648,7.01,-2.959,10
2013-10-22 01:55:00,1.4781,-0.9419,121.97,9.234,13.343,10.387,-0.0199,-0.2301999999999999,0.0117,8.5069,6.8244,6.8202,6.9675,-2.959,10
2013-10-22 01:56:00,1.4778,-0.953,121.99,9.2046,13.345,10.387,-0.0165,0.0044,-0.0033999999999999,8.4824,6.7367,6.7851,6.9149,-2.9032,10
2013-10-22 01:57:00,1.4786,-0.953,121.98,9.144,13.342,10.38,-0.0149999999999999,0.3674999999999999,-0.0102,8.455,6.7162,6.7892,6.9161,-2.8753,10
2013-10-22 01:58:00,1.4778,-0.9973,121.95,9.2303,13.344,10.366,-0.0176,0.0132999999999999,0.0053,8.491799999999998,6.9376,6.9215,7.0344,-3.1266,10
2013-10-22 01:59:00,1.4783,-0.9419,121.96,9.369700000000002,13.345,10.366,-0.0183,-0.2965999999999999,0.0097999999999999,8.5386,6.9159,6.9594,7.1172,-2.7637,10
2013-10-22 02:00:00,1.4778,-0.9087,121.91,9.3623,13.345,10.359,-0.0149999999999999,0.2036999999999999,0.0011999999999999,8.532899999999998,6.9642,6.9263,7.1205,-2.7357,10
2013-10-22 02:01:00,1.4778,-0.9309,121.88,9.3477,13.347,10.345,-0.0201,-0.0354,0.0001,8.527699999999998,6.9253,6.9232,7.0726,-2.6799,10
2013-10-22 02:02:00,1.4781,-0.953,121.94,9.3369,13.345,10.345,-0.0205,-0.5002999999999999,0.0187,8.5313,6.8938,6.9176,7.0719,-2.6799,10
2013-10-22 02:03:00,1.4778,-0.953,121.89,9.3298,13.345,10.341,-0.0178999999999999,0.6198,-0.0091,8.5278,6.9149,6.8994,7.1,-2.7078,10
2013-10-22 02:04:00,1.4767,-0.9641,121.91,9.3298,13.344,10.325,-0.021,-0.1461,0.0002999999999999,8.520099999999998,6.9451,6.9247,7.1,-2.6799,10
2013-10-22 02:05:00,1.4781,-0.9863,121.91,9.35,13.346,10.323,-0.0207999999999999,0.1107,-0.0041,8.506399999999998,6.8871,6.8584,7.0611,-2.652,10
2013-10-22 02:06:00,1.4789,-0.953,121.88,9.3472,13.343,10.323,-0.0173999999999999,0.1371999999999999,0.0044,8.490999999999998,6.8555,6.7861,6.9797,-2.7357,10
2013-10-22 02:07:00,1.4778,-0.9309,121.91,9.3643,13.347,10.315,-0.0269,-0.3187999999999999,0.014,8.466699999999998,6.7484,6.7512,6.9652,-2.7078,10
2013-10-22 02:08:00,1.4778,-0.9641,121.92,9.3504,13.346,10.302,-0.0194,0.1991999999999999,-0.0064,8.410199999999998,6.6924,6.6643,6.8488,-2.8474,10
2013-10-22 02:09:00,1.4786,-0.953,121.89,9.3307,13.347,10.302,-0.021,-0.2656,0.0008999999999999,8.410199999999998,6.6558,6.6432,6.799,-2.9871,10
2013-10-22 02:10:00,1.4783,-0.9752,121.89,9.3136,13.344,10.302,-0.0198,0.2878,-0.0047,8.3906,6.6411,6.6172,6.8011,-2.9591,10
2013-10-22 02:11:00,1.4781,-0.9973,121.9,9.2809,13.347,10.292,-0.0183,-0.0487,-0.001,8.3708,6.5699,6.5559,6.6878,-2.9592,10
2013-10-22 02:12:00,1.4781,-0.9198,121.91,9.2458,13.347,10.281,-0.0135,-0.7216,0.0091,8.335599999999998,6.5388,6.5935,6.7107,-2.9033,10
2013-10-22 02:13:00,1.4772,-0.953,121.91,9.3233,13.346,10.281,-0.0176,0.3408999999999999,-0.0064,8.345399999999998,6.7149,6.6553,6.7648,-2.7917,10
2013-10-22 02:14:00,1.4772,-0.9309,121.91,9.4382,13.346,10.279,-0.0194,-0.757,0.0138999999999999,8.354,6.5987,6.5742,6.7222,-2.5963,10
2013-10-22 02:15:00,1.4783,-0.9641,121.95,9.4978,13.344,10.263,-0.0195999999999999,-0.0575999999999999,0.0022,8.3352,6.6128,6.5356,6.7103,-2.68,10
2013-10-22 02:16:00,1.4781,-0.9641,121.94,9.4961,13.347,10.26,-0.0202999999999999,-0.1726999999999999,0.0109,8.321099999999998,6.6317,6.5573,6.7411,-2.6521,10
2013-10-22 02:17:00,1.4775,-0.9752,121.99,9.5541,13.347,10.247,-0.0188,-0.9208,0.0145,8.3297,6.589,6.6156,6.8472,-2.5963,10
2013-10-22 02:18:00,1.4789,-0.953,121.93,9.5974,13.347,10.238,-0.0234,0.7259999999999999,-0.0219999999999999,8.325699999999998,6.5906,6.5505,6.759,-2.5963,10
2013-10-22 02:19:00,1.4783,-0.9087,121.98,9.586,13.347,10.238,-0.0221,1.0359,-0.023,8.3124,6.6481,6.5225,6.7141,-2.6242,10
2013-10-22 02:20:00,1.4775,-1.0084,121.93,9.6079,13.345,10.237,-0.0167999999999999,0.6154,-0.0109999999999999,8.3148,6.6373,6.5608,6.6969,-2.708,10
2013-10-22 02:21:00,1.4778,-0.953,121.89,9.6823,13.345,10.226,-0.0129999999999999,-0.0354,0.0012999999999999,8.3405,6.6147,6.5718,6.7143,-2.6521,10
2013-10-22 02:22:00,1.4781,-0.9863,121.88,9.7101,13.347,10.217,-0.0218999999999999,-0.6995,0.0145,8.3365,6.5503,6.5222,6.6198,-2.6521,10
2013-10-22 02:23:00,1.4786,-0.9198,121.88,9.7299,13.347,10.217,-0.0159,0.819,-0.0141,8.354,6.5987,6.6506,6.8036,-2.5963,10
2013-10-22 02:24:00,1.4767,-1.0417,121.91,9.7326,13.347,10.217,-0.0178999999999999,-0.6287,0.0115999999999999,8.346999999999998,6.567,6.612,6.7551,-2.5125,10
2013-10-22 02:25:00,1.4772,-0.8976,121.94,9.7498,13.348,10.206,-0.0218,-0.5755,0.0112999999999999,8.365,6.6932,6.6462,6.7648,-2.4009,10
2013-10-22 02:26:00,1.4781,-0.9419,121.94,9.7632,13.348,10.196,-0.0238,-0.6241999999999999,0.0152,8.3725,6.6271,6.6727,6.8123,-2.2892,10
2013-10-22 02:27:00,1.4781,-1.0084,121.96,9.795000000000002,13.348,10.196,-0.023,1.0935,-0.0259999999999999,8.3634,6.7232,6.733,6.9281,-2.2334,10
2013-10-22 02:28:00,1.4775,-0.9198,121.94,9.9121,13.347,10.185,-0.0251,-0.7392999999999998,0.0224999999999999,8.4115,6.7988,6.8037,7.0029,-2.1776,10
2013-10-22 02:29:00,1.4781,-0.953,121.89,9.9301,13.346,10.174,-0.0152,0.1991999999999999,-0.0023,8.4169,6.8189,6.7677,6.9683,-2.0938,10
2013-10-22 02:30:00,1.4772,-0.9863,121.89,9.8793,13.346,10.174,-0.0172,0.1859,0.0008999999999999,8.3959,6.8098,6.7179,6.8799,-2.3172,10
