,ac_power_inv_16879_daily_max,ac_power_inv_16879_daily_mean,ac_energy_inv_16879_daily_sum
2024-03-02,0.64,0.14988636363636362,1.661
2024-03-03,3.775,1.6890367647058824,19.154
2024-03-04,3.636,1.3850144927536232,15.932
2024-03-05,0.8659999999999999,0.3253037037037037,3.658
2024-03-06,0.4919999999999999,0.24968656716417909,2.793
2024-03-07,2.875,0.8237536231884057,9.473
2024-03-08,3.814,1.656413043478261,19.059
2024-03-09,0.406,0.18971875,2.035
2024-03-10,3.504,0.90145,10.521
2024-03-11,4.276,1.8964225352112674,22.443
2024-03-12,3.944,1.8043475177304966,21.203
2024-03-13,3.474,1.4389432624113474,16.911
2024-03-14,3.619,1.692951048951049,20.186
2024-03-15,3.117,1.1678857142857142,13.631
2024-03-16,4.305,1.7550972222222223,21.071
2024-03-17,4.13,1.6449090909090909,19.602
2024-03-18,3.827,1.4782602739726027,17.985
2024-03-19,4.468,1.7878239436619718,21.157
2024-03-20,2.306,0.7201700680272108,8.826
2024-03-21,4.429,2.013625850340136,24.665
2024-03-22,4.19,1.6173776223776224,19.276
2024-03-23,0.763,0.22845390070921984,2.683
2024-03-24,4.314,2.04306,25.544
2024-03-25,4.261,2.070204081632653,25.369
2024-03-26,3.777,1.2861733333333332,16.086
2024-03-27,1.006,0.2924054054054054,3.613
2024-03-28,0.497,0.23646896551724136,2.854
2024-03-29,4.339,2.08688,26.095
2024-03-30,4.292,1.938373333333333,24.229
2024-03-31,3.814,1.6361266666666667,20.452
2024-04-01,1.655,0.410417808219178,4.991
2024-04-02,0.678,0.23135211267605632,2.746
2024-04-03,0.57,0.11589285714285713,1.36
2024-04-04,3.382,1.1237449664429529,13.964
2024-04-05,3.916,1.154856209150327,14.733
2024-04-06,3.117,1.146935064935065,14.727
2024-04-07,4.442,1.7965384615384614,23.358
2024-04-08,4.303,1.812570512820513,23.575
2024-04-09,3.883,1.893832258064516,24.475
2024-04-10,3.0500000000000003,1.1208164556962026,14.761
2024-04-11,2.093,0.6564137931034483,7.931
2024-04-12,3.172,0.6860764331210191,8.979
2024-04-13,1.588,0.67485,9.002
2024-04-14,4.0600000000000005,1.6467278481012657,21.682
2024-04-15,3.952,1.8845786163522014,24.974
2024-04-16,4.242,1.7872941176470587,27.967
2024-04-17,3.104,0.8542884615384616,11.103
2024-04-18,1.325,0.49651298701298696,6.371
2024-04-19,2.864,1.0426666666666666,13.823
2024-04-20,3.989,1.4183630573248407,18.566
2024-04-21,2.641,1.1309575757575758,15.561
2024-04-22,4.413,2.058048484848485,28.296
2024-04-23,4.249,2.0516564417177916,27.869
2024-04-24,4.08,1.5602165605095542,20.427
2024-04-25,4.449,2.0119939393939394,27.667
2024-04-26,4.1850000000000005,2.0088658536585364,27.461
2024-04-27,3.709,1.4075731707317074,19.242
2024-04-28,4.009,1.6763353658536584,22.914
2024-04-29,3.819,1.6188426966292135,24.025
2024-04-30,2.781,0.8161329787234042,12.792
2024-05-01,4.1,1.472566265060241,20.372
2024-05-02,4.032,1.5386927710843374,21.293
2024-05-03,3.242,0.9720418848167539,15.519
2024-05-04,2.156,0.6723253012048193,9.309
2024-05-05,0.402,0.20510493827160492,2.776
2024-05-06,2.232,0.8313012048192772,11.499
2024-05-07,4.1,1.7613690476190478,24.657
2024-05-08,3.986,1.2869289940828403,18.129
2024-05-09,2.865,0.9360785340314136,15.06
2024-05-10,0.891,0.2892981366459627,3.897
2024-05-11,4.3100000000000005,1.5429590643274853,21.985
2024-05-12,1.656,0.48281707317073175,6.606
2024-05-13,3.134,0.8504011627906977,12.197
2024-05-14,3.148,1.0179649122807017,14.51
2024-05-15,3.018,0.5830181818181818,8.028
2024-05-16,1.203,0.5439047619047619,7.62
2024-05-17,2.581,0.768715976331361,10.841
2024-05-18,1.97,0.696046783625731,9.926
2024-05-19,3.706,1.340236994219653,19.335
2024-05-20,3.881,1.4833762886597937,24.004
2024-05-21,3.916,1.7038448275862068,24.708
2024-05-22,3.856,1.508451282051282,24.59
2024-05-23,2.448,0.7637641025641025,12.521
2024-05-24,3.911,1.5234642857142857,24.9
2024-05-25,3.856,1.6765714285714284,24.446
2024-05-26,3.775,1.3125885714285714,19.146
2024-05-27,2.753,0.73465445026178,12.302
2024-05-28,3.96,1.5129794871794873,24.725
2024-05-29,4.37,1.2967936507936508,20.777
2024-05-30,4.293,1.6772727272727272,24.607
2024-05-31,4.211,1.6841966292134831,24.995
2024-06-01,3.93,1.6800670391061454,25.075
2024-06-02,3.775,1.3260170454545455,19.463
2024-06-03,3.786,1.505222857142857,21.957
2024-06-04,3.78,1.6004689265536725,23.61
2024-06-05,3.508,0.970375,14.238
2024-06-06,2.791,0.7810204081632652,12.763
2024-06-07,3.815,1.2263401015228426,20.177
2024-06-08,4.132,1.403284263959391,23.463
2024-06-09,3.823,0.9462090395480225,13.975
2024-06-10,3.931,1.3639666666666668,20.47
2024-06-11,3.962,0.9137430167597765,13.63
2024-06-12,3.406,1.19846408839779,18.083
2024-06-13,3.744,1.5639385474860334,23.341
2024-06-14,3.68,1.0713197969543147,17.608
2024-06-15,4.038,1.6122134831460673,23.928
2024-06-16,3.792,1.5836944444444445,23.766
2024-06-17,3.736,1.6050511363636362,23.54
2024-06-18,3.565,1.371683417085427,22.786
2024-06-19,3.705,1.4580621468926553,21.517
2024-06-20,3.785,1.4913483146067414,22.138
2024-06-21,3.612,1.5374972067039105,22.939
2024-06-22,3.439,1.4094823529411764,19.97
2024-06-23,3.638,1.179625,17.31
2024-06-24,4.114,1.4504166666666667,21.776
2024-06-25,3.791,1.5994775280898876,23.73
2024-06-26,3.651,1.496047619047619,20.958
2024-06-27,3.979,1.4046751269035533,23.12
2024-06-28,3.953,1.6438241758241758,24.941
2024-06-29,2.623,0.7562857142857142,12.373
2024-06-30,2.319,0.6449116022099447,9.74
2024-07-01,4.0360000000000005,1.5499999999999998,22.986
2024-07-02,3.863,1.6799157303370784,24.931
2024-07-03,3.85,1.4501666666666666,23.947
2024-07-04,3.424,1.1023948717948717,18.073
2024-07-05,3.805,0.9461966292134831,14.038
2024-07-06,3.572,1.0802312138728323,15.581
2024-07-07,3.2920000000000003,1.2051620111731842,17.977
2024-07-08,3.848,1.4382768361581921,21.219
2024-07-09,3.529,1.3559719101123595,20.116
2024-07-10,3.227,1.1188514285714286,16.317
2024-07-11,3.912,1.4235879396984923,23.618
2024-07-12,2.865,0.8992701149425286,13.041
2024-07-13,3.833,1.1353846153846154,15.995
2024-07-14,3.491,1.270931818181818,18.645
2024-07-15,3.636,1.2666724137931036,18.376
2024-07-16,3.513,1.467462857142857,21.411
2024-07-17,3.529,1.2554684210526315,19.877
2024-07-18,3.855,1.2739265536723163,18.794
2024-07-19,3.865,1.6633522727272727,24.404
2024-07-20,2.572,0.94478125,15.13
2024-07-21,3.506,1.437820809248555,20.739
2024-07-22,2.813,0.7744484536082474,12.53
2024-07-23,3.436,0.9859333333333333,13.563
2024-07-24,2.404,0.775251461988304,11.05
2024-07-25,2.674,0.8729655172413793,12.666
2024-07-26,3.572,1.4027641025641024,22.786
2024-07-27,3.712,1.2546443298969072,20.307
2024-07-28,3.523,1.2133141361256545,19.331
2024-07-29,3.579,1.4656526946107784,20.401
2024-07-30,3.367,1.1404352331606218,18.385
2024-07-31,3.688,0.8535181347150258,13.838
2024-08-01,3.415,1.4093882352941176,19.962
2024-08-02,3.228,0.9041443298969072,14.683
2024-08-03,3.347,1.2641639344262297,19.296
2024-08-04,2.547,0.6934880952380953,9.723
2024-08-05,3.556,1.5422544378698226,21.727
2024-08-06,3.489,1.3318848484848484,18.316
2024-08-07,0.772,0.25396296296296295,3.44
2024-08-08,0.7289999999999999,0.25557692307692303,3.332
2024-08-09,2.101,0.5449277108433734,7.541
2024-08-10,3.613,1.4799453551912567,22.574
2024-08-11,3.741,1.071154255319149,16.79
2024-08-12,3.785,1.3901473684210526,22.025
2024-08-13,3.999,1.5809939393939392,21.745
2024-08-14,3.704,1.4160366492146599,22.563
2024-08-15,3.36,1.5566219512195123,21.277
2024-08-16,3.189,1.517253086419753,20.494
2024-08-17,2.958,0.7257371794871794,9.44
2024-08-18,3.597,1.1487891156462584,14.079
2024-08-19,3.52,1.219320987654321,16.466
2024-08-20,4.016,1.82221875,24.305
2024-08-21,4.047,1.6664347826086956,22.367
2024-08-22,3.824,1.4952901234567901,20.186
2024-08-23,3.75,1.5662166666666666,23.5
2024-08-24,3.067,0.9458909090909091,8.679999999999998
2024-08-25,3.589,1.7249620253164555,22.72
2024-08-26,3.461,1.4245974842767295,18.883
2024-08-27,3.5620000000000003,1.442227027027027,22.239
2024-08-28,3.404,1.3892911392405063,18.294
2024-08-29,2.149,0.8308993288590604,10.32
2024-08-30,1.008,0.3633695652173913,5.598
2024-08-31,3.493,0.5925328947368421,7.51
2024-09-01,1.988,0.7126993464052287,9.088
2024-09-02,3.858,1.6296298701298702,20.929
2024-09-03,3.933,1.827576923076923,23.763
2024-09-04,3.61,1.7211602564102562,22.384
2024-09-05,3.699,1.7905686274509804,22.835
2024-09-06,2.502,0.8170915032679739,10.425
2024-09-07,2.905,0.6816599999999999,8.529
2024-09-08,4.026,1.7979933774834438,22.637
2024-09-09,3.705,1.7246381578947367,21.858
2024-09-10,3.815,1.7142697368421054,21.713
2024-09-11,3.7,1.7450999999999999,21.818
2024-09-12,3.5660000000000003,1.6301266666666667,20.385
2024-09-13,3.475,1.6145,20.189
2024-09-14,3.414,1.5185199999999999,18.986
2024-09-15,3.613,1.2930743243243243,15.955
2024-09-16,3.261,1.4764897959183674,18.091
2024-09-17,3.269,0.9036938775510204,11.076
2024-09-18,1.301,0.5460413793103448,6.598
2024-09-19,3.543,1.4647551020408163,17.952
2024-09-20,4.004,1.2744166666666665,15.298
2024-09-21,3.524,1.5390816326530612,18.861
2024-09-22,3.54,1.6043426573426574,19.123
2024-09-23,1.977,0.6076643356643356,7.248999999999999
2024-09-24,2.26,0.7678541666666666,9.219
2024-09-25,0.448,0.18642647058823525,2.113
2024-09-26,0.887,0.3066884057971014,3.54
2024-09-27,1.277,0.47616176470588234,5.4
2024-09-28,1.013,0.302,3.343
2024-09-29,0.685,0.23143410852713175,2.49
2024-09-30,3.683,1.306304347826087,15.031
2024-10-01,2.515,0.7334744525547445,8.372999999999998
2024-10-02,2.602,0.8880935251798561,10.29
2024-10-03,2.521,0.9919347826086956,11.417
2024-10-04,3.459,1.1564347826086956,13.3
2024-10-05,3.4410000000000003,1.3721313868613139,15.675
2024-10-06,3.487,1.4636666666666667,16.841
2024-10-07,3.311,1.3109777777777778,14.757
2024-10-08,3.564,1.44918115942029,16.676
2024-10-09,3.491,1.4228592592592593,16.015
2024-10-10,3.648,1.541,17.338
2024-10-11,3.547,1.4801176470588235,16.778
2024-10-12,3.455,1.4245220588235294,16.147
2024-10-13,2.993,1.285310606060606,14.146
2024-10-14,3.375,1.324651515151515,14.584
2024-10-15,3.515,1.182686567164179,13.212
2024-10-16,3.608,1.2340296296296296,13.892
2024-10-17,3.508,1.484320895522388,16.576
2024-10-18,3.383,1.4472272727272726,15.919
2024-10-19,3.243,1.3967954545454546,15.371
2024-10-20,3.289,1.4112781954887217,15.641
2024-10-21,3.0460000000000003,1.3625426356589148,14.652
2024-10-22,2.894,1.2806,13.877
2024-10-23,2.994,1.3578076923076923,14.714
2024-10-24,3.068,1.4179685039370078,15.013
2024-10-25,3.194,1.4521640625,15.5
2024-10-26,3.18,1.3330390625,14.229
2024-10-27,3.168,1.4361328125,15.324
2024-10-28,2.979,1.3772460317460316,14.461
2024-10-29,2.869,1.155763779527559,12.232
2024-10-30,2.665,1.259475806451613,13.023
2024-10-31,2.718,1.2738688524590165,12.96
2024-11-01,2.622,0.8723095238095239,9.167
2024-11-02,2.919,1.360008064516129,14.06
2024-11-03,2.948,1.3435714285714284,14.114
2024-11-04,2.219,0.9608536585365853,9.847
2024-11-05,2.6670000000000003,1.0732903225806452,11.106
2024-11-06,2.61,1.2009262295081968,12.217
2024-11-07,2.65,1.2025166666666667,12.026
2024-11-08,2.764,1.2714796747967478,13.031
2024-11-09,2.874,1.3487583333333333,13.488
2024-11-10,1.687,0.5394529914529914,5.264
2024-11-11,2.744,1.0197435897435898,9.95
2024-11-12,2.928,1.2925537190082645,13.042
2024-11-13,2.984,1.3740756302521009,13.627
2024-11-14,1.43,0.6835749999999999,6.85
2024-11-15,2.691,1.1292773109243697,11.202
2024-11-16,2.8120000000000003,1.2666722689075631,12.568
2024-11-17,2.688,1.1616068376068376,11.327
2024-11-18,2.598,1.2248947368421053,11.638
2024-11-19,2.819,1.0769661016949152,10.597
2024-11-20,1.567,0.5158070175438596,4.897
2024-11-21,0.676,0.2910277777777778,2.619
2024-11-22,0.505,0.23341071428571425,2.179
2024-11-23,2.119,0.9165338983050847,9.015
2024-11-24,2.632,1.071280701754386,10.176
2024-11-25,2.5500000000000003,1.1514827586206897,11.139
2024-11-26,1.699,0.5294545454545454,4.857
2024-11-27,2.752,1.1562543859649121,10.995
2024-11-28,0.3539999999999999,0.12734579439252333,1.131
2024-11-29,2.704,0.8455575221238938,7.961999999999998
2024-11-30,2.779,1.1665701754385964,11.086
2024-12-01,1.863,0.6809035087719297,6.47
2024-12-02,2.707,1.133061403508772,10.765
2024-12-03,2.726,1.0103157894736843,9.606000000000002
2024-12-04,2.124,0.6968035714285714,6.509
2024-12-05,2.321,0.6472252252252252,5.989
2024-12-06,2.751,1.1583185840707964,10.906
2024-12-07,2.707,1.1243928571428572,10.5
2024-12-08,2.355,0.9292589285714286,8.676
2024-12-09,0.659,0.24552678571428568,2.295
2024-12-10,0.338,0.13432999999999998,1.122
2024-12-11,0.3029999999999999,0.10249019607843135,0.88
2024-12-12,2.757,1.1304017857142856,10.555
2024-12-13,2.714,1.1594778761061946,10.923
2024-12-14,2.725,1.1105178571428571,10.366
2024-12-15,2.095,0.5583727272727272,5.123
2024-12-16,0.5,0.23123584905660374,2.047
2024-12-17,2.1670000000000003,0.5668288288288288,5.246
2024-12-18,2.446,1.0056857142857143,8.811999999999998
2024-12-19,2.68,1.0156846846846848,9.401
2024-12-20,0.2949999999999999,0.11759433962264147,1.038
2024-12-21,0.939,0.22999019607843132,1.953
2024-12-22,1.968,0.75725,7.075
2024-12-23,2.002,0.7870701754385965,7.476
2024-12-24,1.115,0.29257575757575754,2.418
2024-12-25,0.2039999999999999,0.07550537634408598,0.5929999999999999
2024-12-26,2.743,0.9497280701754387,9.029000000000002
2024-12-27,2.301,0.9441403508771931,8.973
2024-12-28,0.4899999999999999,0.21603883495145626,1.859
2024-12-29,1.348,0.5807916666666667,3.48
2024-12-30,2.587,0.9400462962962963,8.458
2024-12-31,3.039,0.9757207207207207,9.023
