,ac_power_inv_16655_daily_max,ac_power_inv_16655_daily_mean,ac_energy_inv_16655_daily_sum
2017-04-28,5.956,3.512660493827161,47.42
2017-04-29,6.195,3.640128048780488,49.746
2017-04-30,5.899,3.477012121212121,47.811
2017-05-01,5.722,3.400432926829269,46.476
2017-05-02,5.6080000000000005,3.3135365853658536,45.284
2017-05-03,5.591,3.3093536585365855,45.23
2017-05-04,5.746,3.334780487804878,45.576
2017-05-05,5.843,2.650606060606061,36.441
2017-05-06,6.236000000000001,3.5904121212121214,49.367
2017-05-07,7.204,1.9088787878787876,26.244
2017-05-08,6.267,3.585933333333333,49.311
2017-05-09,7.082999999999999,2.433680981595092,33.061
2017-05-10,5.981,3.4969397590361444,48.374
2017-05-11,5.938,3.4415476190476193,48.179
2017-05-12,5.868,3.4695297619047616,48.569
2017-05-13,6.081,3.6180595238095243,50.647
2017-05-14,6.0440000000000005,3.5869940476190476,50.223
2017-05-15,6.322,3.751869822485207,52.839
2017-05-16,6.235,3.6077023809523814,50.507
2017-05-17,6.277,3.634482352941176,51.486
2017-05-18,5.993,3.516188235294117,49.812
2017-05-19,6.147,3.564023529411765,50.492
2017-05-20,5.8740000000000006,3.4614647058823533,49.042
2017-05-21,5.817,3.4031470588235293,48.215
2017-05-22,5.742000000000001,3.34633918128655,47.685
2017-05-23,5.711,3.3065906432748537,47.124
2017-05-24,6.546,2.8806140350877194,41.055
2017-05-25,6.1080000000000005,3.577666666666667,50.982
2017-05-26,5.972,3.5225988372093027,50.49
2017-05-27,5.969,3.488889534883721,50.008
2017-05-28,5.774,3.4078313953488375,48.842
2017-05-29,6.597,3.2688843930635842,47.13
2017-05-30,5.996,3.235374269005848,46.103
2017-05-31,4.807,2.1062865497076024,30.007
2017-06-01,5.897,3.382610465116279,48.485
2017-06-02,5.899,3.4309306358381506,49.462
2017-06-03,5.769,3.3194682080924856,47.861
2017-06-04,5.651,3.2791387283236997,47.271
2017-06-05,5.62,3.300393063583815,47.578
2017-06-06,5.867000000000001,3.2720287356321838,47.444
2017-06-07,5.827000000000001,3.3276300578034688,47.978
2017-06-08,5.777,3.2840454545454545,48.158
2017-06-09,5.723,3.359057471264368,48.716
2017-06-10,5.899,3.4447657142857144,50.24
2017-06-11,6.2090000000000005,3.600293103448276,52.194
2017-06-12,6.038,3.551890804597701,51.503
2017-06-13,5.922999999999999,3.4605804597701146,50.181
2017-06-14,5.787000000000001,3.381402298850575,49.033
2017-06-15,5.699,3.294735632183908,47.771
2017-06-16,5.7250000000000005,3.345431034482759,48.51
2017-06-17,5.605,3.289936781609196,47.704
2017-06-18,5.634,3.2439770114942528,47.034
2017-06-19,5.523,3.206908571428572,46.777
2017-06-20,5.307,3.1404219653179193,45.274
2017-06-21,5.585,3.2428275862068965,47.021
2017-06-22,5.507999999999999,3.199471264367816,46.395
2017-06-23,5.4910000000000005,3.2052298850574714,46.478
2017-06-24,5.602,3.127275862068965,45.344
2017-06-25,5.433,3.178189655172414,46.085
2017-06-26,5.5840000000000005,3.195367816091954,46.34
2017-06-27,5.724,3.3318114285714286,48.589
2017-06-28,5.728,3.384337142857143,49.354
2017-06-29,5.675,3.319005747126437,48.122
2017-06-30,5.72,3.3088160919540233,47.982
2017-07-01,5.711,3.252086206896552,47.154
2017-07-02,5.599,3.2598045977011494,47.263
2017-07-03,5.6080000000000005,3.2939999999999996,47.485
2017-07-04,5.4990000000000006,3.2150693641618497,46.353
2017-07-05,5.96,2.8521337209302327,40.88
2017-07-06,5.565,2.9667109826589595,42.77
2017-07-07,5.437,2.880436046511628,41.288
2017-07-08,5.888999999999999,2.4179764705882354,34.259
2017-07-09,6.6400000000000015,2.316,33.003
2017-07-10,5.297000000000001,3.0553255813953486,43.788
2017-07-11,5.312,3.110412790697674,44.583
2017-07-12,5.396,3.1320584795321635,44.637
2017-07-13,5.39,3.0415847953216373,43.346
2017-07-14,5.337999999999999,3.1085730994152048,44.295
2017-07-15,5.4030000000000005,3.114541176470588,44.123
2017-07-16,5.304,3.0965535714285712,43.345
2017-07-17,5.2860000000000005,3.004122807017544,42.807
2017-07-18,5.422000000000001,2.8470178571428573,39.86
2017-07-19,5.5840000000000005,2.2132678571428572,30.985
2017-07-20,5.287000000000001,3.1525535714285717,44.132
2017-07-21,5.351,3.15275,44.137
2017-07-22,5.273,3.1079107142857145,43.507
2017-07-23,5.316,3.0365,42.524
2017-07-24,5.5440000000000005,2.1375357142857143,29.938
2017-07-25,5.25,2.660821428571429,37.247
2017-07-26,5.399,2.7404107142857144,38.374
2017-07-27,5.236000000000001,2.9914727272727273,41.12
2017-07-28,5.303,3.1140909090909092,42.81
2017-07-29,5.2090000000000005,2.849607142857143,39.888
2017-07-30,5.219,3.027589285714286,42.374
2017-07-31,5.538,2.3967454545454547,32.969
2017-08-01,5.251,2.7374814814814816,36.954
2017-08-02,5.113,1.7186851851851852,23.199
2017-08-03,5.212000000000001,2.104611111111111,28.396
2017-08-04,5.505,3.002696428571429,42.039
2017-08-05,5.527,3.257945454545455,44.805
2017-08-06,5.4270000000000005,3.202909090909091,44.043
2017-08-07,5.481,3.2076545454545458,44.1
2017-08-08,5.504,3.2620363636363634,44.871
2017-08-09,5.517,3.315981481481481,44.763
2017-08-10,5.494,3.2557407407407406,43.962
2017-08-11,5.5200000000000005,3.054111111111111,41.217
2017-08-12,5.446000000000001,3.2150185185185185,43.399
2017-08-13,5.414,3.268777777777778,44.12
2017-08-14,5.555,3.3977735849056603,45.014
2017-08-15,5.602,3.419471698113208,45.308
2017-08-16,5.6080000000000005,3.303944444444445,44.592
2017-08-17,5.539,3.2624999999999997,44.054
2017-08-18,5.574,3.3267169811320754,44.074
2017-08-19,5.4430000000000005,3.23788679245283,42.896
2017-08-20,5.531000000000001,3.297867924528302,43.694
2017-08-21,5.425,3.0096037735849057,39.871
2017-08-22,5.36,3.185377358490566,42.21
2017-08-23,5.33,3.1064716981132077,41.162
2017-08-24,5.385,3.143636363636364,25.934
2017-08-25,5.465,3.193215189873418,42.041
2017-08-26,5.372000000000001,3.166,41.163
2017-08-27,5.478,3.182769230769231,41.38
2017-08-28,5.863,3.1072307692307692,40.388
2017-08-29,5.296,3.086013071895425,39.345
2017-08-30,5.434,2.3817012987012984,30.571
2017-08-31,5.136,2.962727272727273,38.02
2017-09-01,5.203,2.9835032258064516,38.536
2017-09-02,5.256,3.061361842105263,38.769
2017-09-03,5.917000000000001,2.8211315789473685,35.722
2017-09-04,5.198,2.606251655629139,32.789
2017-09-05,5.522,2.4873071895424834,31.713
2017-09-06,5.305,2.452418300653595,31.266
2017-09-07,5.109,2.3938543046357617,30.126
2017-09-08,6.244,2.14594,26.827
2017-09-09,5.589,2.293781456953642,28.863
2017-09-10,5.2250000000000005,3.091080536912752,38.37
2017-09-11,5.125,2.991310810810811,36.88
2017-09-12,5.206,2.7954666666666665,34.943
2017-09-13,5.914,2.9055165562913907,36.561
2017-09-14,5.509,3.194470198675497,40.193
2017-09-15,5.554,3.198167785234899,39.707
2017-09-16,5.297000000000001,3.1213040540540544,38.485
2017-09-17,5.307,3.066879194630873,38.075
2017-09-18,5.263999999999999,3.0207046979865773,37.501
2017-09-19,5.2700000000000005,3.085625850340136,37.798
2017-09-20,5.272,3.078612244897959,37.714
2017-09-21,5.534,3.1533783783783784,38.889
2017-09-22,5.529,3.175554054054054,39.17
2017-09-23,5.493,3.1367123287671235,38.163
2017-09-24,5.399,3.1206164383561643,37.961
2017-09-25,5.381,3.004734693877551,36.808
2017-09-26,5.247999999999999,2.8974285714285717,35.49
2017-09-27,5.138,3.004125,36.045
2017-09-28,5.061,2.9288611111111114,35.148
2017-09-29,5.05,2.8961180555555557,34.757
2017-09-30,4.973,2.8689999999999998,34.668
2017-10-01,5.09,2.960169014084507,35.021
2017-10-02,5.152,2.954,34.955
2017-10-03,5.065,2.8871958041958043,34.407
2017-10-04,5.155,3.017042857142857,35.201
2017-10-05,5.061,2.9152127659574467,34.248
2017-10-06,4.933,2.869687943262411,33.721
2017-10-07,4.939,2.832732394366197,33.526
2017-10-08,4.918,2.811794326241135,33.041
2017-10-09,5.251,3.040992753623189,34.976
2017-10-10,5.013,2.918731884057971,33.567
2017-10-11,4.843,2.627431654676259,30.435
2017-10-12,4.878,2.7688285714285716,32.302
2017-10-13,4.76,2.7507279411764705,31.173
2017-10-14,4.7170000000000005,2.7282941176470588,30.912
2017-10-15,4.782,2.751985401459854,31.415
2017-10-16,4.638,2.9503275862068965,28.52
2017-10-17,4.606,2.6472573529411765,29.999
2017-10-18,4.4750000000000005,2.541007575757576,27.951
2017-10-19,4.5200000000000005,2.089762962962963,23.513
2017-10-20,4.734,2.610073529411765,29.583
2017-10-21,4.676,2.661851851851852,29.942
2017-10-22,4.569,2.6454736842105264,29.309
2017-10-23,4.496,2.5771716417910446,28.765
2017-10-24,4.432,2.527291044776119,28.218
2017-10-25,4.425,2.486896296296296,27.978
2017-10-26,4.392,2.517659090909091,27.697
2017-10-27,4.364,2.488598484848485,27.369
2017-10-28,4.309,2.46880303030303,27.155
2017-10-29,4.362,2.4383007518796993,27.019
2017-10-30,4.34,2.407037878787879,26.476
2017-10-31,3.769,1.612325581395349,17.332
2017-11-01,4.236000000000001,2.393876923076923,25.931
2017-11-02,4.244,2.3970458015267178,26.168
2017-11-03,4.301,1.917265625,20.445
2017-11-04,4.167,2.3554609375,25.12
2017-11-05,4.414,1.7457054263565892,18.769
2017-11-06,4.14,2.25909375,24.099
2017-11-07,4.041,1.6912661290322581,17.483
2017-11-08,3.515,1.5736062992125985,16.654
2017-11-09,4.075,2.2620787401574804,23.94
2017-11-10,4.136,2.303796875,24.569
2017-11-11,4.078,2.300656,23.963
2017-11-12,3.184,1.4214193548387097,14.683
2017-11-13,4.142,2.0595725806451615,21.28
2017-11-14,4.362,2.014396825396825,21.145
2017-11-15,3.792,1.636024193548387,16.899
2017-11-16,4.0920000000000005,1.54525,15.977
2017-11-17,3.815,1.485352,15.465
2017-11-18,3.853,2.1195275590551184,22.424
2017-11-19,3.94,2.1788870967741936,22.522
2017-11-20,3.557,1.8009920634920635,18.903
2017-11-21,3.733,2.0048951612903227,20.716
2017-11-22,3.567,1.9475040000000001,20.28
2017-11-23,3.512,1.950688524590164,19.841
2017-11-24,3.654,1.9542764227642277,20.026
2017-11-25,3.565,1.9275967741935482,19.914
2017-11-26,3.5620000000000003,1.9798196721311476,20.128
2017-11-27,3.956,1.583512195121951,16.237
2017-11-28,3.716,1.6121869918699188,16.526
2017-11-29,3.901,1.8695416666666667,18.694
2017-11-30,2.617,1.247214876033058,12.576
2017-12-01,3.577,1.9603114754098363,19.922
2017-12-02,3.5740000000000003,1.990436974789916,19.742
2017-12-03,3.626,1.862675,18.629
2017-12-04,3.401,1.8169166666666667,18.159
2017-12-05,3.785,2.0697272727272726,20.872
2017-12-06,3.744,2.050892561983471,20.676
2017-12-07,3.803,2.108672268907563,20.904
2017-12-08,3.624,1.9914957983193278,19.745
2017-12-09,3.798,1.80935,18.087
2017-12-10,3.718,1.672093220338983,16.44
2017-12-11,3.705,1.9739583333333333,19.743
2017-12-12,3.597,1.9794710743801651,19.959
2017-12-13,3.59,1.9572314049586776,19.735
2017-12-14,3.609,1.9362561983471074,19.526
2017-12-15,3.633,1.9759327731092438,19.596
2017-12-16,2.5500000000000003,0.7357241379310344,7.106
2017-12-17,3.514,1.9292941176470588,19.134
2017-12-18,3.5700000000000003,1.9202416666666666,19.196
2017-12-19,3.543,1.9326333333333332,19.328
2017-12-20,3.628,1.7975537190082644,18.126
2017-12-21,3.884,2.377866666666667,20.767
2017-12-22,3.806,1.9199752066115703,19.355
2017-12-23,3.235,1.4768559322033898,14.528
2017-12-24,3.79,1.8875934959349594,19.353
2017-12-25,3.411,1.4058145161290323,14.521
2017-12-26,3.854,1.585924369747899,15.73
2017-12-27,3.5660000000000003,1.9687833333333336,19.687
2017-12-28,3.657,1.9311652892561983,19.474
2017-12-29,3.584,1.9494098360655738,19.82
2017-12-30,3.553,1.9654789915966386,19.496
2017-12-31,3.674,1.719025641025641,16.76
