,ac_power_inv_16510_daily_max,ac_power_inv_16510_daily_mean,ac_energy_inv_16510_daily_sum
2018-03-28,13.503,6.21009375,82.79999999999998
2018-03-29,13.508,8.329980392156862,106.197
2018-03-30,11.276,4.291677419354839,55.424
2018-03-31,11.487,5.803382550335571,72.062
2018-04-01,13.504,8.023216560509555,104.967
2018-04-02,3.828,1.3383973509933773,16.848
2018-04-03,2.228,0.9359720279720279,11.155
2018-04-04,12.939,7.01702614379085,89.465
2018-04-05,13.444,7.895267515923567,103.298
2018-04-06,13.512,8.059101910828025,105.433
2018-04-07,13.505999999999998,8.306675,110.748
2018-04-08,9.551,4.3328139534883725,31.048
2018-04-09,4.965,4.07062676056338,80.846
2018-04-10,5.846,2.06815923566879,27.058
2018-04-11,12.409,4.923158227848101,64.818
2018-04-12,12.703,4.8092721518987345,63.325
2018-04-13,4.001,0.8565586206896552,10.357
2018-04-14,1.527,0.54471974522293,7.115
2018-04-15,3.685,1.2507277486910995,20.301
2018-04-16,6.7090000000000005,2.853539682539682,44.95
2018-04-17,13.479,8.145202453987729,110.642
2018-04-18,2.845,1.4502242424242424,19.936
2018-04-19,13.508,7.885630303030302,108.436
2018-04-20,13.503,7.347355421686747,101.641
2018-04-21,13.345,6.7993067484662575,92.346
2018-04-22,13.172,7.0646766467065865,98.34800000000001
2018-04-23,12.469,6.869365269461078,95.59500000000001
2018-04-24,13.396,6.053839285714285,84.75199999999998
2018-04-25,13.413,7.204455621301776,101.466
2018-04-26,13.322,6.718461538461539,94.617
2018-04-27,13.317,6.7253836477987425,89.12099999999998
2018-04-28,12.224,6.394076086956523,98.03
2018-04-29,13.486,7.166226744186047,102.726
2018-04-30,11.703,3.5760058823529413,50.659
2018-05-01,12.702,5.251630952380952,73.522
2018-05-02,13.077,5.058923976608187,72.096
2018-05-03,12.744000000000002,5.746397590361446,79.5
2018-05-04,13.095,6.893040697674419,98.805
2018-05-05,12.753,5.528337142857143,80.62399999999998
2018-05-06,13.023,6.085113513513514,93.818
2018-05-07,12.503,5.717386363636364,83.86199999999998
2018-05-08,5.6610000000000005,1.433270588235294,20.303
2018-05-09,5.344,1.5079772727272727,22.114
2018-05-10,13.44,5.739451428571429,83.708
2018-05-11,2.3000000000000003,1.0804470588235293,15.316
2018-05-12,8.104000000000001,2.882039325842697,42.723
2018-05-13,12.402,4.559370786516854,67.622
2018-05-14,11.104,3.3882033898305086,49.974
2018-05-15,12.254,6.369340782122905,95.02
2018-05-16,12.038,5.912761111111111,88.7
2018-05-17,11.85,5.941197740112995,87.63899999999998
2018-05-18,12.376,6.1287777777777785,91.939
2018-05-19,4.2620000000000005,1.703899441340782,25.401
2018-05-20,12.907,5.8482087912087914,88.697
2018-05-21,11.884,2.8817374301675978,42.982
2018-05-22,12.470999999999998,4.017197674418605,57.59
2018-05-23,10.665,4.015181347150259,64.572
2018-05-24,11.706,5.507154285714285,80.316
2018-05-25,11.769,5.421040935672515,77.26099999999998
2018-05-26,11.553,5.717347826086956,87.67799999999998
2018-05-27,11.818,4.7040601092896175,71.761
2018-05-28,11.566,5.291612359550562,78.491
2018-05-29,11.698,3.8317085714285715,55.884
2018-05-30,10.686,1.807,27.565
2018-05-31,11.672,4.841427027027027,74.64199999999998
2018-06-01,12.665,4.5037419354838715,69.814
2018-06-02,4.9190000000000005,1.8736032608695652,28.758
2018-06-03,12.092,4.066907608695653,62.361
2018-06-04,12.081,5.42716304347826,83.22
2018-06-05,11.887,5.989421621621621,92.343
2018-06-06,11.821,5.3091,75.22499999999998
2018-06-07,11.912,5.17120652173913,79.305
2018-06-08,9.896,2.7921428571428573,42.36
2018-06-09,5.053,1.224390374331551,19.08
2018-06-10,6.537000000000001,3.598766304347826,55.167
2018-06-11,7.405,1.6840273224043718,25.683
2018-06-12,9.503,3.3361868131868135,50.595
2018-06-13,12.267,5.518587378640777,94.838
2018-06-14,11.88,5.060741935483871,78.456
2018-06-15,11.547,3.935962365591398,61.009
2018-06-16,5.61,1.6385597826086957,25.125
2018-06-17,12.816,4.660562841530055,71.088
2018-06-18,5.724,1.6202433862433863,25.519
2018-06-19,5.259,1.1967237569060774,18.046
2018-06-20,11.883,3.9881,59.837
2018-06-21,12.372,3.2887336956521738,50.44
2018-06-22,12.225,5.381287958115183,85.667
2018-06-23,10.592,4.792529411764706,74.69499999999998
2018-06-24,10.655,4.523297297297297,69.755
2018-06-25,12.16,6.648307086614174,70.364
2018-06-26,6.462000000000001,2.2739290322580645,29.37
2018-06-27,10.467,3.2534926829268294,56.384
2018-06-28,11.548,5.070893617021277,79.45699999999998
2018-06-29,11.591,6.93745,80.93899999999998
2018-06-30,10.819,3.6357305699481866,58.507
2018-07-01,12.327,2.87270652173913,44.05
2018-07-02,11.597,5.709882352941177,88.98099999999998
2018-07-03,7.877,2.975554945054945,45.115
2018-07-04,11.544,2.7945297297297302,43.082
2018-07-05,12.058,6.670945454545454,91.73
2018-07-06,11.761,5.394651960784314,91.778
2018-07-07,11.923,5.922149732620321,92.275
2018-07-08,11.654000000000002,5.40530198019802,91.007
2018-07-09,12.04,5.453576086956522,83.631
2018-07-10,9.934,3.449664864864865,53.187
2018-07-11,11.588,4.598224043715847,70.137
2018-07-12,10.561,4.698744047619048,65.784
2018-07-13,5.712999999999999,1.9143480662983425,28.871
2018-07-14,12.127,5.762530054644808,87.88599999999998
2018-07-15,11.913,4.940907103825137,75.355
2018-07-16,11.528,5.870125000000001,90.013
2018-07-17,12.18,5.870836956521739,90.03
2018-07-18,11.946,5.576314917127072,84.11
2018-07-19,6.752000000000001,2.0523296089385474,30.627
2018-07-20,11.937,3.395078651685393,50.37
2018-07-21,12.251,5.651867403314918,85.25199999999998
2018-07-22,11.669,5.5865056179775285,82.872
2018-07-23,11.936,5.178405555555556,77.69
2018-07-24,12.168,6.137005524861879,92.575
2018-07-25,12.133,3.7076830601092894,56.542
2018-07-26,8.878999999999998,2.552101123595506,37.859
2018-07-27,11.602,5.348581005586592,79.79399999999998
2018-07-28,12.356,5.919299435028248,87.318
2018-07-29,12.263,5.074096590909091,74.426
2018-07-30,12.273,5.6643163841807915,83.551
2018-07-31,12.231,5.976316384180791,88.158
2018-08-01,11.809,3.613156069364162,52.097
2018-08-02,12.007,4.51332,65.815
2018-08-03,9.783,3.637017543859649,51.841
2018-08-04,7.002999999999999,1.4176294117647057,20.091
2018-08-05,11.015,4.551425149700599,63.352
2018-08-06,11.039,4.3889181286549706,62.541
2018-08-07,12.093,3.301846590909091,48.434
2018-08-08,11.725,6.108826589595376,88.074
2018-08-09,11.451,5.619977011494253,81.497
2018-08-10,11.655,6.16312865497076,87.83
2018-08-11,10.54,5.317447674418605,76.221
2018-08-12,11.431,5.904813953488372,84.63899999999998
2018-08-13,11.806,5.990164705882353,84.858
2018-08-14,9.675,4.249649122807017,60.568
2018-08-15,11.01,5.874005988023952,81.751
2018-08-16,11.625,3.069770588235294,43.496
2018-08-17,9.516,4.135373493975903,57.204
2018-08-18,9.471,4.856255952380953,67.974
2018-08-19,8.852,4.145560240963856,57.359
2018-08-20,2.9930000000000003,1.3224294478527607,17.968
2018-08-21,9.244,3.0381779141104297,41.272
2018-08-22,12.12,6.210746987951807,85.923
2018-08-23,11.669,5.41890243902439,74.05899999999998
2018-08-24,1.152,0.48218633540372663,6.477
2018-08-25,7.622,2.875490797546012,39.072
2018-08-26,8.045999999999998,2.5005849056603773,33.137
2018-08-31,10.828,3.7580628930817612,49.788
2018-09-01,10.586,4.1618120805369125,51.674
2018-09-02,10.515,2.9902179487179485,38.879
2018-09-03,3.651,1.251703947368421,15.859
2018-09-04,3.1630000000000003,0.8827919463087248,10.964
2018-09-05,11.855,3.5621401273885347,46.607
2018-09-06,12.657,7.303923076923077,94.954
2018-09-07,12.556,6.512432258064516,84.129
2018-09-08,12.612,7.023942675159236,91.897
2018-09-09,12.684,6.670746753246754,85.60599999999998
2018-09-10,11.857,6.542387096774194,84.51
2018-09-11,12.433,6.851354838709677,88.51099999999998
2018-09-12,11.568,6.507888157894737,82.43
2018-09-13,12.767,6.468098684210527,81.93099999999998
2018-09-14,11.558,5.181375,65.629
2018-09-15,11.986,6.035152317880795,75.95099999999998
2018-09-16,11.918,6.204713333333333,77.56399999999998
2018-09-17,10.726,3.6300463576158934,45.665
2018-09-18,7.949,1.8538880597014924,20.708
2018-09-19,4.0360000000000005,0.7765594405594406,9.259
2018-09-20,7.089,1.1781617647058822,13.363
2018-09-21,7.426,2.3867414965986393,29.239
2018-09-22,12.956,7.613006802721089,93.272
2018-09-23,12.223,7.080775510204082,86.753
2018-09-24,10.379,5.0167602739726025,61.033
2018-09-25,3.584,0.6706363636363637,9.222
2018-09-26,13.02,6.193910344827586,74.85299999999998
2018-09-27,6.861000000000001,1.4655357142857144,17.101
2018-09-28,13.017,5.956587412587413,70.99
2018-09-29,5.8260000000000005,1.4980935251798562,17.359
2018-09-30,10.675999999999998,2.7151702127659574,31.902
2018-10-01,1.1909999999999998,0.39875187969924814,4.427
2018-10-02,2.064,1.0095441176470588,11.445
2018-10-03,3.509,1.3110381679389314,14.313
2018-10-04,13.504,5.3119926470588235,60.207
2018-10-05,2.285,0.8605223880597015,9.613
2018-10-06,3.795,1.5517022900763358,16.932
2018-10-07,1.685,0.9237384615384615,10.014
2018-10-08,3.739,1.298053846153846,14.071
2018-10-09,1.957,0.776671875,8.279
2018-10-14,0.466,0.19418604651162788,2.087
2018-10-15,13.284,6.824962406015038,75.647
2018-10-16,13.03,7.546368421052632,83.634
2018-10-17,13.274,8.091044444444444,91.024
2018-10-18,12.536,7.799709923664122,85.14799999999998
2018-10-19,12.317,4.76062015503876,51.18
2018-10-20,13.494000000000002,6.507568181818182,71.594
2018-10-21,13.038,8.034446153846154,87.04699999999998
2018-10-22,12.938,8.010620155038758,86.111
2018-10-23,12.743,5.377717557251908,58.712
2018-10-24,11.7,6.60177519379845,70.964
2018-10-25,5.394,1.6954758064516129,17.525
2018-10-26,1.614,0.7010504201680672,6.957
2018-10-27,8.361,1.8379166666666669,18.377
2018-10-28,12.363,4.865327868852459,49.469
2018-10-29,8.513999999999998,3.194047244094488,33.807
2018-10-30,5.315,2.1978,21.975
2018-10-31,11.292,6.678736,69.574
2018-11-01,11.835,5.697544715447155,58.409
2018-11-02,12.675999999999998,6.948241935483871,71.799
2018-11-03,4.433,1.4221525423728814,13.988
2018-11-04,1.3230000000000002,0.5613333333333334,5.475
2018-11-05,3.157,1.3944601769911502,13.133
2018-11-06,1.723,0.5658879310344828,5.478
2018-11-07,2.146,0.5947102803738317,5.307
2018-11-08,2.9960000000000004,1.4844745762711864,14.601
2018-11-09,13.055,3.534684210526316,33.582
2018-11-12,11.504,2.7791923076923077,18.064
2018-11-13,13.271,8.410737288135593,82.70099999999998
2018-11-14,12.505999999999998,7.7395966386554615,76.754
2018-11-15,11.929,7.285559322033898,71.636
2018-11-16,5.061,1.1019351851851853,9.919
2018-11-17,11.897,4.495261261261261,41.586
2018-11-18,13.269,7.099525423728814,69.82
2018-11-19,9.289,1.7307747747747746,16.016
2018-11-20,11.652,2.2894434782608695,21.937
2018-11-21,8.724,1.5575877192982457,14.795
2018-11-22,9.359,2.2515089285714285,21.017
2018-11-23,2.739,0.980326923076923,8.497
2018-11-24,0.6759999999999999,0.2850679611650485,2.445
2018-11-25,8.885,2.988420560747664,26.642
2018-11-26,8.84,2.5857027027027026,23.916
2018-11-27,8.224,1.5406090909090908,14.129
2018-11-28,1.984,0.8508141592920354,8.0
2018-11-29,2.81,1.1357407407407407,10.225
2018-11-30,2.112,0.9725555555555556,8.755
2018-12-01,1.371,0.5775142857142856,5.043
2018-12-02,1.729,0.7766037735849056,6.861
2018-12-03,1.886,1.0016666666666667,9.022
2018-12-04,2.188,0.9691415094339623,8.561999999999998
2018-12-05,11.879,3.1097407407407407,27.988
2018-12-06,5.773,2.498900900900901,23.121
2018-12-07,11.068,3.4884954954954956,32.26
2018-12-08,3.123,1.519559633027523,13.798
2018-12-09,12.417,7.604612612612613,70.332
2018-12-10,3.392,1.6720458715596331,15.182
2018-12-11,8.73,4.056281818181818,37.18
2018-12-12,1.812,0.8575809523809523,7.506
2018-12-13,3.451,1.5248240740740742,13.716
2018-12-14,12.335,7.930908256880734,72.018
2018-12-15,12.788,8.028636363636364,73.569
2018-12-16,12.364,6.84536936936937,63.316
2018-12-17,12.188,7.808136363636364,71.581
2018-12-18,11.987,5.801651376146789,52.682
2018-12-19,4.763,1.152,9.982
2018-12-20,1.2990000000000002,0.5154653465346535,4.337
2018-12-21,1.52,0.6924368932038835,5.94
2018-12-22,0.7319999999999999,0.34302970297029695,2.893
2018-12-23,3.415,1.0127102803738317,9.037
2018-12-24,13.058,4.158477064220183,37.765
2018-12-25,1.065,0.529059405940594,4.452
2018-12-26,2.507,0.8311650485436893,7.13
2018-12-27,0.8549999999999999,0.30676530612244896,2.505
2018-12-28,2.342,0.7693823529411765,6.543
2018-12-29,9.703,3.1807570093457946,28.361
2018-12-30,12.548,7.3568796296296295,66.203
2018-12-31,1.121,0.4313557692307692,3.733
