,ac_power_inv_16646_daily_max,ac_power_inv_16646_daily_mean,ac_energy_inv_16646_daily_sum
2023-07-22,5.9670000000000005,2.467756345177665,40.896
2023-07-23,6.36,2.4283333333333337,35.217
2023-07-24,6.317,2.620476923076923,42.904
2023-07-25,6.08,2.442280612244898,40.618
2023-07-26,6.157,2.5049390862944163,41.91
2023-07-27,6.355,2.539776649746193,42.058
2023-07-28,6.149,2.4868102564102563,40.799
2023-07-29,6.205,2.495251282051282,40.931
2023-07-30,6.163,2.459698979591837,40.598
2023-07-31,6.102,2.435994923857868,40.369
2023-08-01,6.58,1.9494845360824742,31.95
2023-08-02,6.357,2.535969230769231,41.492
2023-08-03,6.432,2.7653595505617976,41.029
2023-08-04,5.964,2.6795,37.971
2023-08-05,5.881,2.348881443298969,38.721
2023-08-06,5.908,2.339118556701031,38.142
2023-08-07,5.865,2.287328205128205,37.51
2023-08-08,6.227,2.427958333333333,39.232
2023-08-09,6.197,2.396621761658031,38.914
2023-08-10,5.941,2.354463917525773,38.512
2023-08-11,6.096,2.4065876288659793,39.269
2023-08-12,5.7700000000000005,2.6514512195121953,36.235
2023-08-13,5.647,2.1621927083333334,34.965
2023-08-14,5.86,2.0076736842105265,32.16
2023-08-15,5.613,2.199324607329843,35.301
2023-08-16,5.626,2.1756753926701573,34.902
2023-08-17,5.662,2.1695677083333336,34.986
2023-08-18,5.939,2.3870625,38.459
2023-08-19,6.495,2.451683937823834,39.817
2023-08-20,3.377,1.2497225130890053,20.317
2023-08-21,7.023000000000001,2.2186170212765957,34.94
2023-08-22,6.306,2.966955974842767,39.327
2023-08-23,6.244,2.8055155279503103,37.649
2023-08-24,6.143,2.3636,37.852
2023-08-25,6.458,2.4440785340314135,39.282
2023-08-26,6.327,2.409968085106383,38.126
2023-08-27,6.184,2.318058201058201,36.943
2023-08-28,6.135,2.2889263157894737,37.121
2023-08-29,6.359,2.4153101604278073,38.473
2023-08-30,6.296,2.3465343915343917,37.335
2023-08-31,5.7490000000000006,2.092436842105263,33.504
2023-09-01,6.875,1.7305187165775402,27.776
2023-09-02,3.951,1.1512594594594594,18.284
2023-09-03,6.573,2.7346845637583894,33.967
2023-09-04,6.4110000000000005,2.350736559139785,36.489
2023-09-05,6.354,2.7365032258064517,35.347
2023-09-06,6.322,2.265572192513369,35.444
2023-09-07,6.265000000000001,2.282589189189189,35.576
2023-09-08,6.2010000000000005,2.2270053763440862,34.985
2023-09-09,6.001,2.1594838709677417,33.693
2023-09-10,6.149,2.2205271739130437,34.871
2023-09-11,5.99,2.1603695652173913,33.961
2023-09-12,6.007000000000001,2.1297135135135137,33.671
2023-09-13,5.841,2.1028406593406594,32.627
2023-09-14,5.831,2.0850327868852463,32.537
2023-09-15,5.782,2.0607445652173912,32.389
2023-09-16,5.972,2.1586298342541435,33.401
2023-09-17,6.242,2.166802197802198,33.182
2023-09-18,6.053,2.4149294871794873,31.388
2023-09-19,6.001,2.5630342465753424,31.186
2023-09-20,5.973,2.5833904109589043,31.442
2023-09-21,6.098,2.5841020408163264,31.652
2023-09-22,5.9430000000000005,2.5295102040816326,30.986
2023-09-23,6.042,2.5780902777777777,30.939
2023-09-24,6.041,2.5404482758620692,30.699
2023-09-25,6.024,2.5274896551724138,30.551
2023-09-26,6.063,2.496482269503546,29.334
2023-09-27,5.993,2.45479020979021,29.262
2023-09-28,6.0840000000000005,2.455916083916084,29.274
2023-09-29,5.914,1.7724180790960453,26.16
2023-09-30,5.3740000000000006,1.7449642857142855,20.362
2023-10-01,6.321,2.4037304964539006,28.249
2023-10-02,6.0280000000000005,2.4754084507042253,29.3
2023-10-03,5.862,2.423453237410072,28.081
2023-10-04,5.797,2.3742642857142857,27.708
2023-10-05,5.601,2.2917500000000004,26.738
2023-10-06,5.434,1.7872114285714287,26.357
2023-10-07,5.406,1.7554602272727273,26.361
2023-10-08,5.268,1.7593181818181818,26.557
2023-10-09,3.895,1.1044655172413793,16.613
2023-10-10,6.259,1.936404411764706,21.951
2023-10-11,6.157,2.4990802919708033,28.534
2023-10-12,5.989,2.4501739130434785,28.18
2023-10-13,5.612,1.9974029850746267,22.316
2023-10-14,5.863,2.358776119402985,26.342
2023-10-15,5.464,2.3463560606060607,25.818
2023-10-16,5.237,2.092373134328358,23.367
2023-10-17,5.542,1.791485549132948,25.936
2023-10-18,4.8950000000000005,2.1251333333333338,23.914
2023-10-19,5.239,1.761608187134503,25.302
2023-10-20,5.2010000000000005,1.7906181818181819,24.622
2023-10-21,5.3870000000000005,2.2121503759398498,24.517
2023-10-22,3.86,0.8503291925465838,11.408
2023-10-23,5.572,1.615888888888889,23.164
2023-10-24,5.257,2.304263565891473,24.777
2023-10-25,4.101,0.9782846153846154,10.605
2023-10-26,5.825,2.4798515625,26.463
2023-10-27,5.679,2.351813953488372,25.289
2023-10-28,5.747,2.3845426356589146,25.643
2023-10-29,5.638,2.366527559055118,25.052
2023-10-30,5.478,2.29896062992126,24.333
2023-10-31,5.337,2.147875968992248,23.096
2023-11-01,5.43,2.0055658914728682,21.564
2023-11-02,5.16,2.05436,21.409
2023-11-03,5.067,2.154456,22.445
2023-11-04,4.573,1.8397698412698413,19.32
2023-11-05,3.557,1.3547519379844961,14.564
2023-11-06,5.2010000000000005,1.5956833333333333,15.96
2023-11-07,5.252,1.9950967741935484,20.618
2023-11-08,5.295,2.265258064516129,23.409
2023-11-09,5.027,2.0313196721311475,20.649
2023-11-10,5.206,2.166959349593496,22.215
2023-11-11,5.024,2.1429672131147544,21.792
2023-11-12,4.917,2.132556451612903,22.037
2023-11-13,5.101,1.9741557377049181,20.071
2023-11-14,5.029,2.1296942148760327,21.476
2023-11-15,2.88,0.9292288135593221,9.144
2023-11-16,4.879,1.9620578512396694,19.789
2023-11-17,4.71,1.7089327731092436,16.949
2023-11-18,1.743,0.6370347826086956,6.103
2023-11-19,5.208,2.2646333333333337,22.654
2023-11-20,5.039,2.2044132231404956,22.238
2023-11-21,4.881,1.803672131147541,18.341
2023-11-22,4.84,2.0850084745762714,20.506
2023-11-23,4.8500000000000005,2.1866016949152542,21.503
2023-11-24,5.104,2.264731092436975,22.47
2023-11-25,4.9830000000000005,2.203325,22.043
2023-11-26,4.873,2.1745666666666663,21.749
2023-11-27,4.851,2.2035338983050847,21.67
2023-11-28,4.7250000000000005,2.169264957264957,21.16
2023-11-29,4.939,1.9647711864406778,19.321
2023-11-30,4.489,2.027093220338983,19.94
2023-12-01,4.539,1.9433706896551726,18.786
2023-12-02,2.396,0.7127946428571429,6.656
2023-12-03,4.123,1.781107142857143,16.626
2023-12-04,4.463,2.0358275862068966,19.675
2023-12-05,4.519,2.058318965517241,19.906
2023-12-06,2.082,0.5751743119266055,5.228
2023-12-07,2.23,0.8002869565217391,7.678
2023-12-08,4.825,2.2048448275862067,21.318
2023-12-09,4.738,2.0405042735042733,19.9
2023-12-10,4.33,1.7898771929824562,17.011
2023-12-11,4.569,2.169438596491228,20.609
2023-12-12,4.628,2.1714347826086957,20.814
2023-12-13,4.529,2.1670526315789473,20.591
2023-12-14,3.29,1.611877192982456,15.325
2023-12-15,3.735,1.9154464285714285,17.879
2023-12-16,4.563,2.19770796460177,20.7
2023-12-17,2.334,0.8048407079646018,7.581
2023-12-18,2.811,0.8111683168316831,6.837
2023-12-19,3.795,1.140392156862745,9.69
2023-12-20,2.018,0.5726936936936936,5.301
2023-12-21,3.56,1.5344473684210527,14.578
2023-12-22,4.57,2.190344827586207,21.173
2023-12-23,2.356,0.9672454545454546,8.871
2023-12-24,4.005,1.877421052631579,17.84
2023-12-25,3.996,1.802713043478261,17.288
2023-12-26,4.0120000000000005,1.2912522522522523,11.944
2023-12-27,3.928,0.9709196428571428,9.061000000000002
2023-12-28,4.675,1.7840803571428572,16.653
2023-12-29,3.337,1.2688508771929825,12.059
2023-12-30,3.552,1.1091428571428572,10.35
2023-12-31,2.502,0.9604363636363636,8.81
