,ac_power_inv_16504_daily_max,ac_power_inv_16504_daily_mean,ac_energy_inv_16504_daily_sum
2016-02-19,3.76,1.8294285714285714,21.352
2016-02-20,4.049,1.986191489361702,23.338
2016-02-21,3.806,2.0806666666666667,24.451
2016-02-22,3.858,2.0463028169014086,24.221
2016-02-23,3.852,1.9977482517482517,23.811
2016-02-24,3.926,2.113049645390071,24.837
2016-02-25,3.906,1.9959160839160839,23.789
2016-02-26,3.602,2.1694647887323946,25.676
2016-02-27,4.019,2.154566433566434,25.679
2016-02-28,3.933,2.04506338028169,24.2
2016-02-29,3.802,1.8209366197183097,21.549
2016-03-01,3.837,2.073581560283688,24.374
2016-03-02,3.9,1.5023680555555556,18.028
2016-03-03,3.755,2.021423611111111,24.268
2016-03-04,3.684,2.181763888888889,26.186
2016-03-05,3.844,2.245337931034483,27.14
2016-03-06,3.797,2.208034722222222,26.501
2016-03-07,3.877,1.9363082191780823,23.558
2016-03-08,4.017,1.4999160839160839,17.874
2016-03-09,4.039,2.3230342465753426,28.263
2016-03-10,4.031000000000001,2.191310344827586,26.484
2016-03-11,4.051,1.9731034482758623,23.84
2016-03-12,4.002,2.230248275862069,26.961
2016-03-13,4.018,2.209265306122449,27.063
2016-03-14,4.0440000000000005,2.1200069444444445,25.443
2016-03-15,3.778,2.1673333333333336,26.556
2016-03-16,4.007,2.3229183673469387,28.463
2016-03-17,4.039,2.3695850340136055,29.034
2016-03-18,4.011,2.3176938775510205,28.39
2016-03-19,4.021,2.2493197278911565,27.559
2016-03-20,4.025,2.1081148648648647,26.0
2016-03-21,3.885,1.676582191780822,20.406
2016-03-22,3.1710000000000003,1.4563469387755101,17.846
2016-03-23,3.92,2.1748445945945947,26.832
2016-03-24,3.81,2.1361020408163265,26.173
2016-03-25,1.127,0.5162013422818792,6.416
2016-03-26,3.991,2.003533783783784,24.712
2016-03-27,3.811,2.2314228187919465,27.707
2016-03-28,3.863,1.96232,24.531
2016-03-29,3.908,1.9307583892617448,23.98
2016-03-30,3.853,2.1458013245033114,27.01
2016-03-31,3.958,2.2863666666666664,28.58
2016-04-01,4.0520000000000005,1.7578866666666666,21.988
2016-04-02,4.01,2.2396225165562913,28.189
2016-04-03,3.976,1.9273576158940398,24.258
2016-04-04,3.88,2.2268278145695364,28.03
2016-04-05,4.034,1.2328684210526315,15.616
2016-04-06,4.0520000000000005,2.3224117647058824,29.611
2016-04-07,3.982,2.051236842105263,25.992
2016-04-08,3.966,1.998809210526316,25.328
2016-04-09,3.924,1.8838947368421055,23.867
2016-04-10,3.986,1.9599144736842105,24.833
2016-04-11,4.0440000000000005,1.7529078947368422,22.215
2016-04-12,4.049,2.133401315789474,27.035
2016-04-13,4.031000000000001,2.162333333333333,27.57
2016-04-14,4.0360000000000005,2.1038246753246757,27.001
2016-04-15,3.977,2.2209090909090907,28.513
2016-04-16,3.904,1.919707792207792,24.634
2016-04-17,4.043,1.6723618421052633,21.192
2016-04-18,3.998,2.1661923076923078,28.171
2016-04-19,4.026,2.239818181818182,28.755
2016-04-20,4.008,2.0907225806451613,27.005
2016-04-21,4.051,2.2206387096774196,28.69
2016-04-22,3.742,1.8084166666666666,23.516
2016-04-23,3.894,1.6181225806451613,20.908
2016-04-24,3.963,1.7327870967741934,22.387
2016-04-25,3.897,2.189942307692308,28.473
2016-04-26,3.976,2.1851847133757962,28.592
2016-04-27,4.018,2.1241217948717948,27.617
2016-04-28,4.03,1.9578589743589743,25.465
2016-04-29,3.965,2.1424551282051283,27.863
2016-04-30,4.047,1.7027770700636944,22.279
2016-05-01,3.937,2.1645222929936305,28.323
2016-05-02,3.921,2.0338216560509554,26.613
2016-05-03,3.946,1.9581210191082803,25.625
2016-05-04,3.837,1.6896942675159234,22.116
2016-05-05,3.955,2.0252830188679245,26.841
2016-05-06,3.705,2.0174968152866244,26.402
2016-05-07,3.935,1.6068782051282051,20.897
2016-05-08,3.913,2.16473417721519,28.502
2016-05-09,3.929,2.004398734177215,26.402
2016-05-10,4.009,2.0941069182389938,27.754
2016-05-11,3.882,2.1808625,29.078
2016-05-12,3.988,2.095081761006289,27.765
2016-05-13,3.99,1.7655812499999999,23.546
2016-05-14,3.837,1.5960632911392405,21.024
2016-05-15,4.042,1.7659622641509434,23.407
2016-05-16,3.995,1.9961562499999999,26.625
2016-05-17,4.022,2.0172767295597485,26.729
2016-05-18,3.9,1.6579620253164558,21.833
2016-05-19,3.965,2.10175,28.024
2016-05-20,3.983,1.9468695652173915,26.131
2016-05-21,4.039,1.9930687500000002,26.581
2016-05-22,4.017,2.147894409937888,28.825
2016-05-23,3.877,2.145395061728395,28.963
2016-05-24,3.819,2.1219691358024693,28.653
2016-05-25,3.629,1.60325625,21.381
2016-05-26,3.983,1.513503105590062,20.313
2016-05-27,3.987,1.850888198757764,24.847
2016-05-28,3.914,1.2383875,16.514
2016-05-29,3.871,1.8224654088050314,24.168
2016-05-30,3.954,1.5308819875776398,20.546
2016-05-31,3.512,0.9916459627329193,13.318
2016-06-01,3.998,1.8304658385093167,24.559
2016-06-02,3.968,1.824006172839506,24.629
2016-06-03,3.954,1.5046932515337423,20.448
2016-06-04,3.977,1.6048136645962734,21.542
2016-06-05,3.821,2.0646234567901236,27.88
2016-06-06,3.947,1.7164814814814815,23.176
2016-06-07,3.891,2.17338125,28.987
2016-06-08,4.022,2.054558282208589,27.916
2016-06-09,4.0280000000000005,1.658863354037267,22.267
2016-06-10,3.949,1.9726687116564419,26.798
2016-06-11,3.819,2.104864197530864,28.427
2016-06-12,3.903,1.9455,26.27
2016-06-13,3.882,2.0551288343558283,27.923
2016-06-14,3.931,1.9952576687116563,27.106
2016-06-15,3.875,2.0170365853658536,27.57
2016-06-16,3.947,2.0627080745341617,27.679
2016-06-17,3.766,1.4005766871165646,19.025
2016-06-18,4.01,1.9805925925925925,26.747
2016-06-19,3.808,1.992512195121951,27.231
2016-06-20,4.015,1.860484662576687,25.284
2016-06-21,3.812,1.9226506024096388,26.603
2016-06-22,3.89,2.078723926380368,28.24
2016-06-23,3.903,2.0487560975609753,28.005
2016-06-24,3.885,1.7488641975308643,23.622
2016-06-25,3.777,2.0475925925925926,27.652
2016-06-26,3.792,1.7086341463414634,23.357
2016-06-27,3.883,1.9815308641975307,26.753
2016-06-28,3.869,2.0588220858895707,27.972
2016-06-29,3.929,1.9339444444444442,26.116
2016-06-30,3.944,2.0133875,26.846
2016-07-01,3.5740000000000003,1.8695555555555554,25.248
2016-07-02,3.886,1.9467453416149068,26.128
2016-07-03,3.843,1.7476172839506172,23.598
2016-07-04,3.741,1.9791172839506175,26.723
2016-07-05,4.03,1.9404382716049382,26.202
2016-07-06,3.845,2.0565460122699384,27.949
2016-07-07,3.884,2.0703024691358025,27.963
2016-07-08,3.962,1.8894444444444443,25.516
2016-07-09,3.923,1.9676397515527952,26.405
2016-07-10,3.884,2.0501666666666667,27.686
2016-07-11,3.849,2.050506172839506,27.687
2016-07-12,3.771,2.0309876543209877,27.418
2016-07-13,3.838,1.8864844720496894,25.314
2016-07-14,3.974,1.8655802469135803,25.19
2016-07-15,3.883,1.9756624999999999,26.352
2016-07-16,3.873,2.0245185185185184,27.339
2016-07-17,3.5580000000000003,1.3351055900621118,17.917
2016-07-18,3.492,1.1278875,15.036
2016-07-19,3.75,1.864503105590062,25.021
2016-07-20,3.919,2.0668679245283017,27.386
2016-07-21,3.609,1.6193000000000002,21.588
2016-07-22,3.915,2.0166375,26.891
2016-07-23,3.841,1.468175,19.574
2016-07-24,2.16,0.5134240506329114,6.756
2016-07-25,3.871,1.8052088607594938,23.764
2016-07-26,3.777,1.868798742138365,24.765
2016-07-27,3.809,2.0185375,26.909
2016-07-28,3.86,2.1234875,28.315
2016-07-29,3.85,1.7788860759493672,23.427
2016-07-30,3.922,2.14756875,28.63
2016-07-31,3.852,1.6506898734177218,21.737
2016-08-01,3.804,1.9032704402515723,25.223
2016-08-02,3.957,2.143974683544304,28.227
2016-08-03,3.944,2.18928025477707,28.642
2016-08-04,3.936,2.11666037735849,28.046
2016-08-05,3.992,1.9495759493670888,25.674
2016-08-06,3.917,1.8370573248407644,24.038
2016-08-07,3.845,1.5755833333333333,20.48
2016-08-08,3.733,2.091152866242038,27.361
2016-08-09,3.867,2.0341666666666667,26.442
2016-08-10,3.805,1.9434968152866243,25.431
2016-08-11,3.979,2.0506815286624205,26.828
2016-08-12,3.638,1.9874585987261146,26.002
2016-08-13,3.934,2.102624203821656,27.51
2016-08-14,4.002,2.065363057324841,27.025
2016-08-15,3.84,2.130326923076923,27.7
2016-08-16,3.851,1.8487792207792206,23.722
2016-08-17,3.891,2.221762820512821,28.884
2016-08-18,3.998,2.1408653846153847,27.83
2016-08-19,3.957,2.050916129032258,26.493
2016-08-20,3.908,2.1296645161290324,27.511
2016-08-21,3.885,1.8180064935064937,23.329
2016-08-22,3.992,2.019832258064516,26.081
2016-08-23,1.791,1.0036233766233766,12.879
2016-08-24,3.92,1.7982302631578948,22.778
2016-08-25,3.944,2.0763116883116886,26.641
2016-08-26,3.911,2.1714575163398693,27.689
2016-08-27,3.973,2.0795064935064937,26.68
2016-08-28,3.895,1.8075194805194805,23.199
2016-08-29,3.928,1.9594545454545456,25.142
2016-08-30,3.932,1.9657417218543045,24.732
2016-08-31,3.842,1.8580397350993378,23.379
2016-09-01,4.027,2.171717105263158,27.502
2016-09-02,3.987,2.077190789473684,26.311
2016-09-03,3.944,1.5486912751677853,19.234
2016-09-04,3.878,1.464450331125828,18.428
2016-09-05,3.943,2.158282894736842,27.336
2016-09-06,3.988,2.1168133333333334,26.457
2016-09-07,4.04,1.993132450331126,25.08
2016-09-08,3.991,2.112450331125828,26.578
2016-09-09,4.01,2.0519000000000003,25.652
2016-09-10,3.876,2.053758389261745,25.506
2016-09-11,3.855,2.088718120805369,25.932
2016-09-12,3.862,1.206374149659864,14.779
2016-09-13,3.875,1.6306107382550337,20.251
2016-09-14,2.803,0.9117094594594594,11.244
2016-09-15,3.819,2.152536912751678,26.729
2016-09-16,3.973,2.1505810810810813,26.524
2016-09-17,3.4250000000000003,1.32586301369863,16.133
2016-09-18,3.89,2.2365675675675676,27.583
2016-09-19,3.535,1.3702260273972602,16.675
2016-09-20,3.998,1.9810827586206896,23.941
2016-09-21,3.956,2.228743243243243,27.488
2016-09-22,3.756,2.148178082191781,26.134
2016-09-23,3.884,1.8793767123287672,22.865
2016-09-24,3.812,2.1390616438356163,26.027
2016-09-25,3.924,1.897034013605442,23.238
2016-09-26,3.918,2.190554794520548,26.65
2016-09-27,3.981,2.2610616438356166,27.509
2016-09-28,3.936,2.141095890410959,26.051
2016-09-29,3.943,2.162910344827586,26.133
2016-09-30,3.928,1.978191780821918,24.065
2016-10-01,3.894,2.109137931034483,25.487
2016-10-02,3.1710000000000003,1.6436338028169015,19.449
2016-10-03,3.027,1.1609929577464788,13.735
2016-10-04,3.861,1.8079791666666667,21.686
2016-10-05,3.83,2.0980620689655174,25.35
2016-10-06,3.896,2.1965347222222222,26.361
2016-10-07,3.888,2.2055833333333332,26.473
2016-10-08,3.818,2.134384615384615,25.438
2016-10-09,3.972,2.089347222222222,25.075
2016-10-10,3.914,1.9883819444444444,23.859
2016-10-11,3.948,2.1973098591549296,26.0
2016-10-12,3.978,2.20486013986014,26.27
2016-10-13,3.893,2.02406338028169,23.947
2016-10-14,3.853,1.6403450704225353,19.408
2016-10-15,3.791,1.8221901408450702,21.564
2016-10-16,3.951,2.194595744680851,25.79
2016-10-17,3.927,1.9396028368794325,22.793
2016-10-18,3.676,2.1879787234042554,25.713
2016-10-19,3.535,1.6199929078014186,19.035
2016-10-20,3.911,1.7862695035460994,20.994
2016-10-21,3.966,1.9407999999999999,22.647
2016-10-22,4.047,2.1341071428571428,24.895
2016-10-23,3.947,2.1115755395683453,24.456
2016-10-24,3.758,1.5057943262411349,17.695
2016-10-25,3.749,2.1022,24.52
2016-10-26,3.797,1.726956834532374,19.999
2016-10-27,3.73,1.5503623188405797,17.828
2016-10-28,3.857,1.8147410071942445,21.021
2016-10-29,3.194,1.2540714285714285,14.635
2016-10-30,3.966,1.9281739130434785,22.17
2016-10-31,3.925,1.978289855072464,22.75
2016-11-01,3.503,1.7235328467153284,19.678
2016-11-02,3.82,1.9023985507246377,21.878
2016-11-03,3.771,1.96792700729927,22.463
2016-11-04,3.902,1.917282608695652,22.049
2016-11-05,3.694,2.0416131386861314,23.312
2016-11-06,3.819,1.7012116788321168,19.421
2016-11-07,2.951,1.1618705035971224,13.458
2016-11-08,3.835,1.6346304347826088,18.792
2016-11-09,3.49,2.014883211678832,23.007
2016-11-10,3.911,2.075182481751825,23.687
2016-11-11,4.008,1.987912408759124,22.703
2016-11-12,3.792,1.783110294117647,20.207
2016-11-13,3.666,2.0505514705882355,23.233
2016-11-14,3.894,2.064182481751825,23.563
2016-11-15,3.871,1.803,20.135
2016-11-16,3.625,1.8022740740740741,20.278
2016-11-17,3.484,1.7859779411764707,20.233
2016-11-18,3.654,1.9944999999999997,22.275
2016-11-19,3.434,1.5201353383458647,16.848
2016-11-20,3.599,1.8896119402985074,21.104
2016-11-21,3.18,0.9587272727272727,10.544
2016-11-22,3.498,1.8665227272727272,20.525
2016-11-23,3.665,1.75696992481203,19.469
2016-11-24,3.273,1.5487878787878788,17.038
2016-11-25,3.569,1.3393383458646617,14.843
2016-11-26,3.567,1.4883529411764707,16.867
2016-11-27,3.837,1.35625,14.921
2016-11-28,3.5660000000000003,1.4393555555555555,16.196
2016-11-29,3.382,0.9172781954887218,10.167
2016-11-30,3.661,1.8286194029850746,20.421
2016-12-01,3.7,1.3357575757575757,14.696
2016-12-02,3.44,1.4701954887218045,16.291
2016-12-03,3.695,1.4092180451127818,15.614
2016-12-04,0.993,0.2967578125,3.168
2016-12-05,3.594,1.8420992366412214,20.107
2016-12-06,3.695,1.7078731343283582,19.07
2016-12-07,3.347,1.5002878787878788,16.503
2016-12-08,0.539,0.19969841269841265,2.102
2016-12-09,2.503,0.7692558139534883,8.271
2016-12-10,2.825,0.85671875,9.139
2016-12-11,3.474,1.5439772727272727,16.986
2016-12-12,3.792,1.8685187969924812,20.708
2016-12-13,3.886,1.6756439393939395,18.437
2016-12-14,3.887,1.8361804511278195,20.351
2016-12-15,3.75,1.6863609022556392,18.69
2016-12-16,3.419,1.857075187969925,20.588
2016-12-17,3.5620000000000003,1.6183082706766918,17.938
2016-12-18,2.482,0.9294573643410853,9.995
2016-12-19,3.507,1.1534885496183207,12.59
2016-12-20,3.47,1.6710530303030304,18.379
2016-12-21,3.68,1.6690375939849624,18.497
2016-12-22,3.458,1.4269624060150377,15.816
2016-12-23,3.5540000000000003,1.773293233082707,19.656
2016-12-24,3.628,1.4959473684210527,16.574
2016-12-25,3.564,1.5371068702290076,16.779
2016-12-26,3.636,1.311646153846154,14.209
2016-12-27,3.53,1.6647593984962408,18.455
2016-12-28,3.552,1.9616060606060608,21.581
2016-12-29,3.0700000000000003,1.458846153846154,15.804
2016-12-30,1.712,0.7671153846153845,8.31
2016-12-31,3.448,2.0075833333333337,22.083
