measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-10-25 00:48:00,1.478,-1.0974,123.21,3.9856,13.445,6.2104,-0.0242999999999999,-0.2036999999999999,0.0002999999999999,3.3033,1.5609,1.5886,1.6955,-1.9268,10
2013-10-25 00:49:00,1.478,-1.1529,123.26,3.6736,13.445,6.193,-0.0310999999999999,1.1647,-0.0357,3.264,1.4953,1.5775,1.7468,-1.9547,10
2013-10-25 00:50:00,1.4763,-1.175,123.24,3.558,13.446,6.1809,-0.0251,-0.7793999999999999,0.0207,3.2475,1.4043,1.5376,1.6793,-2.0105,10
2013-10-25 00:51:00,1.4774,-1.1196,123.3,3.5002,13.446,6.1618,-0.0298,0.651,-0.0158,3.1994,1.3943,1.5176,1.6947,-2.0664,10
2013-10-25 00:52:00,1.4777,-1.1196,123.32,3.4685,13.447,6.1462,-0.0293,0.1107,-0.0023,3.1766,1.3806,1.5061,1.6754,-2.0385,10
2013-10-25 00:53:00,1.4766,-1.0974,123.31,3.4345,13.446,6.1306,-0.0285,0.2923,-0.0126,3.1517,1.4535,1.5222,1.6611,-2.1502,10
2013-10-25 00:54:00,1.4772,-1.1418,123.27,3.4321,13.447,6.115,-0.0328999999999999,-0.5181,0.0195,3.141,1.4399,1.5221,1.6241,-2.3177,10
2013-10-25 00:55:00,1.4774,-1.1529,123.27,3.444,13.448,6.1028,-0.0230999999999999,0.2701,-0.0041,3.1266,1.4744,1.5091,1.6133,-2.3456,10
2013-10-25 00:56:00,1.4774,-1.0753,123.3,3.4766,13.446,6.0872,-0.0277999999999999,0.4827,-0.0145,3.1011,1.3828,1.5501,1.6783,-2.4573,10
2013-10-25 00:57:00,1.4772,-1.1418,123.27,3.5099,13.446,6.0681,-0.032,0.3453999999999999,-0.0108,3.0882,1.5351,1.523,1.6428,-2.3736,10
2013-10-25 00:58:00,1.4777,-1.1529,123.3,3.6265,13.447,6.0491,-0.0374999999999999,-0.3852999999999999,0.0132999999999999,3.0867,1.4578,1.5874,1.7412,-2.3456,10
2013-10-25 00:59:00,1.4777,-1.1085,123.35,3.7921,13.448,6.0369,-0.0330999999999999,0.0044,-0.0041,3.1028,1.5582,1.6347,1.7913,-2.5411,10
2013-10-25 01:00:00,1.4766,-1.175,123.34,4.1257,13.447,6.0213,-0.0318,0.0088999999999999,0.0047,3.1663,1.7359,1.8018,2.005,-2.4853,10
2013-10-25 01:01:00,1.4772,-1.1418,123.32,4.3705,13.448,5.9953,-0.0362,0.031,0.0006999999999999,3.1966,1.7047,1.8173,2.0418,-2.2898,10
2013-10-25 01:02:00,1.4772,-1.1529,123.33,4.4711,13.447,5.9815,-0.0350999999999999,-0.4163,0.0151,3.2109,1.6538,1.7657,1.9895,-2.3456,10
2013-10-25 01:03:00,1.4766,-1.164,123.3,4.5411,13.448,5.9659,-0.0235999999999999,0.2701,-0.0019,3.2574,1.6919,1.8966,2.0552,-2.206,10
2013-10-25 01:04:00,1.4763,-1.2305,123.21,4.561,13.45,5.9589,-0.0276,-0.2656999999999999,0.0038999999999999,3.2709,1.6927,1.8719,2.022,-2.0106,10
2013-10-25 01:05:00,1.4774,-1.175,123.23,4.5756,13.45,5.9381,-0.0251,0.4073999999999999,-0.0079,3.2881,1.598,1.8361,2.0265,-1.9268,10
2013-10-25 01:06:00,1.4769,-1.1196,123.26,4.5215,13.449,5.9225,-0.0337,-1.0806,0.0347,3.2604,1.5448,1.7467,1.889,-1.843,10
2013-10-25 01:07:00,1.478,-1.1861,123.23,4.3442,13.449,5.9069,-0.0293,0.6067,-0.0146,3.1988,1.4717,1.6941,1.8443,-1.9547,10
2013-10-25 01:08:00,1.4774,-1.1085,123.21,4.1435,13.448,5.8879,-0.0304,0.5137,-0.0173999999999999,3.1479,1.3589,1.5999,1.7465,-2.0105,10
2013-10-25 01:09:00,1.4774,-1.1307,123.22,3.9759,13.45,5.8757,-0.0270999999999999,0.2746,-0.008,3.1188,1.3417,1.4849,1.5905,-2.0105,10
2013-10-25 01:10:00,1.4788,-1.1196,123.25,3.8196,13.45,5.8601,-0.0258,-1.0584,0.0276999999999999,3.0861,1.248,1.4408,1.4762,-2.1223,10
2013-10-25 01:11:00,1.4766,-1.1529,123.21,3.6922,13.449,5.8498,-0.0315,-0.465,0.0144,3.0262,1.0638,1.3821,1.5026,-2.2899,10
2013-10-25 01:12:00,1.4774,-1.164,123.25,3.5153,13.451,5.8324,-0.0218,0.3675999999999999,-0.0102,2.977,1.1534,1.2916,1.3597,-2.4574,10
2013-10-25 01:13:00,1.4769,-1.2083,123.22,3.3558,13.45,5.8186,-0.0247,-0.4516999999999999,0.0126999999999999,2.9411,1.1138,1.272,1.3393,-2.6529,10
2013-10-25 01:14:00,1.4785,-1.1196,123.2,3.3224,13.452,5.7978,-0.0281999999999999,-0.93,0.0224,2.9251,1.1978,1.2758,1.3417,-2.6809,10
2013-10-25 01:15:00,1.4769,-1.164,123.21,3.358,13.452,5.7978,-0.0313,-0.7350999999999999,0.0235,2.9075,1.163,1.3566,1.4934,-2.6809,10
2013-10-25 01:16:00,1.4766,-1.175,123.21,3.4327,13.451,5.7839,-0.0337,-0.0974,0.003,2.8971,1.2625,1.3674,1.5056,-2.6809,10
2013-10-25 01:17:00,1.4788,-1.1529,123.24,3.5194,13.453,5.7683,-0.0281999999999999,0.3630999999999999,-0.0102,2.8934,1.1299,1.3879,1.553,-2.7088,10
2013-10-25 01:18:00,1.4772,-1.1418,123.2,3.5844,13.453,5.7562,-0.032,-0.6864,0.0224,2.9166,1.1999,1.3445,1.5245,-2.6809,10
2013-10-25 01:19:00,1.4774,-1.1418,123.2,3.7596,13.452,5.7354,-0.0309,0.3189,-0.0126,2.9085,1.1804,1.3966,1.6623,-2.6808,10
2013-10-25 01:20:00,1.4783,-1.164,123.23,3.8333,13.454,5.7181,-0.034,-0.8812999999999999,0.0303,2.9243,1.1282,1.3523,1.5231,-2.4574,10
2013-10-25 01:21:00,1.4783,-1.1307,123.24,3.6571,13.453,5.7147,-0.0274,0.5846,-0.0134,2.9053,1.0879,1.3679,1.555,-2.234,10
2013-10-25 01:22:00,1.4777,-1.1307,123.24,3.5826,13.454,5.6956,-0.0248999999999999,-1.3684,0.0342,2.9016,0.9948,1.3167,1.4464,-2.2061,10
2013-10-25 01:23:00,1.4774,-1.164,123.25,3.5939,13.454,5.6852,-0.0270999999999999,0.434,-0.0122,2.8685,1.1183,1.2991,1.4203,-2.0665,10
2013-10-25 01:24:00,1.4777,-1.0974,123.31,3.6248,13.455,5.6696,-0.0305999999999999,1.4924,-0.0451,2.8281,1.0367,1.2678,1.389,-2.0107,10
2013-10-25 01:25:00,1.4788,-1.164,123.23,3.5932,13.455,5.6523,-0.0309,-0.3453999999999999,0.0103,2.793,0.9397,1.2475,1.3595,-2.0107,10
2013-10-25 01:26:00,1.4783,-1.0531,123.33,3.5892,13.455,5.6437,-0.0304,-1.1071,0.0335,2.8013,0.9622,1.2714,1.3345,-2.0107,10
2013-10-25 01:27:00,1.4788,-1.1529,123.36,3.6019,13.456,5.6316,-0.0349,0.4827,-0.0138999999999999,2.7778,1.0166,1.2216,1.3364,-2.0107,10
2013-10-25 01:28:00,1.478,-1.1529,123.31,3.5629,13.458,5.6125,-0.0335,0.1461,-0.0086999999999999,2.741,0.9649,1.1209,1.1904,-2.0665,10
2013-10-25 01:29:00,1.4783,-1.1196,123.28,3.4439,13.456,5.609,-0.0354999999999999,-1.085,0.0393,2.7107,0.9054,1.0352,1.0295,-2.1224,10
2013-10-25 01:30:00,1.478,-1.0864,123.26,3.3091,13.457,5.5917,-0.0299999999999999,-0.9034,0.0264,2.6749,0.8709,0.9347,0.8921999999999999,-2.3458,10
2013-10-25 01:31:00,1.4783,-1.175,123.32,3.1728,13.458,5.5813,-0.0231999999999999,0.2391,-0.0086999999999999,2.6171,0.7718,0.8632999999999998,0.8193,-2.5412,10
2013-10-25 01:32:00,1.4788,-1.1307,123.3,3.0413,13.459,5.5623,-0.0259999999999999,0.8148999999999998,-0.0223,2.552,0.5986,0.8059,0.8065999999999999,-2.6809,10
2013-10-25 01:33:00,1.4777,-1.1196,123.3,2.9542,13.459,5.5485,-0.0354999999999999,-1.3153,0.0465,2.5155,0.5371,0.645,0.5691,-2.6809,10
2013-10-25 01:34:00,1.478,-1.2305,123.25,2.8781,13.458,5.5346,-0.0270999999999999,0.1506,-0.0071,2.4478,0.5147,0.5756999999999999,0.4613999999999999,-2.6808,10
2013-10-25 01:35:00,1.4783,-1.175,123.28,2.7436,13.457,5.5243,-0.0315,0.0177,0.0016,2.4006,0.3281,0.6169999999999999,0.4872,-2.7088,10
2013-10-25 01:36:00,1.4772,-1.2305,123.28,2.6739,13.46,5.5121,-0.0287,-1.271,0.0369,2.4004,0.3386,0.6275,0.4955,-2.6808,10
2013-10-25 01:37:00,1.4774,-1.1196,123.29,2.7975,13.458,5.4966,-0.0367999999999999,-1.0186,0.0373,2.3847,0.3851999999999999,0.645,0.5363999999999999,-2.6809,10
2013-10-25 01:38:00,1.4783,-1.1085,123.24,2.8925,13.46,5.481,-0.0269,1.0629,-0.0293999999999999,2.34,0.4539,0.6669,0.6341999999999999,-2.625,10
2013-10-25 01:39:00,1.4774,-1.1418,123.21,3.0018,13.46,5.4637,-0.0252,-0.1373,-0.0002,2.3367,0.5535999999999999,0.6558,0.6231999999999999,-2.5133,10
2013-10-25 01:40:00,1.478,-1.0974,123.27,3.1426,13.46,5.4568,-0.0294999999999999,-0.6110999999999999,0.0227,2.3318,0.6146,0.7117999999999999,0.7182,-2.4017,10
2013-10-25 01:41:00,1.4766,-1.0974,123.26,3.2899,13.46,5.4412,-0.0285,-0.5226,0.0094999999999999,2.3515,0.6471,0.8196,0.8735,-2.5972,10
2013-10-25 01:42:00,1.4777,-1.1196,123.25,3.4104,13.459,5.4274,-0.0298,0.465,-0.0126,2.3814,0.8417999999999999,0.8617,0.9887,-2.653,10
2013-10-25 01:43:00,1.4788,-1.0642,123.28,3.4941,13.458,5.417,-0.0344,1.0629,-0.0362,2.4148,0.8958,0.9341,1.0788,-2.6251,10
2013-10-25 01:44:00,1.4791,-1.0531,123.35,3.6266,13.461,5.3997,-0.0293,1.3596,-0.0398,2.4349,0.982,1.0423,1.2855,-2.681,10
2013-10-25 01:45:00,1.4774,-1.0864,123.32,3.7837,13.461,5.3738,-0.0318,-0.1771,0.0057,2.4711,0.8948,1.1182,1.3685,-2.6531,10
2013-10-25 01:46:00,1.4777,-1.0864,123.27,3.8499,13.459,5.3738,-0.0349,-0.93,0.0320999999999999,2.5214,1.0814,1.1027,1.3147,-2.5413,10
2013-10-25 01:47:00,1.478,-1.1085,123.29,3.8769,13.459,5.3565,-0.0310999999999999,0.1593999999999999,-0.0063,2.5068,0.9768,1.186,1.4823,-2.4855,10
2013-10-25 01:48:00,1.4777,-1.1307,123.33,3.9578,13.46,5.3357,-0.034,-0.1904,0.0083,2.5447,1.0927,1.2431,1.5684,-2.4017,10
2013-10-25 01:49:00,1.4772,-1.1085,123.3,3.9872,13.462,5.3202,-0.0325999999999999,-0.5713,0.0164,2.5779,1.0969,1.221,1.5676,-2.29,10
2013-10-25 01:50:00,1.4788,-1.1196,123.28,4.0635,13.461,5.3133,-0.0367999999999999,-0.5359,0.0152,2.6395,1.0673,1.2594,1.6393,-2.2621,10
2013-10-25 01:51:00,1.4788,-1.0864,123.34,4.0595,13.462,5.2942,-0.0330999999999999,0.5889999999999999,-0.0196999999999999,2.6572,1.024,1.2431,1.5989,-2.0387,10
2013-10-25 01:52:00,1.4777,-1.1418,123.33,3.8093,13.46,5.2925,-0.0359999999999999,-0.8193,0.0252,2.6957,0.9917,1.3065,1.59,-2.0108,10
2013-10-25 01:53:00,1.478,-1.0974,123.3,3.8855,13.461,5.27,-0.032,-1.3241,0.0422999999999999,2.7064,1.1208,1.3363,1.6524,-2.0108,10
2013-10-25 01:54:00,1.4774,-1.0753,123.28,4.0957,13.459,5.2527,-0.0335,-0.5181,0.0168999999999999,2.7215,1.1821,1.499,1.9212,-2.0107,10
2013-10-25 01:55:00,1.478,-1.0753,123.3,4.2785,13.46,5.251,-0.0316,-0.5092999999999999,0.0173999999999999,2.7856,1.2839,1.5462,2.0059,-1.9828,10
2013-10-25 01:56:00,1.4774,-1.1307,123.3,4.2983,13.461,5.2372,-0.0316,1.0141,-0.0316999999999999,2.7943,1.2792,1.5408,2.0571,-2.0107,10
2013-10-25 01:57:00,1.4772,-1.0974,123.34,4.2778,13.461,5.2147,-0.0269,1.2356,-0.0328999999999999,2.8,1.3189,1.572,2.1145,-2.0107,10
2013-10-25 01:58:00,1.4772,-1.0974,123.34,4.2869,13.461,5.213,-0.0309,0.4073999999999999,-0.0091,2.8258,1.4404,1.5531,2.0447,-2.0387,10
2013-10-25 01:59:00,1.4774,-1.1307,123.34,4.4443,13.46,5.1957,-0.0330999999999999,-0.7484,0.0268,2.8586,1.4152,1.6661,2.2864,-2.0666,10
2013-10-25 02:00:00,1.4774,-1.0974,123.32,4.793,13.459,5.1922,-0.0323999999999999,1.2444,-0.0415999999999999,2.9265,1.5762,1.7745,2.4761,-2.0945,10
2013-10-25 02:01:00,1.4785,-1.1196,123.28,5.0417,13.459,5.1853,-0.0281999999999999,-0.3321,0.0094999999999999,2.9973,1.679,1.8207,2.5519,-2.0108,10
2013-10-25 02:02:00,1.4783,-1.0864,123.3,5.1294,13.458,5.1698,-0.0345999999999999,0.0354,-0.0014,2.993,1.6138,1.7661,2.4018,-2.0108,10
2013-10-25 02:03:00,1.4783,-1.1307,123.25,4.8872,13.46,5.1577,-0.0325999999999999,0.0929999999999999,-0.0064,2.9378,1.4662,1.5655,2.0917,-2.0667,10
2013-10-25 02:04:00,1.4794,-1.0974,123.27,4.7296,13.46,5.1491,-0.0367999999999999,-0.3852999999999999,0.0141,2.8676,1.2995,1.3973,1.8628,-2.4856,10
2013-10-25 02:05:00,1.478,-1.0974,123.27,4.436,13.458,5.1439,-0.0269,0.3764,-0.0103,2.7938,1.1276,1.2581,1.6692,-2.6811,10
2013-10-25 02:06:00,1.4774,-1.1307,123.23,3.9555,13.461,5.1335,-0.0229,-0.2214,0.0045999999999999,2.7318,0.9724,1.1271,1.4936,-2.6811,10
2013-10-25 02:07:00,1.4783,-1.0642,123.27,3.5383,13.46,5.1231,-0.0284,0.2746,-0.0097999999999999,2.6612,0.8896,1.0478,1.3633,-2.737,10
2013-10-25 02:08:00,1.4785,-1.0753,123.29,3.134,13.461,5.1197,-0.0302,-1.054,0.0293,2.6189,0.8569999999999999,0.9925,1.25,-2.7928,10
2013-10-25 02:09:00,1.478,-1.1085,123.29,2.8775,13.459,5.1076,-0.0270999999999999,0.0487,-0.0014,2.5586,0.8476,0.9718,1.2427,-2.9046,10
2013-10-25 02:10:00,1.4785,-1.0974,123.28,2.7675,13.461,5.1093,-0.0316,0.1416999999999999,-0.0054,2.5313,0.8919,0.948,1.1679,-2.9884,10
2013-10-25 02:11:00,1.4777,-1.1196,123.3,2.6915,13.462,5.1093,-0.0330999999999999,0.5535999999999999,-0.0222,2.4867,0.8543,0.9388,1.131,-2.8766,10
2013-10-25 02:12:00,1.4777,-1.0974,123.3,2.664,13.462,5.092,-0.0318,-0.1771,0.0076,2.4447,0.881,0.9086,1.0682,-3.1,10
2013-10-25 02:13:00,1.4783,-1.1196,123.28,2.7258,13.463,5.0886,-0.0269,-0.527,0.0145,2.415,0.8052,0.9478,1.1584,-3.0162,10
2013-10-25 02:14:00,1.4777,-1.0864,123.31,2.8098,13.462,5.0886,-0.0287,0.62,-0.0218999999999999,2.4009,0.9286,0.9222,1.1024,-2.9604,10
2013-10-25 02:15:00,1.4788,-1.1418,123.32,2.8979,13.464,5.0679,-0.0259999999999999,0.6156,-0.0172,2.373,0.9624,0.9191,1.0972,-2.8486,10
2013-10-25 02:16:00,1.4783,-1.164,123.3,3.0334,13.465,5.0644,-0.0330999999999999,0.2258999999999999,-0.0045999999999999,2.3625,1.0405,0.9576,1.1788,-2.7648,10
2013-10-25 02:17:00,1.4774,-1.164,123.32,3.1966,13.465,5.0523,-0.0313,-0.1506,0.0061,2.3638,0.9276,1.0539,1.3269,-2.681,10
2013-10-25 02:18:00,1.4783,-1.1196,123.28,3.3511,13.464,5.0506,-0.0309,-0.3543,0.0067999999999999,2.3727,0.9706,1.0862,1.3875,-2.681,10
2013-10-25 02:19:00,1.4783,-1.1307,123.3,3.5057,13.465,5.0506,-0.0371,-0.0354,0.0047,2.3769,1.0245,1.1018,1.3967,-2.681,10
2013-10-25 02:20:00,1.4774,-1.1085,123.24,3.6572,13.464,5.035,-0.0342,-0.3366,0.0103,2.3684,0.9365,1.1188,1.4187,-2.681,10
2013-10-25 02:21:00,1.4769,-1.1085,123.24,3.809,13.465,5.0299,-0.0262,-1.1116,0.031,2.3794,1.0128,1.1086,1.4425,-2.6811,10
2013-10-25 02:22:00,1.4788,-1.1196,123.19,3.9132,13.465,5.0229,-0.0310999999999999,-0.6244,0.0156999999999999,2.4043,1.1378,1.1264,1.4178,-2.6811,10
2013-10-25 02:23:00,1.4791,-1.1196,123.22,3.9728,13.467,5.0091,-0.0304,0.155,-0.004,2.3876,1.104,1.2125,1.5641,-2.6811,10
2013-10-25 02:24:00,1.4777,-1.1529,123.21,4.0259,13.465,5.0022,-0.0284,-0.527,0.0155,2.411,1.1537,1.2565,1.606,-2.6532,10
2013-10-25 02:25:00,1.4777,-1.1196,123.28,4.0457,13.466,4.9867,-0.0287,1.1071,-0.0332,2.4004,1.2139,1.3168,1.725,-2.6811,10
2013-10-25 02:26:00,1.4791,-1.2083,123.19,4.0791,13.466,4.9884,-0.0327,0.6466,-0.0201999999999999,2.434,1.1348,1.3958,1.8025,-2.6811,10
2013-10-25 02:27:00,1.478,-1.1307,123.21,4.1385,13.466,4.9763,-0.0298,-0.1948999999999999,0.0041,2.4444,1.2418,1.4367,1.8498,-2.6811,10
2013-10-25 02:28:00,1.4788,-1.1307,123.25,4.1981,13.466,4.9677,-0.0315,-1.147,0.0364999999999999,2.4832,1.4847,1.4521,1.7844,-2.6811,10
2013-10-25 02:29:00,1.478,-1.175,123.24,4.2609,13.466,4.9677,-0.0424,-0.5535999999999999,0.0253999999999999,2.5228,1.5343,1.5202,1.8935,-2.6253,10
2013-10-25 02:30:00,1.478,-1.1196,123.22,4.317,13.467,4.9504,-0.0296,0.8503,-0.0253,2.5125,1.4432,1.6218,2.0532,-2.5694,10
2013-10-25 02:31:00,1.4783,-1.1196,123.22,4.356,13.465,4.947,-0.0263,0.7971,-0.0204,2.5451,1.6205,1.6396,2.083,-2.6532,10
