,ac_power_inv_17325_daily_max,ac_power_inv_17325_daily_mean,ac_energy_inv_17325_daily_sum
2023-02-19,5.952,1.7387555555555556,19.565
2023-02-20,13.046,4.3453333333333335,48.89
2023-02-21,6.4510000000000005,1.1633170731707316,11.931
2023-02-22,2.926,0.912953488372093,9.82
2023-02-23,2.443,0.7631395348837209,8.208
2023-02-24,15.088,6.779,76.268
2023-02-25,0.824,0.31339999999999996,3.53
2023-02-26,5.6370000000000005,2.04397619047619,21.468
2023-02-27,11.765,5.218239130434783,60.016
2023-02-28,0.983,0.4186774193548387,3.249
2023-03-01,15.306,3.647913043478261,41.958
2023-03-02,14.992,5.757044444444444,64.768
2023-03-03,11.524,3.67304347826087,42.245
2023-03-04,7.647,2.374522727272727,26.125
2023-03-05,14.02,5.002574468085107,58.785
2023-03-06,10.364,3.7488125,44.992
2023-03-07,13.182,5.102382978723404,59.955
2023-03-08,7.76,3.238125,38.862
2023-03-09,14.249,5.502479166666667,66.034
2023-03-10,8.067999999999998,2.255723404255319,26.506
2023-03-11,15.264,3.803533333333333,42.794
2023-03-12,12.209,4.3773124999999995,52.532
2023-03-13,1.58,0.7163478260869565,8.243
2023-03-14,2.689,1.0688510638297872,12.563
2023-03-15,14.408,4.597919999999999,57.48
2023-03-16,14.051,6.81044,85.137
2023-03-17,7.441,1.258734693877551,15.421
2023-03-18,15.558,5.03388,62.929
2023-03-19,10.489,2.56468,32.066
2023-03-20,14.335,5.672899999999999,70.918
2023-03-21,11.341,4.459078431372549,56.861
2023-03-22,13.722,5.2323,65.412
2023-03-23,3.083,0.7523673469387755,9.222
2023-03-24,12.959,4.4237400000000004,55.301
2023-03-25,1.002,0.3169375,3.812
2023-03-26,14.226,6.616750000000001,86.02299999999998
2023-03-27,11.815,3.85522,48.2
2023-03-28,11.846,3.502843137254902,44.665
2023-03-29,12.874,5.997803921568627,76.479
2023-03-30,12.97,5.009096153846154,65.127
2023-03-31,7.436,2.101980769230769,27.33
2023-04-01,11.779,3.4607872340425536,40.673
2023-04-02,13.324,5.957641509433962,78.947
2023-04-03,12.63,5.858660377358491,77.63599999999998
2023-04-04,12.811,6.142018867924528,81.38899999999998
2023-04-05,1.076,0.5489,6.865
2023-04-06,7.4,1.4837884615384616,19.298
2023-04-07,9.088,2.511925925925926,33.917
2023-04-08,12.67,5.647222222222222,76.245
2023-04-09,14.162,6.72990909090909,92.546
2023-04-10,13.894,6.2594,86.075
2023-04-11,13.136,4.42075925925926,59.689
2023-04-12,10.693,4.129127272727273,56.778
2023-04-13,12.88,6.086436363636364,83.69199999999998
2023-04-14,12.084,4.182092592592593,56.46
2023-04-15,11.592,2.9898867924528303,39.623
2023-04-16,11.165,3.3992407407407406,45.897
2023-04-17,12.353,2.4546346153846157,31.916
2023-04-18,6.228,1.7926666666666666,24.211
2023-04-19,9.889,2.8990185185185187,39.144
2023-04-20,12.375,5.0119454545454545,68.922
2023-04-21,12.857,6.033877192982456,85.98999999999998
2023-04-22,10.583,0.9149999999999999,12.131
2023-04-23,12.657,2.560574074074074,34.575
2023-04-24,13.02,3.855315789473684,54.942
2023-04-25,10.963,2.8537368421052633,40.673
2023-04-26,14.227,4.3898214285714285,61.463
2023-04-27,13.926,4.664055555555556,62.971
2023-04-28,5.417,1.8434035087719298,26.272
2023-04-29,1.447,0.5598846153846153,7.285999999999999
2023-04-30,2.31,0.6202592592592593,8.383
2023-05-01,11.552,2.572655172413793,37.307
2023-05-02,8.839,2.8398947368421052,40.475
2023-05-03,10.512,2.445578947368421,34.854
2023-05-04,10.059,2.0498035714285714,28.707
2023-05-05,15.275,2.8258070175438594,40.275
2023-05-06,15.344,4.895086206896552,70.989
2023-05-07,12.699,5.168103448275862,74.946
2023-05-08,13.075,5.811862068965517,84.281
2023-05-09,13.241,5.331189655172414,77.30899999999998
2023-05-10,13.115,5.57057627118644,82.17
2023-05-11,12.998,5.533525423728814,81.62699999999998
2023-05-12,13.942,4.553677966101694,67.175
2023-05-13,7.64,3.1936440677966105,47.115
2023-05-14,6.847,3.316966101694915,48.935
2023-05-15,13.043,3.755864406779661,55.405
2023-05-16,13.672,5.630724137931034,81.653
2023-05-17,13.28,5.395203389830509,79.586
2023-05-18,12.598,5.209724137931034,75.548
2023-05-19,8.781,2.6212333333333335,39.323
2023-05-20,3.294,1.1879827586206897,17.232
2023-05-21,13.208,3.7465254237288135,55.269
2023-05-22,11.051,3.0509661016949154,45.009
2023-05-23,9.03,4.117677966101694,60.742
2023-05-24,11.292,3.532566666666667,52.997
2023-05-25,11.978,3.9962333333333335,59.952
2023-05-26,13.719,5.970816666666667,89.568
2023-05-27,12.851,5.455583333333333,81.842
2023-05-28,12.29,5.250233333333333,78.76
2023-05-29,12.472,5.48705,82.316
2023-05-30,12.604,5.418966666666666,81.292
2023-05-31,12.695,5.333783333333333,80.015
2023-06-01,11.778,3.9422833333333336,59.137
2023-06-02,6.381,2.3239,34.862
2023-06-03,3.772,0.9233389830508474,13.628
2023-06-04,7.339,2.191616666666667,32.883
2023-06-05,10.76,3.5448333333333335,53.178
2023-06-06,9.756,2.3390833333333334,35.095
2023-06-07,7.534,2.70198275862069,39.189
2023-06-08,13.197,2.1568666666666667,32.36
2023-06-09,14.428,3.5853278688524592,54.686
2023-06-10,11.22,2.9867,44.807
2023-06-11,11.211,4.734459016393443,72.212
2023-06-12,8.452999999999998,2.3394,35.098
2023-06-13,9.899,2.4642666666666666,36.977
2023-06-14,8.667,2.2021967213114753,33.591
2023-06-15,11.07,3.0758666666666667,46.148
2023-06-16,5.218,1.5458852459016392,23.583
2023-06-17,14.337,3.525716666666667,52.891
2023-06-18,11.182,3.1758688524590166,48.441
2023-06-19,13.681,5.10545,76.586
2023-06-20,10.631,3.4612786885245903,52.795
2023-06-21,13.756,4.716193548387097,73.10899999999998
2023-06-22,8.402000000000001,2.4891803278688527,37.966
2023-06-23,5.73,1.6370333333333333,24.562
2023-06-24,11.13,2.064375,28.91
2023-06-25,11.658,3.16465,47.477
2023-06-26,4.949,1.0505245901639344,16.028
2023-06-27,6.516,1.8138833333333333,27.216
2023-06-28,10.315,2.370433333333333,35.563
2023-06-29,11.685,3.8154918032786886,58.195
2023-06-30,11.915,4.611393442622951,70.332
2023-07-01,10.93,3.153833333333333,47.314
2023-07-02,13.405,2.3419298245614035,33.377
2023-07-03,14.456,3.675683333333333,55.139
2023-07-04,13.833,3.4834137931034483,50.514
2023-07-05,11.994,4.802295081967213,73.247
2023-07-06,9.941,3.05995,45.907
2023-07-07,11.472,2.9236999999999997,43.862
2023-07-08,10.067,3.0473833333333333,45.722
2023-07-09,11.107,1.58975,23.849
2023-07-10,9.345,2.5347966101694914,37.396
2023-07-11,11.758,4.522933333333333,67.853
2023-07-12,9.778,2.9570508474576274,43.623
2023-07-13,10.933,2.960576271186441,43.674
2023-07-14,11.301,2.2417413793103447,32.515
2023-07-15,10.455,3.8817333333333335,58.234
2023-07-16,2.759,1.4237272727272725,19.582
2023-07-17,9.689,4.52793220338983,66.793
2023-07-18,11.401,3.195396551724138,46.34
2023-07-19,9.909,3.3436101694915252,49.328
2023-07-20,7.192,2.53271186440678,37.365
2023-07-21,10.546,2.998169491525424,44.233
2023-07-22,13.509,4.712169491525424,69.516
2023-07-23,12.012,5.122796610169492,75.571
2023-07-25,5.95,1.5162372881355932,22.37
2023-07-26,12.188,4.512526315789474,64.313
2023-07-27,10.343,2.924844827586207,42.416
2023-07-28,12.175,4.505983050847457,66.472
2023-07-29,7.894,1.8425862068965517,26.725
2023-07-30,13.527,5.702258620689655,82.691
2023-07-31,11.425,4.696086206896552,68.099
2023-08-01,10.295,3.575877192982456,50.964
2023-08-02,11.304,4.852649122807017,69.156
2023-08-03,11.409,3.2606140350877193,46.472
2023-08-04,2.9170000000000003,0.9293214285714286,13.018
2023-08-05,11.488,3.2830689655172414,47.61
2023-08-06,12.25,3.9104482758620693,56.708
2023-08-07,7.015000000000001,0.9150740740740742,12.36
2023-08-08,12.334,3.241810344827586,47.021
2023-08-09,11.018,4.798017241379311,69.579
2023-08-10,4.305,1.287625,18.033
2023-08-11,13.164,4.237824561403509,60.395
2023-08-12,12.329,3.0703076923076926,39.918
2023-08-13,12.548,4.5056315789473675,64.212
2023-08-14,10.135,2.685589285714286,37.605
2023-08-15,3.855,1.0870188679245283,14.411
2023-08-16,10.291,2.2264,30.621
2023-08-17,6.265000000000001,1.3266538461538462,17.253
2023-08-18,7.344,2.769092592592593,37.39
2023-08-19,13.97,4.933035714285714,69.07
2023-08-20,10.93,4.306928571428572,60.302
2023-08-21,11.079,3.3974,46.722
2023-08-22,12.512,5.622642857142857,78.721
2023-08-23,12.307,5.787236363636364,79.58499999999998
2023-08-24,1.6,0.57275,7.448
2023-08-25,12.302,2.799076923076923,36.399
2023-08-26,14.016,4.184264150943396,55.447
2023-08-27,14.221,2.934527272727273,40.359
2023-08-28,4.8340000000000005,1.2342962962962962,16.67
2023-08-29,12.301,4.975830188679245,65.936
2023-08-30,12.394,5.565981132075472,73.75199999999998
2023-08-31,12.745,5.859055555555556,79.101
2023-09-01,12.752,4.906754716981132,65.018
2023-09-02,12.025,4.0029259259259256,54.047
2023-09-03,11.736,4.259666666666667,57.51
2023-09-04,11.41,3.984377358490566,52.801
2023-09-05,10.576,3.479425925925926,46.979
2023-09-06,11.728,4.667169811320754,61.847
2023-09-07,10.996,4.634307692307693,60.253
2023-09-08,7.941,2.588686274509804,33.012
2023-09-09,10.376,2.1039807692307693,27.36
2023-09-10,7.139,1.9591372549019608,24.985
2023-09-11,13.86,2.5376538461538463,32.995
2023-09-12,12.804,3.881938775510204,47.56
2023-09-13,9.002,1.7845199999999999,22.311
2023-09-14,13.488,5.315450980392156,67.778
2023-09-15,12.345,4.37814,54.736
2023-09-16,11.22,4.415980392156863,56.309
2023-09-17,12.793,3.4075102040816323,41.747
2023-09-18,2.17,0.5005777777777778,5.639
2023-09-19,14.687,4.54698,56.842
2023-09-20,13.359,5.40182,67.529
2023-09-21,10.431,5.07156,63.401
2023-09-22,10.288,3.2404,40.511
2023-09-23,2.536,0.8658297872340425,10.183
2023-09-24,1.817,0.5356666666666666,6.027
2023-09-25,2.496,0.8286739130434783,9.535
2023-09-26,9.017,2.31714,28.971
2023-09-27,10.805,4.148326530612245,50.822
2023-09-28,12.272,2.9555714285714285,36.211
2023-09-29,4.0520000000000005,0.7709777777777779,8.679999999999998
2023-09-30,4.331,1.0962826086956523,12.612
2023-10-01,11.99,5.167354166666667,62.016
2023-10-02,11.718,5.086265306122449,62.314
2023-10-03,10.809,5.216083333333333,62.599
2023-10-04,11.516,5.315666666666667,63.795
2023-10-05,10.987,4.320404255319149,50.769
2023-10-06,3.146,0.7925909090909091,8.724
2023-10-07,1.76,0.3888604651162791,4.186
2023-10-08,10.743,3.100744680851064,36.439
2023-10-09,12.773,3.8995652173913045,44.85
2023-10-10,15.354,4.218297872340425,49.569
2023-10-11,12.019,2.875276595744681,33.79
2023-10-12,12.493,4.858434782608696,55.88
2023-10-13,11.889,5.702108695652174,65.581
2023-10-14,2.867,0.7159767441860465,7.702
2023-10-15,11.011,2.590478260869565,29.798
2023-10-16,11.776,3.4402888888888885,38.709
2023-10-17,12.095,3.224108695652174,37.085
2023-10-18,5.144,1.5117954545454546,16.633
2023-10-19,10.513,3.115681818181818,34.276
2023-10-20,2.525,0.7199523809523809,7.565
2023-10-21,4.3950000000000005,1.2730731707317073,13.058
2023-10-22,10.502,2.2832954545454545,25.123
2023-10-23,11.584,5.5655777777777775,62.621
2023-10-24,12.316,3.973822222222222,44.711
2023-10-25,10.953,2.419068181818182,26.614
2023-10-26,8.775,3.6729318181818185,40.407
2023-10-27,11.392,4.1243255813953486,44.341
2023-10-28,8.811999999999998,2.698720930232558,29.017
2023-10-29,0.4219999999999999,0.16453846153846152,1.608
2023-10-30,0.977,0.2829499999999999,2.835
2023-10-31,6.768,1.6734883720930231,17.994
2023-11-01,13.525,3.4633488372093026,37.237
2023-11-02,13.325,5.493837209302326,59.063
2023-11-03,12.306,4.750953488372093,51.08
2023-11-04,7.104,1.9604390243902439,20.099
2023-11-05,9.428,1.9041190476190475,19.999
2023-11-06,12.669,2.798906976744186,30.092
2023-11-07,8.721999999999998,2.0955476190476188,22.007
2023-11-08,6.383,2.608071428571429,27.39
2023-11-09,7.348,1.606475,16.071
2023-11-10,1.673,0.7743333333333333,8.138
2023-11-11,12.991,2.1418809523809523,22.495
2023-11-12,11.615,4.336439024390244,44.453
2023-11-13,10.192,3.788414634146342,38.836
2023-11-14,12.766,4.381341463414634,44.916
2023-11-15,10.664,3.2877073170731705,33.702
2023-11-16,11.328,5.1574634146341465,52.87
2023-11-17,6.739,2.4080731707317073,24.687
2023-11-18,9.067,4.1692307692307695,40.654
2023-11-19,11.876,4.123609756097561,42.272
2023-11-20,12.166,5.021365853658537,51.474
2023-11-21,2.081,0.7847631578947368,7.458
2023-11-22,5.222,1.4900263157894738,14.161
2023-11-23,11.897,4.7386,47.392
2023-11-24,11.687,4.754170731707317,48.735
2023-11-25,10.199,4.495048780487805,46.079
2023-11-26,5.227,1.4265,13.555
2023-11-27,6.404,2.2799,22.804
2023-11-28,10.175,3.4006,34.009
2023-11-29,10.194,3.87925,38.796
2023-11-30,11.77,4.791282051282051,46.719
2023-12-01,6.212,1.3347105263157895,12.683
2023-12-02,3.585,0.8889459459459459,8.226
2023-12-03,0.449,0.17593939393939392,1.456
2023-12-04,6.601,1.4836410256410257,14.467
2023-12-05,7.875,1.5566153846153845,15.184
2023-12-06,2.112,0.8590540540540541,7.95
2023-12-07,3.182,0.9778157894736841,9.293
2023-12-08,7.766,2.6402,26.41
2023-12-09,7.091,1.9044864864864863,17.621
2023-12-10,0.622,0.20638888888888884,1.859
2023-12-11,5.515,1.230945945945946,11.392
2023-12-12,11.68,4.90825641025641,47.857
2023-12-13,11.827,4.210410256410256,41.056
2023-12-14,9.387,3.3065897435897433,32.241
2023-12-15,11.455,4.920487179487179,47.981
2023-12-16,5.4,2.262921052631579,21.502
2023-12-17,0.281,0.09666666666666664,0.802
2023-12-18,2.5380000000000003,0.463969696969697,3.836
2023-12-19,10.732,3.44474358974359,33.592
2023-12-20,11.274,3.9988461538461535,38.996
2023-12-21,11.309,4.569051282051283,44.551
2023-12-22,10.857,3.688128205128205,35.964
2023-12-23,2.183,0.6092105263157894,5.794
2023-12-24,1.326,0.5445454545454546,4.496
2023-12-25,7.652999999999999,1.8591081081081078,17.202
2023-12-26,1.261,0.7218648648648649,6.681
2023-12-27,1.674,0.7401666666666666,6.666
2023-12-28,1.439,0.6033428571428572,5.283
2023-12-29,2.599,0.8397105263157895,7.982999999999999
2023-12-30,8.224,1.851051282051282,18.052
2023-12-31,3.8,0.8948108108108107,8.279
