,ac_power_inv_16894_daily_max,ac_power_inv_16894_daily_mean,ac_energy_inv_16894_daily_sum
2020-08-04,4.006,1.8635670731707317,25.467
2020-08-05,3.971,2.044769696969697,28.133
2020-08-06,3.625,1.1903558282208588,16.177
2020-08-07,3.857,2.0982951807228916,29.028
2020-08-08,3.857,2.1083475609756097,28.819
2020-08-09,3.877,1.9606666666666666,26.47
2020-08-10,3.971,1.850425925925926,24.983
2020-08-11,3.963,2.085444444444444,28.164
2020-08-12,3.807,2.1386481481481483,28.882
2020-08-13,3.867,1.6427735849056606,21.769
2020-08-14,3.708,2.0246319018404906,27.504
2020-08-15,3.559,1.797559748427673,23.828
2020-08-16,3.691,1.9004750000000001,25.342
2020-08-17,3.679,1.8010000000000002,24.007
2020-08-18,3.516,1.88194375,25.099
2020-08-19,3.365,1.827732484076433,23.922
2020-08-20,3.12,1.7136835443037974,22.567
2020-08-21,3.265,1.687740506329114,22.233
2020-08-22,3.34,1.5467358490566039,20.5
2020-08-23,2.884,1.161632911392405,15.299
2020-08-24,3.647,1.7362064516129034,22.428
2020-08-25,3.666,2.0494203821656054,26.817
2020-08-26,3.709,2.043873417721519,26.913
2020-08-27,3.699,2.056579617834395,26.919
2020-08-28,3.795,2.0889433962264152,27.677
2020-08-29,3.791,2.0124509803921566,25.658
2020-08-30,3.948,1.8189935064935066,23.345
2020-08-31,3.766,1.8109803921568626,23.096
2020-09-01,3.795,1.5459933774834436,19.465
2020-09-02,3.605,2.002941558441558,25.715
2020-09-03,3.568,1.9633354838709678,25.368
2020-09-04,3.532,1.959298701298701,25.145
2020-09-05,3.418,1.9336381578947368,24.496
2020-09-06,3.274,1.8534736842105264,23.486
2020-09-07,3.0380000000000003,1.5195430463576158,19.124
2020-09-08,0.948,0.43645333333333325,5.46
2020-09-09,3.14,1.4978993288590605,18.602
2020-09-10,1.219,0.5239659863945578,6.421
2020-09-11,2.6750000000000003,1.2389103448275862,14.971
2020-09-12,2.213,1.12043537414966,13.733
2020-09-13,3.148,1.661718120805369,20.637
2020-09-14,3.307,1.8084093959731542,22.465
2020-09-15,3.1,1.715783783783784,21.166
2020-09-16,3.262,1.8152933333333332,22.696
2020-09-17,3.414,1.890267123287671,22.999
2020-09-18,3.379,1.724047619047619,21.119
2020-09-19,3.461,1.923081081081081,23.722
2020-09-20,3.5820000000000003,1.9604054054054054,24.181
2020-09-21,3.586,1.621979020979021,19.334
2020-09-22,3.488,1.8580422535211267,21.998
2020-09-23,3.408,2.209972972972973,20.444
2020-09-24,3.371,1.8735850340136053,22.959
2020-09-25,3.442,1.906,22.877
2020-09-26,3.391,1.6682827586206896,20.168
2020-09-27,3.294,1.4454154929577465,17.113
2020-09-28,3.299,1.5087622377622376,17.99
2020-09-29,3.338,1.8222198581560283,21.416
2020-09-30,3.157,1.7905140845070424,21.198
2020-10-01,3.04,1.6696993006993006,19.907
2020-10-02,3.116,1.9636071428571429,18.32
2020-10-05,0.108,0.07233333333333332,0.0429999999999999
2020-10-06,3.017,1.463118881118881,17.444
2020-10-07,3.083,1.6179496402877698,18.735
2020-10-08,1.572,0.6906496350364963,7.894999999999999
2020-10-09,2.513,0.7849637681159419,9.028
2020-10-10,2.212,0.7896131386861314,9.019
2020-10-11,3.097,1.7501532846715326,19.984
2020-10-12,2.998,1.6911884057971014,19.454
2020-10-13,2.939,1.67881884057971,19.309
2020-10-14,2.874,1.6188489208633094,18.757
2020-10-15,2.89,1.671279411764706,18.955
2020-10-16,2.824,1.589659420289855,18.28
2020-10-17,2.739,1.5407794117647058,17.47
2020-10-18,2.935,1.493197080291971,17.054
2020-10-19,2.932,1.1936590909090907,13.138
2020-10-20,2.139,0.6710859375,7.165
2020-10-21,0.686,0.2989302325581395,3.217
2020-10-22,0.9,0.5186692307692307,5.62
2020-10-23,1.362,0.5666461538461539,6.146
2020-10-24,1.131,0.4279291338582677,4.54
2020-10-25,1.115,0.5409318181818181,5.956
2020-10-26,2.798,1.7018555555555557,12.77
2020-10-27,2.734,1.5420681818181818,16.971
2020-10-28,2.778,1.5736893939393939,17.318
2020-10-29,2.745,1.538233082706767,17.056
2020-10-30,2.729,1.5470538461538461,16.772
2020-10-31,2.6630000000000003,1.4938345864661655,16.559
2020-11-01,2.726,1.1638153846153845,12.615
2020-11-02,2.643,1.4599,15.819
2020-11-03,2.922,1.262906976744186,13.581
2020-11-04,2.518,1.412093023255814,15.187
2020-11-05,2.754,0.9122834645669291,9.668
2020-11-06,2.4,1.3207153846153847,14.312
2020-11-07,2.47,1.0191007751937984,10.964
2020-11-08,3.047,1.5624645669291337,16.538
2020-11-09,2.635,1.5217401574803149,16.113
2020-11-10,2.569,1.4837874015748032,15.714
2020-11-11,2.518,1.4139609375,15.092
2020-11-12,2.483,1.38325,14.763
2020-11-13,2.46,1.386088,14.443
2020-11-14,2.458,1.360626984126984,14.29
2020-11-15,2.385,1.3280873015873016,13.952
2020-11-16,2.331,1.2877460317460316,13.525
2020-11-17,2.396,1.313520325203252,13.47
2020-11-18,2.386,1.0099435483870969,10.44
2020-11-19,2.392,1.173739837398374,12.037
2020-11-20,2.326,0.9567024793388429,9.638000000000002
2020-11-21,2.242,1.1577016129032258,11.967
2020-11-22,2.268,1.205568,12.56
2020-11-23,2.221,1.2101557377049181,12.307
2020-11-24,2.189,1.1787723577235774,12.088
2020-11-25,2.199,1.1777398373983738,12.078
2020-11-26,2.223,1.1747903225806453,12.139
2020-11-27,2.211,1.1693577235772357,11.983
2020-11-28,2.179,1.1736446280991735,11.843
2020-11-29,2.121,1.1722148760330577,11.826
2020-11-30,2.093,1.1292314049586778,11.386
2020-12-01,2.054,1.0905081967213115,11.095
2020-12-02,2.03,1.0652682926829267,10.918
2020-12-03,2.055,1.0946833333333332,10.954
2020-12-04,2.043,1.0715166666666667,10.723
2020-12-05,1.979,1.0106666666666666,10.116
2020-12-06,1.956,0.9970743801652893,10.054
2020-12-07,1.659,0.8525333333333334,8.522
2020-12-08,2.145,0.8481404958677686,8.545
2020-12-09,1.935,0.9821239669421488,9.908
2020-12-10,2.184,1.0754666666666668,10.761
2020-12-11,1.944,0.996905982905983,9.718
2020-12-12,1.903,0.9809918032786885,9.976
2020-12-13,2.107,0.8766528925619835,8.840999999999998
2020-12-14,1.96,1.0215714285714286,10.139
2020-12-15,1.89,0.9795537190082644,9.879
2020-12-16,1.893,0.9841525423728813,9.681
2020-12-17,1.946,0.9829833333333333,9.833
2020-12-18,1.935,0.9766363636363636,9.848
2020-12-19,1.933,0.9920336134453781,9.853
2020-12-20,1.891,0.9866386554621849,9.798
2020-12-21,1.869,0.9688166666666667,9.689
2020-12-22,1.895,0.9983275862068965,9.645
2020-12-23,1.691,0.804801724137931,7.784
2020-12-24,1.758,0.5397372881355932,5.314
2020-12-25,1.803,0.9444297520661157,9.528
2020-12-26,1.957,0.967764705882353,9.597
2020-12-27,2.189,0.8460434782608696,8.112
2020-12-28,0.965,0.24068067226890755,2.386
2020-12-29,2.108,1.0985166666666666,10.99
2020-12-30,2.156,1.0805573770491803,10.99
2020-12-31,2.148,1.1009421487603306,11.111
