,ac_power_inv_17002_daily_max,ac_power_inv_17002_daily_mean,ac_energy_inv_17002_daily_sum
2019-07-20,2.714,1.3029152542372882,19.221
2019-07-21,2.66,1.2819310344827586,18.597
2019-07-22,2.695,1.2878103448275862,18.693
2019-07-23,2.669,1.265241379310345,18.348
2019-07-24,3.105,1.1575689655172414,16.794
2019-07-25,2.62,1.1209827586206895,16.263
2019-07-26,2.485,0.76325,10.686
2019-07-27,2.93,1.0872241379310343,15.765
2019-07-28,2.696,1.2845344827586207,18.639
2019-07-29,3.088,1.1680517241379311,16.941
2019-07-30,2.6660000000000004,1.2062758620689655,17.49
2019-07-31,1.529,0.4637894736842105,6.606
2019-08-01,2.678,1.2849122807017543,18.318
2019-08-02,2.642,1.139137931034483,16.524
2019-08-03,2.737,1.0176666666666665,14.514
2019-08-04,2.6630000000000003,1.1866607142857144,16.623
2019-08-05,2.979,1.1716842105263159,16.704
2019-08-06,2.5810000000000004,1.2804464285714285,17.922
2019-08-07,1.307,0.4655714285714285,6.528
2019-08-08,2.196,0.6210181818181818,8.547
2019-08-09,3.103,1.1485892857142856,16.095
2019-08-10,2.855,1.3305535714285714,18.648
2019-08-11,2.785,1.2814464285714287,17.943
2019-08-12,2.769,1.2906785714285713,18.084
2019-08-13,2.689,1.2450357142857142,17.439
2019-08-14,2.661,1.2631818181818182,17.373
2019-08-15,2.6210000000000004,1.2406727272727274,17.058
2019-08-16,2.632,1.2566,17.292
2019-08-17,2.748,1.242890909090909,17.1
2019-08-18,2.627,1.2324727272727274,16.95
2019-08-19,2.709,1.2800740740740741,17.286
2019-08-20,2.638,1.2553888888888889,16.959
2019-08-21,2.6010000000000004,1.2496481481481483,16.872
2019-08-22,2.712,1.0666181818181817,14.673
2019-08-23,2.599,1.248925925925926,16.869
2019-08-24,2.569,1.1965555555555556,16.158
2019-08-25,2.5860000000000003,1.2195094339622643,16.152
2019-08-26,2.68,1.233679245283019,16.347
2019-08-27,2.623,1.2170754716981131,16.131
2019-08-28,2.59,1.2082264150943396,16.014
2019-08-29,2.644,1.1373962264150943,15.075
2019-08-30,2.485,1.165452830188679,15.441
2019-08-31,2.486,1.1636603773584906,15.423
2019-09-01,2.502,1.1613207547169813,15.387
2019-09-02,2.491,1.2167307692307692,15.825
2019-09-03,1.984,0.47664705882352937,6.084
2019-09-04,2.408,1.1505576923076923,14.961
2019-09-05,2.4730000000000003,1.1445490196078432,14.592
2019-09-06,1.921,0.8260000000000001,9.918
2019-09-07,2.422,1.1798076923076923,15.345
2019-09-08,2.695,0.8196122448979593,10.047
2019-09-09,2.488,1.2102549019607844,15.429
2019-09-10,2.728,0.5618799999999999,7.023
2019-09-11,1.415,0.3103469387755102,3.807
2019-09-12,2.5580000000000003,1.18432,14.811
2019-09-13,2.518,1.15012,14.391
2019-09-14,2.456,1.1438,14.304
2019-09-15,2.44,1.1720000000000002,14.643
2019-09-16,2.485,0.8819199999999999,11.031
2019-09-17,2.594,1.1876122448979591,14.553
2019-09-18,2.503,1.117,13.968
2019-09-19,2.479,1.1318400000000002,14.151
2019-09-20,2.907,0.5349787234042553,6.288
2019-09-21,2.74,1.1571666666666667,13.881
2019-09-22,2.471,1.1168979591836734,13.692
2019-09-23,2.457,1.0928979591836736,13.392
2019-09-24,2.4,1.0762083333333332,12.921
2019-09-25,2.374,1.0834374999999998,13.008
2019-09-26,2.349,1.0552916666666665,12.669
2019-09-27,2.268,0.9219787234042552,10.839
2019-09-28,1.186,0.40175555555555553,4.539
2019-09-29,0.6059999999999999,0.2238043478260869,2.571
2019-09-30,2.4330000000000003,1.1359583333333334,13.638
2019-10-01,2.402,1.1043617021276595,12.978
2019-10-02,2.758,1.0200444444444443,11.475
2019-10-03,2.364,1.0695957446808513,12.57
2019-10-04,2.515,0.8088936170212766,9.513000000000002
2019-10-05,2.363,1.0690851063829787,12.564
2019-10-06,2.371,1.0542765957446807,12.39
2019-10-07,2.323,1.0337234042553192,12.156
2019-10-08,2.2840000000000003,1.1204782608695651,12.882
2019-10-09,1.7180000000000002,0.48578260869565215,5.589
2019-10-10,2.41,1.0401702127659573,12.216
2019-10-11,2.34,1.0503777777777779,11.829
2019-10-12,2.309,1.016717391304348,11.703
2019-10-13,2.237,1.0489777777777778,11.814
2019-10-14,2.157,0.9810222222222221,11.034
2019-10-15,2.13,0.9605111111111112,10.821
2019-10-16,2.125,0.9852045454545454,10.845
2019-10-17,1.098,0.39636363636363636,4.356
2019-10-18,2.441,0.9222444444444444,10.383
2019-10-19,1.606,0.3988292682926829,4.086
2019-10-20,1.251,0.3992142857142857,4.197
2019-10-21,1.827,0.6787619047619048,7.14
2019-10-22,2.311,0.8816190476190476,9.255
2019-10-23,2.329,1.0344418604651164,11.124
2019-10-24,2.128,1.0155581395348838,10.92
2019-10-25,2.076,0.9396511627906976,10.107
2019-10-26,2.023,0.9718837209302326,10.449
2019-10-27,0.215,0.04834374999999997,0.393
2019-10-28,2.009,0.6814871794871794,6.651
2019-10-29,1.35,0.3078157894736842,2.925
2019-10-30,2.143,0.982390243902439,10.077
2019-10-31,2.056,0.9832142857142857,10.329
2019-11-01,2.013,0.9208372093023256,9.912
2019-11-02,2.011,0.9411428571428572,9.882
2019-11-03,2.033,0.9241190476190476,9.711
2019-11-04,1.877,0.8982926829268292,9.204
2019-11-05,1.866,0.8728048780487805,8.955
2019-11-06,1.901,0.7553333333333333,7.944
2019-11-07,1.833,0.854780487804878,8.76
2019-11-08,1.82,0.8358048780487805,8.574
2019-11-09,1.813,0.8074473684210526,7.679999999999999
2019-11-10,1.929,0.7514146341463414,7.716
2019-11-11,1.818,0.8276,8.277
2019-11-12,1.755,0.863225,8.631
2019-11-13,1.871,0.7786153846153846,7.586999999999998
2019-11-14,1.711,0.777825,7.788
2019-11-15,1.628,0.7797,7.803
2019-11-16,1.7080000000000002,0.823075,8.234999999999998
2019-11-17,1.655,0.7826666666666667,7.635
2019-11-18,1.391,0.541075,5.412
2019-11-19,1.113,0.5281025641025641,5.151
2019-11-20,1.1,0.390054054054054,3.606
2019-11-21,1.069,0.41164864864864864,3.81
2019-11-22,0.45,0.22821621621621618,2.121
2019-11-23,1.686,0.7677179487179486,7.482
2019-11-24,1.6880000000000002,0.7581538461538461,7.392
2019-11-25,0.2129999999999999,0.07482352941176469,0.642
2019-11-26,0.104,0.041967741935483846,0.327
2019-11-27,0.0069999999999999,0.0006153846153846116,0.003
2019-11-29,0.001,0.001,0.0
2019-11-30,0.012,0.0016111111111111057,0.006
2019-12-01,0.024,0.0032499999999999964,0.021
2019-12-02,0.155,0.0394242424242424,0.333
2019-12-03,0.933,0.4078823529411765,3.474
2019-12-04,1.578,0.6906486486486486,6.39
2019-12-05,0.324,0.13545454545454544,1.125
2019-12-06,1.541,0.6859459459459459,6.348
2019-12-07,1.61,0.6184736842105263,5.868
2019-12-08,0.4859999999999999,0.2173235294117647,1.848
2019-12-09,1.575,0.5406486486486487,4.998
2019-12-10,1.646,0.670081081081081,6.198
2019-12-11,0.829,0.3691142857142857,3.237
2019-12-12,0.439,0.1309393939393939,1.089
2019-12-13,1.37,0.4390833333333333,3.957
2019-12-14,0.095,0.03023076923076921,0.202
2019-12-15,0.226,0.07266666666666664,0.6029999999999999
2019-12-16,0.264,0.06715624999999996,0.537
2019-12-17,0.249,0.12524999999999997,1.008
2019-12-18,0.4799999999999999,0.21931428571428566,1.92
2019-12-19,1.307,0.5216756756756756,4.824
2019-12-20,1.5530000000000002,0.6815555555555556,6.138
2019-12-21,1.029,0.5147777777777778,4.635
2019-12-22,0.819,0.34227777777777774,3.093
2019-12-23,0.466,0.1972222222222222,1.779
2019-12-24,1.5830000000000002,0.40043243243243243,3.705
2019-12-25,0.093,0.02076666666666666,0.156
2019-12-26,1.114,0.37048571428571425,3.249
2019-12-27,1.59,0.6071351351351351,5.622
2019-12-28,1.634,0.7095945945945946,6.567
2019-12-29,0.6169999999999999,0.29572972972972966,2.742
2019-12-30,0.775,0.22535294117647056,1.926
2019-12-31,1.294,0.46021621621621617,4.263
