,ac_power_inv_17175_daily_max,ac_power_inv_17175_daily_mean,ac_energy_inv_17175_daily_sum
2023-10-15,12.028,2.4331724137931037,35.277
2023-10-16,10.763,3.349620689655172,48.57
2023-10-17,10.414,3.0670862068965516,44.478
2023-10-18,10.132,3.039155172413793,44.064
2023-10-19,9.896,2.9918275862068966,43.392
2023-10-20,10.181,1.8284482758620688,26.523
2023-10-21,10.082,2.956438596491228,42.135
2023-10-22,9.867,2.663172413793103,38.619
2023-10-23,9.731000000000002,2.7725172413793104,40.2
2023-10-24,9.388000000000002,2.6309482758620693,38.154
2023-10-25,9.44,2.313379310344828,33.561
2023-10-26,6.252,1.704263157894737,24.291
2023-10-27,9.258,1.9331754385964912,27.552
2023-10-28,9.782,2.1659122807017543,30.864
2023-10-29,8.586999999999998,2.2885438596491228,32.622
2023-10-30,8.461,2.5102280701754385,35.781
2023-10-31,8.744,1.3299821428571428,18.63
2023-11-01,9.265,2.4553157894736843,34.998
2023-11-02,8.938,2.361473684210526,33.66
2023-11-03,8.447000000000001,1.9395438596491226,27.642
2023-11-04,8.076,2.147140350877193,30.6
2023-11-05,7.884,1.9217868852459017,29.307
2023-11-06,7.586,1.8586666666666667,27.888
2023-11-07,7.399,1.7740163934426227,27.063
2023-11-08,7.13,1.7052295081967215,25.998
2023-11-09,7.39,1.4728032786885248,22.461
2023-11-10,6.375,1.5875161290322581,24.609
2023-11-11,1.253,0.2963728813559322,4.371
2023-11-12,2.382,0.5899827586206896,8.561999999999998
2023-11-13,7.466999999999999,1.80585,27.087
2023-11-14,7.211999999999998,1.7370983606557377,26.493
2023-11-15,3.149,0.9891694915254238,14.595
2023-11-16,4.399,1.1167333333333334,16.758
2023-11-17,7.602,1.321948275862069,19.182
2023-11-18,6.723,1.2516779661016948,18.459
2023-11-19,6.793,1.5107457627118643,22.29
2023-11-20,4.21,1.0911333333333333,16.383
2023-11-21,1.356,0.3461833333333333,5.199
2023-11-22,5.218,0.590719298245614,8.426999999999998
2023-11-23,6.9430000000000005,1.4618166666666668,21.936
2023-11-24,3.831,0.8666206896551725,12.57
2023-11-25,5.652,1.3401166666666666,20.097
2023-11-26,2.258,0.3774915254237288,5.571
2023-11-27,5.686,1.543949152542373,22.782
2023-11-28,6.618,1.4903050847457626,21.984
2023-11-29,6.389,1.3037457627118645,19.236
2023-11-30,5.275,1.2896949152542374,19.02
2023-12-01,4.586,1.02545,15.393
2023-12-02,1.423,0.4427017543859649,6.318
2023-12-03,2.427,0.6083050847457627,8.979
2023-12-04,5.728,1.2153898305084745,17.94
2023-12-05,5.613,1.1932833333333333,17.901
2023-12-06,6.069,1.197271186440678,17.667
2023-12-07,5.809,1.1348644067796612,16.74
2023-12-08,5.379,1.1295499999999998,16.959
2023-12-09,4.136,0.9681896551724138,14.046
2023-12-10,3.975,0.7768813559322034,11.463
2023-12-11,5.521,1.0972203389830508,16.182
2023-12-12,5.485,1.1050862068965517,16.02
2023-12-13,5.4270000000000005,1.2726034482758621,18.459
2023-12-14,5.308,1.127396551724138,16.35
2023-12-15,5.132,1.015344827586207,14.73
2023-12-16,3.826,1.0021694915254236,14.796
2023-12-17,0.701,0.12321153846153844,1.605
2023-12-18,5.091,1.015155172413793,14.727
2023-12-19,5.396,1.0828793103448275,15.708
2023-12-20,5.346,1.001051724137931,14.52
2023-12-21,4.994,1.0081206896551722,14.616
2023-12-22,5.227,1.1282203389830507,16.653
2023-12-23,4.814,1.0759999999999998,15.609
2023-12-24,4.91,0.8799137931034484,12.759
2023-12-25,1.233,0.31641379310344825,4.596
2023-12-26,1.716,0.5285438596491228,7.538999999999999
2023-12-27,4.6690000000000005,1.007859649122807,14.367
2023-12-28,4.8340000000000005,0.7971578947368421,11.361
2023-12-29,5.7,1.1653965517241378,16.902
2023-12-30,6.08,0.8959655172413793,12.999
2023-12-31,5.34,1.0642068965517242,15.435
