,ac_power_inv_16791_daily_max,ac_power_inv_16791_daily_mean,ac_energy_inv_16791_daily_sum
2023-02-22,3.46,1.0695036496350365,12.215
2023-02-23,3.966,1.3382262773722626,15.279
2023-02-24,4.7780000000000005,2.0703503649635033,23.641
2023-02-25,5.249,2.655877697841727,30.771
2023-02-26,5.255,2.615035971223022,30.292
2023-02-27,4.236,1.8752142857142855,21.888
2023-02-28,4.801,1.8147214285714286,21.175
2023-03-01,4.081,1.1806330935251799,13.676
2023-03-03,5.555,1.5399503546099291,18.096
2023-03-04,3.193,1.1989929577464788,14.176
2023-03-05,4.033,1.7522230215827337,20.238
2023-03-06,4.708,2.0598110236220473,21.807
2023-03-07,5.005,2.4794751773049644,29.125
2023-03-08,0.134,0.06119999999999996,0.0509999999999999
2023-03-09,4.957,2.4428450704225355,28.913
2023-03-10,4.934,2.1729432624113474,25.544
2023-03-11,4.7700000000000005,2.3028652482269503,27.074
2023-03-12,4.9910000000000005,2.234302158273381,25.883
2023-03-13,4.723,2.320112676056338,27.456
2023-03-14,3.9,1.4951319444444444,17.948
2023-03-15,4.789,2.3310000000000004,27.775
2023-03-16,5.391,2.1083028169014084,24.955
2023-03-17,5.048,1.4144084507042254,16.752
2023-03-18,3.672,1.3145734265734266,15.678
2023-03-19,4.308,1.4344507042253523,16.976
2023-03-20,5.141,1.6566312056737589,19.471
2023-03-21,4.108,1.2277724137931034,14.852
2023-03-22,2.113,0.6900985915492958,8.163999999999998
2023-03-23,1.659,0.7685793103448276,9.291
2023-03-24,5.284,1.9890206896551725,24.039
2023-03-25,5.526,2.0945714285714283,25.659
2023-03-26,5.118,1.5807770270270272,19.5
2023-03-27,5.711,1.922417808219178,23.396
2023-03-28,4.108,1.2188819444444445,14.632
2023-03-29,3.644,1.5067898550724639,17.336
2023-03-30,4.639,1.4174930555555556,17.014
2023-03-31,4.485,1.5865067567567568,19.583
2023-04-01,4.194,1.6484620689655172,19.924
2023-04-02,1.888,1.1649929577464788,13.784
2023-04-03,4.125,1.3731793103448275,16.6
2023-04-04,6.002,1.60521768707483,19.679
2023-04-05,5.979,2.6575743243243246,32.776
2023-04-06,5.796,2.269966216216216,27.984
2023-04-07,4.957,1.6917006802721088,20.727
2023-04-08,5.144,1.6147152317880795,20.272
2023-04-09,6.054,2.5984054054054058,32.05
2023-04-10,5.955,2.633132450331126,33.134
2023-04-11,5.992,2.72358389261745,33.834
2023-04-12,1.689,0.21184276729559748,2.806
2023-04-13,3.831,1.2012550335570469,14.914
2023-04-14,5.712,2.793426666666667,34.923
2023-04-15,6.29,2.3832052980132454,30.004
2023-04-16,5.989,1.575375,19.958
2023-04-17,4.878,1.4141933333333332,17.687
2023-04-18,4.064,1.4323154362416106,17.793
2023-04-19,3.455,1.3124863013698629,15.974
2023-04-20,2.528,0.7912368421052631,10.029
2023-04-21,3.608,1.1194026845637584,13.896
2023-04-22,5.157,1.4108562091503267,17.995
2023-04-23,5.267,2.037393333333333,25.476
2023-04-24,4.279,1.4765855263157894,18.712
2023-04-25,2.878,0.8680197368421052,11.002
2023-04-26,3.883,1.4568954248366013,18.58
2023-04-27,2.214,0.7364640522875817,9.394
2023-04-28,5.162,1.4563907284768212,18.334
2023-04-29,5.648,1.8144285714285715,23.293
2023-04-30,5.722,1.4935526315789474,18.921
2023-05-01,4.962,1.7829084967320263,22.738
2023-05-02,5.6610000000000005,2.2436013071895426,28.602
2023-05-03,5.507,1.7452207792207792,22.4
2023-05-04,6.172,2.7209032258064516,35.152
2023-05-05,6.133,2.6392402597402596,33.857
2023-05-06,5.904,2.3812884615384613,30.955
2023-05-07,6.047,2.2158152866242036,28.987
2023-05-08,5.743,2.751103896103896,35.306
2023-05-09,6.021,2.6691806451612905,34.477
2023-05-10,5.6080000000000005,1.5647564102564102,20.348
2023-05-11,4.806,1.2635668789808916,16.531
2023-05-12,4.079,1.1497243589743589,14.95
2023-05-13,5.282,2.1010645161290324,27.145
2023-05-14,5.37,2.2157388535031846,29.001
2023-05-15,5.345,2.022897435897436,26.303
2023-05-16,6.143,1.9321923076923078,25.126
2023-05-17,4.634,1.6584038461538462,21.563
2023-05-18,5.341,1.5225483870967742,19.678
2023-05-19,5.836,1.9573630573248406,25.607
2023-05-20,5.735,1.9534451612903225,25.231
2023-05-21,5.416,2.1617452229299365,28.291
2023-05-22,5.831,2.2213144654088053,29.441
2023-05-23,5.606,2.6895668789808918,35.199
2023-05-24,5.964,2.599216560509554,34.013
2023-05-25,5.8740000000000006,2.461974683544304,32.424
2023-05-26,5.5280000000000005,2.36520253164557,31.153
2023-05-27,5.635,2.0276089743589742,26.364
2023-05-28,3.604,1.3130745341614907,17.616
2023-05-29,5.781,2.2182784810126583,29.221
2023-05-30,5.324,1.316625,17.569
2023-05-31,2.645,0.9812802547770701,12.842
2023-06-01,4.926,1.30198125,17.368
2023-06-02,5.091,2.1186158536585364,28.959
2023-06-03,5.934,2.171506329113924,28.601
2023-06-04,5.946,1.5412124999999999,20.563
2023-06-05,5.702,1.96665,26.228
2023-06-06,2.202,1.0249375,13.678
2023-06-07,4.228,1.2890496894409937,17.298
2023-06-08,6.0760000000000005,2.557452830188679,33.9
2023-06-09,5.398,2.6122201257861635,34.626
2023-06-10,3.745,0.5632289156626505,7.774
2023-06-11,5.356,2.4978124999999998,33.308
2023-06-12,4.89,2.2165625,29.563
2023-06-13,5.439,2.101136645962733,28.201
2023-06-14,5.718,2.2182360248447206,29.775
2023-06-15,5.402,1.9178301886792453,25.422
2023-06-16,5.49,1.8830691823899373,24.961
2023-06-17,4.252,1.4447687500000002,19.275
2023-06-18,5.583,1.8428125000000002,24.577
2023-06-19,5.746,1.9122125,25.483
2023-06-20,5.468,1.6489,21.991
2023-06-21,5.686,2.1824567901234566,29.472
2023-06-22,5.394,2.5135569620253166,33.107
2023-06-23,5.843,2.586823899371069,34.281
2023-06-24,5.6850000000000005,2.490930817610063,33.001
2023-06-25,5.5360000000000005,2.64980625,35.331
2023-06-26,5.515,2.52386875,33.652
2023-06-27,5.47,2.31039751552795,31.003
2023-06-28,5.8660000000000005,2.0502468354430383,27.004
2023-06-29,5.424,2.0526729559748427,27.213
2023-06-30,5.471,1.797674846625767,24.422
2023-07-01,5.096,2.0761812500000003,27.691
2023-07-02,5.66,1.9186894409937887,25.746
2023-07-03,4.541,1.6188937500000002,21.587
2023-07-04,5.182,2.5715660377358494,34.085
2023-07-05,5.582,1.6948364779874212,22.469
2023-07-06,5.712,2.1418301886792452,28.384
2023-07-07,6.065,2.1341257861635223,28.28
2023-07-08,5.854,2.47035625,32.94
2023-07-09,5.446,2.3092160493827163,31.18
2023-07-10,5.132,1.7982784810126582,23.665
2023-07-11,5.1530000000000005,2.096601265822785,27.615
2023-07-12,4.76,1.5492264150943396,20.532
2023-07-13,4.899,2.32545,31.007
2023-07-14,5.29,2.54641875,33.948
2023-07-15,5.441,2.674503184713376,34.996
2023-07-16,5.425,1.6438354430379747,21.657
2023-07-17,5.188,2.3104240506329115,30.427
2023-07-18,5.492,2.580383647798742,34.182
2023-07-19,2.44,1.1053717948717947,14.378
2023-07-20,5.264,2.3074230769230772,30.003
2023-07-21,5.699,2.179923076923077,28.339
2023-07-22,4.757,1.5676369426751593,20.521
2023-07-23,5.692,1.9946645569620252,26.281
2023-07-24,5.192,2.4277721518987345,31.969
2023-07-25,5.319,2.3521783439490442,30.777
2023-07-26,5.224,2.432784810126582,32.043
2023-07-27,5.72,2.051522012578616,27.189
2023-07-28,5.642,2.566373417721519,33.804
2023-07-29,5.638,2.485878205128205,32.325
2023-07-30,5.438,1.6702115384615384,21.717
2023-07-31,5.6930000000000005,2.4630509554140128,32.23
2023-08-01,5.909,2.3885379746835445,31.448
2023-08-02,5.602,2.331677419354839,30.132
2023-08-03,5.595,2.6467179487179484,34.412
2023-08-04,5.801,2.6098589743589744,33.937
2023-08-05,3.611,1.412422077922078,18.132
2023-08-06,4.396,1.4683181818181819,18.847
2023-08-07,4.777,2.28861038961039,29.354
2023-08-08,5.348,2.1368923076923076,11.498
2023-08-09,5.751,2.3752435897435897,30.883
2023-08-10,5.538,1.822703947368421,23.095
2023-08-11,4.73,1.7623267973856211,22.477
2023-08-12,5.63,2.316792207792208,29.738
2023-08-13,5.652,1.971716129032258,25.474
2023-08-14,5.149,1.8227549668874172,22.946
2023-08-15,5.341,1.8033725490196078,22.998
2023-08-16,5.272,1.6172434210526316,20.492
2023-08-17,5.378,2.5615844155844156,32.884
2023-08-18,4.946,2.2693636363636367,29.115
2023-08-19,5.995,2.6537350993377484,33.396
2023-08-20,5.923,2.567447368421053,32.538
2023-08-21,5.689,2.180032894736842,27.616
2023-08-22,5.64,2.031111111111111,25.901
2023-08-23,5.987,2.5874933333333336,32.345
2023-08-24,5.966,2.517496688741722,31.688
2023-08-25,5.9030000000000005,2.5425394736842106,32.215
2023-08-26,6.448,2.4665986842105263,31.251
2023-08-27,5.623,2.0470872483221476,25.428
2023-08-28,4.833,1.4592333333333334,18.248
2023-08-29,5.718,1.845106666666667,23.071
2023-08-30,5.745,2.40088,30.015
2023-08-31,5.751,2.7392847682119204,34.47
2023-09-01,5.88,2.3408456375838926,29.077
2023-09-02,5.817,2.735925675675676,33.753
2023-09-03,5.696,2.419536912751678,30.046
2023-09-04,5.559,2.3143907284768215,29.123
2023-09-05,5.732,2.399170068027211,29.392
2023-09-06,5.4750000000000005,2.618228187919463,32.509
2023-09-07,5.622,2.5658175675675676,31.654
2023-09-08,5.155,2.1776962025316458,14.333
2023-09-09,6.039,2.7144383561643837,33.03
2023-09-10,5.662,2.7723809523809524,33.958
2023-09-11,5.769,1.899591836734694,23.275
2023-09-12,5.792,2.0363783783783784,25.118
2023-09-13,6.058,2.0160945945945947,24.868
2023-09-14,4.461,1.529568493150685,18.617
2023-09-15,5.588,2.027082191780822,24.67
2023-09-16,5.713,2.499142857142857,30.623
2023-09-17,5.619,1.5292585034013604,18.736
2023-09-18,5.785,2.5899862068965516,31.305
2023-09-19,5.372,1.7399172413793105,21.03
2023-09-20,5.814,2.344541095890411,28.531
2023-09-21,5.648,2.2299319727891156,27.326
2023-09-22,5.62,2.607204225352113,30.845
2023-09-23,6.284,2.4658819444444444,29.591
2023-09-24,5.856,2.7675555555555555,33.217
2023-09-25,5.876,2.653737931034483,32.07
2023-09-26,5.99,2.0838958333333335,25.015
2023-09-27,5.805,2.017699300699301,24.046
2023-09-28,4.619,1.5666223776223778,18.672
2023-09-29,5.38,1.8757272727272727,22.342
2023-09-30,5.54,2.5357132867132868,30.219
2023-10-01,5.742,2.434609929078014,28.604
2023-10-02,4.355,1.7943402777777777,21.533
2023-10-03,4.549,1.5495915492957746,18.343
2023-10-04,4.23,1.7903732394366199,21.197
2023-10-05,5.211,2.0373146853146853,24.279
2023-10-06,5.207,1.6767642857142857,19.56
2023-10-07,5.4430000000000005,2.7977659574468086,32.873
2023-10-08,5.825,2.544971631205674,29.914
2023-10-09,5.105,1.8327463768115944,21.079
2023-10-10,5.077,2.001289855072464,23.02
2023-10-11,5.246,2.379581560283688,27.959
2023-10-12,5.464,2.4142056737588655,28.378
2023-10-13,4.421,1.3464609929078013,15.823
2023-10-14,5.41,2.42362676056338,28.692
2023-10-15,4.597,1.417661971830986,16.781
2023-10-16,4.913,1.8408129496402876,21.328
2023-10-17,4.985,1.7916618705035972,20.756
2023-10-18,5.574,2.372592857142857,27.686
2023-10-19,5.1930000000000005,2.651948905109489,30.277
2023-10-20,5.129,1.9153913043478261,22.036
2023-10-21,4.0840000000000005,1.4288623188405796,16.435
2023-10-22,4.688,1.3189489051094891,15.069
2023-10-23,5.5,2.351323741007194,27.242
2023-10-24,4.906,2.235688888888889,25.152
2023-10-25,4.556,1.8250441176470587,20.693
2023-10-26,4.771,1.9636521739130433,22.589
2023-10-27,5.55,2.3014710144927535,26.472
2023-10-28,5.484,2.652044117647059,30.065
2023-10-29,5.76,2.5006296296296293,28.144
2023-10-30,5.487,2.3143676470588237,26.234
2023-10-31,5.454,2.1316058394160584,24.346
2023-11-01,5.569,2.3938029197080293,27.33
2023-11-02,5.136,2.591869565217391,29.812
2023-11-03,5.372,2.1932666666666667,24.678
2023-11-04,5.171,2.7847573529411767,31.564
2023-11-05,5.255,2.82575,32.022
2023-11-06,5.404,2.842496350364964,32.46
2023-11-07,4.562,1.4650676691729323,16.242
2023-11-08,5.6450000000000005,2.0128656716417908,22.484
2023-11-09,5.245,2.4438432835820896,27.29
2023-11-10,5.056,2.05884962406015,22.822
2023-11-11,5.098,2.6669469696969696,29.3
2023-11-12,5.324,2.8866044776119404,32.248
2023-11-13,5.3340000000000005,2.844711111111111,32.006
2023-11-14,5.1530000000000005,1.5713464566929134,16.642
2023-11-15,5.896,2.8865151515151513,31.754
2023-11-16,5.586,2.4077272727272727,26.484
2023-11-17,5.32,2.7826818181818185,30.615
2023-11-18,5.085,2.667887218045113,29.575
2023-11-19,4.862,2.234045801526718,24.386
2023-11-20,4.009,1.5698409090909091,17.27
2023-11-21,4.477,1.9292121212121212,21.231
2023-11-22,4.4270000000000005,1.6945757575757576,18.643
2023-11-23,5.477,2.0206842105263156,22.402
2023-11-24,4.548,1.6172651515151517,17.782
2023-11-25,5.303,2.4921,27.0
2023-11-26,4.527,1.705776923076923,18.484
2023-11-27,3.985,1.1690763358778626,12.769
2023-11-28,5.059,1.1691679389312977,12.771
2023-11-29,4.822,1.1086171875,11.831
2023-11-30,0.787,0.347184,3.622
2023-12-01,4.72,1.3457734375,14.353
2023-12-02,5.1690000000000005,1.6837984496124032,18.101
2023-12-03,4.839,1.804553846153846,19.54
2023-12-04,5.3100000000000005,1.8902615384615384,20.477
2023-12-05,5.121,2.7614503816793894,30.145
2023-12-06,4.621,2.3695,26.068
2023-12-07,4.769,1.5462325581395349,16.626
2023-12-08,5.471,2.137546153846154,23.162
2023-12-09,5.043,2.667496124031008,28.683
2023-12-10,4.9590000000000005,2.5224307692307693,27.333
2023-12-11,5.189,1.8035,19.538
2023-12-12,4.984,2.632175572519084,28.736
2023-12-13,5.119,2.4137099236641224,26.346
2023-12-14,5.2250000000000005,2.211803149606299,23.409
2023-12-15,5.518,2.8596124031007752,30.745
2023-12-16,4.57,2.3541538461538463,25.5
2023-12-17,5.502,1.9821627906976744,21.308
2023-12-18,5.119,2.373364341085271,25.515
2023-12-19,4.599,1.8711666666666666,19.646
2023-12-20,2.254,0.9096614173228347,9.635
2023-12-21,3.5460000000000003,1.3692913385826773,14.496
2023-12-22,4.37,1.57959375,16.855
2023-12-23,5.18,2.0969615384615388,22.718
2023-12-24,4.926,2.5412307692307694,27.54
2023-12-25,5.053,1.5530458015267177,16.95
2023-12-26,4.71,2.216236641221374,24.195
2023-12-27,4.373,1.6738527131782945,17.985
2023-12-28,5.04,2.7627175572519085,30.166
2023-12-29,3.726,1.2658702290076336,13.818
2023-12-30,5.2170000000000005,2.379829457364341,25.592
2023-12-31,4.833,2.2720000000000002,24.433
