,ac_power_inv_16757_daily_max,ac_power_inv_16757_daily_mean,ac_energy_inv_16757_daily_sum
2016-05-21,5.398,1.7406578947368423,27.57
2016-05-22,4.697,2.097184210526316,33.207
2016-05-23,4.803,2.022878947368421,32.038
2016-05-24,5.486000000000001,1.4410157894736841,22.828
2016-05-25,5.01,1.640884210526316,25.989
2016-05-26,4.757,1.9374712041884818,30.842
2016-05-27,4.546,2.0410785340314135,32.495
2016-05-28,4.5520000000000005,1.9636878306878307,30.935
2016-05-29,4.574,1.3857348066298343,20.908
2016-05-30,4.548,1.9963298429319372,31.785
2016-05-31,4.5360000000000005,1.9223936170212768,30.123
2016-06-01,4.615,1.8127243243243243,27.952
2016-06-02,4.493,2.370103448275862,28.926
2016-06-03,4.53,2.0073489583333335,32.125
2016-06-04,4.539,1.9733041237113405,31.901
2016-06-05,4.623,1.9334148936170215,30.3
2016-06-06,4.726,1.8772698412698414,29.577
2016-06-07,4.499,1.877122340425532,29.416
2016-06-08,4.599,1.7899791666666667,28.643
2016-06-09,4.525,1.9557135416666667,31.294
2016-06-10,4.3660000000000005,1.6944468085106381,26.555
2016-06-11,2.498,0.7333351063829787,11.495
2016-06-12,4.896,1.0147096774193547,15.732
2016-06-13,4.461,1.9726806282722513,31.409
2016-06-14,4.622,1.5528031914893619,24.336
2016-06-15,5.372000000000001,1.3979444444444444,20.976
2016-06-16,4.418,1.9500575916230367,31.041
2016-06-17,4.308,1.8882303664921465,30.057
2016-06-18,4.635,1.920068062827225,30.568
2016-06-19,4.266,2.019033898305085,20.169
2016-06-20,4.122,1.8405894736842106,29.142
2016-06-21,4.074,1.8200732984293195,28.981
2016-06-22,4.231,1.8406439790575915,29.306
2016-06-23,4.2940000000000005,1.920193717277487,30.569
2016-06-24,4.409,1.7186402116402115,27.08
2016-06-25,4.19,1.7839427083333332,28.546
2016-06-26,4.135,1.837523560209424,29.256
2016-06-27,4.062,1.8217068062827226,29.006
2016-06-28,4.763999999999999,1.6954973262032085,26.428
2016-06-29,4.059,1.8231058201058201,28.722
2016-06-30,4.152,1.8686137566137566,29.441
2016-07-01,4.1770000000000005,1.8356806282722513,29.225
2016-07-02,4.271,1.828282722513089,29.106
2016-07-03,4.328,1.7532119565217392,26.889
2016-07-04,4.329,1.7433989071038254,26.588
2016-07-05,4.283,1.7395268817204301,26.975
2016-07-06,4.447,1.6997043010752688,26.36
2016-07-07,4.207,1.7194193548387098,26.657
2016-07-08,4.167,1.8469210526315791,29.243
2016-07-09,4.176,1.7767656250000001,28.435
2016-07-10,4.155,1.8464920634920636,29.1
2016-07-11,4.131,1.8485185185185184,29.117
2016-07-12,4.149,1.8310740740740739,28.843
2016-07-13,4.165,1.834074074074074,28.892
2016-07-14,4.115,1.8537311827956988,28.738
2016-07-15,4.174,1.8194677419354839,28.2
2016-07-16,4.16,1.7893763440860215,27.741
2016-07-17,4.1690000000000005,1.7142391304347826,26.285
2016-07-18,4.096,1.7549945652173913,26.914
2016-07-19,4.07,1.8057606382978724,28.295
2016-07-20,4.011,2.106151898734177,27.739
2016-07-21,3.976,1.7893783783783785,27.645
2016-07-22,3.895,1.9429939759036143,26.889
2016-07-23,3.815,1.6389468085106385,25.681
2016-07-24,3.803,1.6441808510638298,25.766
2016-07-25,3.819,1.7010967741935483,26.371
2016-07-26,3.779,1.6631623931623931,25.812
2016-07-27,3.772,1.6643978494623655,25.802
2016-07-28,3.707,1.6567065217391304,25.416
2016-07-29,3.619,1.5865935828877005,24.729
2016-07-30,3.4530000000000003,1.5006363636363638,23.391
2016-07-31,3.686,1.613762162162162,24.886
2016-08-01,3.731,1.6350162162162163,25.213
2016-08-02,3.803,1.6261813186813185,24.942
2016-08-03,3.752,1.6455837837837837,25.381
2016-08-04,3.797,1.6851923076923077,25.567
2016-08-05,3.78,1.6470860215053764,25.536
2016-08-06,3.903,1.6850655737704918,25.699
2016-08-07,3.939,1.556391304347826,23.869
2016-08-08,3.893,1.6261675675675675,25.074
2016-08-09,4.035,1.5337247191011236,22.758
2016-08-10,3.866,1.6614166666666668,24.93
2016-08-11,3.846,1.6667554347826086,25.568
2016-08-12,3.74,1.5598100558659218,23.275
2016-08-13,3.786,1.5996324324324325,24.662
2016-08-14,3.72,1.5905597826086957,24.394
2016-08-15,3.831,1.680360655737705,25.63
2016-08-16,3.89,1.6695053763440861,25.878
2016-08-17,3.909,1.6941576086956522,25.983
2016-08-18,3.922,1.6503770491803278,25.178
2016-08-19,3.812,1.6508901098901099,25.048
2016-08-20,3.756,1.4346393442622951,21.883
2016-08-21,3.701,1.558336956521739,23.898
2016-08-22,3.903,1.538929347826087,23.599
2016-08-23,3.635,1.5230108695652174,23.365
2016-08-24,3.552,1.4869945652173915,22.801
2016-08-25,3.623,1.5248852459016395,23.396
2016-08-26,3.621,1.5277704918032786,23.308
2016-08-27,4.009,1.2518920454545455,18.367
2016-08-28,3.675,1.5465628415300547,23.587
2016-08-29,3.708,1.5441967213114756,23.548
2016-08-30,3.677,1.5137868852459018,23.09
2016-08-31,3.672,1.538423076923077,23.339
2016-09-01,3.732,1.5696043956043957,23.821
2016-09-02,3.813,1.6057734806629833,24.233
2016-09-03,3.76,1.4996353591160223,22.628
2016-09-04,4.511,1.2380659340659341,18.784
2016-09-05,3.896,1.4265966850828729,21.527
2016-09-06,1.095,0.19138202247191008,9.843
2016-09-07,3.719,1.5353701657458563,23.164
2016-09-08,3.661,1.5243626373626376,23.13
2016-09-09,3.7,1.413045197740113,20.847
2016-09-10,3.686,1.547338888888889,23.213
2016-09-11,3.74,1.5794222222222223,23.69
2016-09-12,3.924,1.1501445086705202,16.584
2016-09-13,3.978,1.2134277777777778,18.208
2016-09-14,3.768,1.5526000000000002,23.299
2016-09-15,3.683,1.5374555555555556,23.068
2016-09-16,3.668,1.5295277777777778,22.951
2016-09-17,3.672,1.5154555555555556,22.74
2016-09-18,3.647,1.5093128491620114,22.52
2016-09-19,3.899,0.9647472527472528,14.633
2016-09-20,3.4170000000000003,1.3218333333333334,19.839
2016-09-21,3.367,1.391811111111111,20.88
2016-09-22,3.644,1.5056777777777777,22.583
2016-09-23,4.119,1.5791186440677967,23.297
2016-09-24,3.815,1.8079932432432435,22.302
2016-09-25,3.932,1.5983276836158191,23.583
2016-09-26,3.782,1.493090395480226,22.033
2016-09-27,3.743,1.3932372881355932,20.555
2016-09-28,3.592,1.4095505617977528,20.919
2016-09-29,3.576,1.3916214689265538,20.537
2016-09-30,3.613,1.4293579545454547,20.968
2016-10-01,3.905,1.3819204545454546,20.595
2016-10-02,3.691,1.4559550561797754,21.611
2016-10-03,3.743,1.4454406779661015,21.327
2016-10-04,3.704,1.4403898305084746,21.254
2016-10-05,3.824,1.439994350282486,21.244
2016-10-06,1.1909999999999998,0.37782352941176467,0.536
2016-10-07,4.118,1.3437303370786517,19.941
2016-10-08,3.62,1.3809831460674158,20.489
2016-10-09,3.618,1.3919886363636365,20.423
2016-10-10,3.659,1.3271436781609196,19.245
2016-10-11,4.1160000000000005,1.0862732558139534,15.575
2016-10-12,3.998,1.0272672413793102,13.799
2016-10-13,3.725,1.4271478260869566,18.984
2016-10-14,3.875,1.1472060606060606,15.782
2016-10-15,3.62,1.2676497175141244,18.703
2016-10-16,4.124,1.199536231884058,13.847
2016-10-17,4.883,1.0145402298850574,14.713
2016-10-18,4.281000000000001,1.5755942857142857,22.985
2016-10-19,4.49,1.6398959537572255,23.647
2016-10-20,4.393,1.6548612716763005,23.859
2016-10-21,4.149,1.524329479768786,21.983
2016-10-22,4.189,1.5526918604651163,22.281
2016-10-23,1.897,0.5124161849710982,7.393
2016-10-24,3.5620000000000003,0.63725,16.662
2016-10-25,4.1080000000000005,1.4364195402298852,20.834
2016-10-26,4.2,1.4290402298850575,20.726
2016-10-27,3.137,0.6998497109826589,10.099
2016-10-28,4.8580000000000005,0.7564756097560975,10.346
2016-10-29,4.604,0.8692897727272727,12.753
2016-10-30,3.0860000000000003,0.40185882352941177,5.697
2016-10-31,4.864,1.5157857142857143,21.224
2016-11-01,5.102,1.0647687861271677,15.355
2016-11-02,4.511,1.5594152046783627,22.228
2016-11-03,4.332,1.4783391812865496,21.076
2016-11-04,4.077,1.3403546511627906,19.217
2016-11-05,4.118,1.3832456140350877,19.712
2016-11-06,4.082,1.2647553191489362,19.355
2016-11-07,4.0,1.245340425531915,19.529
2016-11-08,4.025,1.2780978260869567,18.949
2016-11-09,3.976,1.1515027322404372,17.56
2016-11-10,4.01,1.211598901098901,18.378
2016-11-11,3.87,1.1593333333333333,17.685
2016-11-12,4.5120000000000005,0.8780810810810811,13.539
2016-11-13,3.853,1.129087912087912,17.131
2016-11-14,3.754,1.100631868131868,16.702
2016-11-15,3.98,1.0186187845303867,15.371
2016-11-16,3.622,1.0540169491525424,14.519
2016-11-17,4.0840000000000005,1.2704456521739131,18.508
2016-11-18,3.96,1.1790666666666667,17.694
2016-11-19,3.718,1.045322222222222,15.686
2016-11-20,3.871,0.5924228571428571,8.638999999999998
2016-11-21,4.638999999999999,0.796659217877095,11.885
2016-11-22,3.664,0.9961739130434782,15.261
2016-11-23,3.556,0.9953093922651934,15.016
2016-11-24,3.743,1.091453038674033,16.463
2016-11-25,3.525,1.00453591160221,15.16
2016-11-26,3.667,0.61746408839779,9.318
2016-11-27,3.918,0.7947670454545454,11.671
2016-11-28,3.524,0.8549226519337018,12.902
2016-11-29,3.768,1.0618100558659218,15.848
2016-11-30,3.48,0.9484916201117318,14.158
2016-12-01,3.604,0.9467206703910614,14.129
2016-12-02,3.701,1.0540786516853933,15.639
2016-12-03,3.487,1.0020280898876404,14.871
2016-12-04,3.242,0.9217191011235956,13.672
2016-12-05,3.218,0.853679775280899,12.669
2016-12-06,3.482,0.8185141242937853,12.076
2016-12-07,3.299,0.9412122905027933,14.044
2016-12-08,3.0810000000000004,0.87025,12.766
2016-12-09,2.825,0.8129553072625698,12.129
2016-12-10,0.8679999999999999,0.23623563218390803,3.432
2016-12-11,2.9610000000000003,0.5803483146067415,8.614
2016-12-12,2.974,0.6440564971751412,9.507
2016-12-13,2.885,0.66354802259887,9.788
2016-12-14,2.616,0.8009438202247192,11.883
2016-12-15,1.403,0.3178465909090909,4.663
2016-12-16,3.3000000000000003,0.7759763313609468,10.93
2016-12-17,3.224,0.8673579545454545,12.724
2016-12-18,3.556,1.0144374999999999,14.88
2016-12-19,3.3710000000000004,0.9944147727272727,14.591
2016-12-20,3.072,0.9199542857142856,13.423
2016-12-21,0.832,0.19684302325581396,2.823
2016-12-22,3.116,0.6975204678362573,9.942
2016-12-23,2.305,0.35123863636363634,5.155
2016-12-24,3.099,0.8953977272727273,13.141
2016-12-25,3.0460000000000003,0.8953142857142857,13.06
2016-12-26,2.717,0.656028901734104,9.462
2016-12-27,3.133,0.9305885714285714,13.577
2016-12-28,3.147,0.9301885714285714,13.569
2016-12-29,3.18,0.9428057142857144,13.749
2016-12-30,3.3480000000000003,0.615964705882353,8.727
2016-12-31,1.2,0.16946242774566472,2.444
