measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-03-09 00:24:00,1.6837,-1.5757,119.26,-6.4042,13.777,-3.3927,-0.0567599999999999,0.0753599999999999,-0.00336,-6.0514,-7.793599999999999,-7.7769,-7.4215,-2.6552,10
2022-03-09 00:25:00,1.6837,-1.4425,119.22,-6.4132,13.776,-3.4044,-0.0626199999999999,0.65166,-0.04367,-6.0474,-7.711999999999998,-7.7533,-7.4522,-2.6552,10
2022-03-09 00:26:00,1.6846,-1.1541,119.26,-6.3977,13.778,-3.4313,-0.05475,0.83786,-0.04587,-6.0506,-7.6241,-7.7493,-7.4316,-2.6552,10
2022-03-09 00:27:00,1.683,-1.5202,119.21,-6.4009,13.779,-3.4588,-0.06115,-1.0994,0.0671599999999999,-6.0761,-7.7438,-7.8032,-7.4854,-2.6552,10
2022-03-09 00:28:00,1.6841,-1.2428,119.27,-6.4196,13.781,-3.4761,-0.0655499999999999,0.04433,-0.00255,-6.1087,-7.783,-7.826399999999999,-7.5101,-2.6552,10
2022-03-09 00:29:00,1.6854,-1.4315,119.24,-6.4465,13.781,-3.502,-0.0613399999999999,1.095,-0.06907,-6.1614,-7.874399999999999,-7.8983,-7.5283,-2.6552,10
2022-03-09 00:30:00,1.6849,-1.4204,119.16,-6.4734,13.781,-3.533,-0.065,0.46104,-0.03036,-6.1868,-7.9115,-7.9433,-7.5509,-2.6552,10
2022-03-09 00:31:00,1.6868,-1.6312,119.13,-6.5136,13.782,-3.5533,-0.0613399999999999,-0.42559,0.02895,-6.2123,-7.9153,-8.0659,-7.7378,-2.6552,10
2022-03-09 00:32:00,1.6863,-1.5536,119.14,-6.5225,13.782,-3.5735,-0.0638999999999999,0.0310299999999999,-0.0041099999999999,-6.2615,-7.9799,-8.0944,-7.746,-2.8211,10
2022-03-09 00:33:00,1.6863,-1.3982,119.2,-6.4916,13.783,-3.5924,-0.0644499999999999,0.16403,-0.01263,-6.2733,-8.004099999999998,-8.0599,-7.658,-3.0424,10
2022-03-09 00:34:00,1.6852,-1.5203,119.37,-6.4818,13.783,-3.6162,-0.05713,-0.25712,0.01214,-6.2799,-7.9825,-8.0491,-7.661699999999998,-3.0701,10
2022-03-09 00:35:00,1.6869,-1.4648,119.15,-6.4525,13.782,-3.64,-0.06042,-0.36797,0.0232699999999999,-6.2808,-7.975399999999999,-8.0341,-7.651,-2.7382,10
2022-03-09 00:36:00,1.6863,-1.4648,119.06,-6.4736,13.783,-3.6624,-0.05859,0.05763,-0.00388,-6.2983,-7.9734,-8.0219,-7.703299999999999,-2.6552,10
2022-03-09 00:37:00,1.6866,-1.598,119.1,-6.4742,13.784,-3.6879,-0.06592,-0.01329,0.00252,-6.3319,-8.0471,-8.0485,-7.719699999999999,-2.6552,10
2022-03-09 00:38:00,1.6847,-1.3206,119.15,-6.4644,13.785,-3.7101,-0.0611599999999999,-1.0064,0.05985,-6.347,-8.109999999999998,-8.0593,-7.7022,-2.6552,10
2022-03-09 00:39:00,1.6866,-1.2207,119.24,-6.4563,13.786,-3.7222,-0.06628,0.89998,-0.0554699999999999,-6.3584,-8.0969,-8.0882,-7.7028,-2.6552,10
2022-03-09 00:40:00,1.6869,-1.6535,119.12,-6.4514,13.788,-3.7443,-0.06812,-0.30591,0.0216699999999999,-6.372,-8.123599999999998,-8.1098,-7.764999999999999,-2.6552,10
2022-03-09 00:41:00,1.6861,-1.2429,119.14,-6.48,13.787,-3.7683,-0.0653699999999999,-0.8556599999999999,0.0576399999999999,-6.3991,-8.1623,-8.1594,-7.7805,-2.6552,10
2022-03-09 00:42:00,1.6864,-1.3983,119.11,-6.5338,13.787,-3.7976,-0.06281,1.1704,-0.0732,-6.4516,-8.2187,-8.200599999999998,-7.754299999999998,-2.7382,10
2022-03-09 00:43:00,1.6864,-1.6646,119.19,-6.5746,13.789,-3.8094,-0.0567599999999999,-0.0886699999999999,-0.00528,-6.4642,-8.2379,-8.2633,-7.8126,-2.9594,10
2022-03-09 00:44:00,1.6867,-1.5537,119.11,-6.6081,13.789,-3.8351,-0.0567599999999999,0.03547,-0.0044299999999999,-6.5104,-8.2987,-8.3328,-7.877,-2.9318,10
2022-03-09 00:45:00,1.687,-1.6314,119.4,-6.6362,13.789,-3.8627,-0.06336,0.0132999999999999,-0.0030899999999999,-6.5439,-8.365,-8.359899999999998,-7.918599999999999,-3.1531,10
2022-03-09 00:46:00,1.687,-1.587,119.41,-6.6701,13.789,-3.8849,-0.0609799999999999,0.0931,-0.00352,-6.5763,-8.461399999999998,-8.4527,-7.997499999999999,-3.2637,10
2022-03-09 00:47:00,1.687,-1.5426,119.41,-6.7118,13.789,-3.8986,-0.0575,-0.13744,0.00969,-6.5894,-8.4151,-8.496299999999998,-8.109899999999998,-3.1254,10
2022-03-09 00:48:00,1.6873,-1.3983,119.41,-6.7631,13.789,-3.9228,-0.06629,-0.31922,0.02619,-6.6195,-8.4722,-8.5149,-8.1604,-3.2637,10
2022-03-09 00:49:00,1.6862,-1.7313,119.22,-6.8293,13.79,-3.9467,-0.06299,0.41676,-0.02606,-6.6689,-8.600099999999998,-8.5646,-8.167199999999998,-3.2084,10
2022-03-09 00:50:00,1.6878,-1.5426,119.17,-6.9382,13.791,-3.9726,-0.0655499999999999,-0.82908,0.05813,-6.6985,-8.5232,-8.6074,-8.257099999999998,-3.2914,10
2022-03-09 00:51:00,1.6881,-1.4871,119.14,-6.936,13.795,-3.9898,-0.0558499999999999,-0.75814,0.0353499999999999,-6.7036,-8.4471,-8.555899999999998,-8.2491,-3.319,10
2022-03-09 00:52:00,1.6867,-1.1431,119.26,-6.9103,13.795,-4.0121,-0.0541999999999999,-1.2237,0.06267,-6.7246,-8.5145,-8.516,-8.1998,-3.0701,10
2022-03-09 00:53:00,1.6867,-1.2541,119.49,-6.9512,13.795,-4.0345,-0.06336,0.69164,-0.0413299999999999,-6.7659,-8.5067,-8.484899999999998,-8.1072,-2.9595,10
2022-03-09 00:54:00,1.6867,-1.4538,119.32,-6.9453,13.794,-4.0535,-0.05951,-0.2039499999999999,0.01197,-6.7431,-8.417799999999998,-8.473599999999998,-8.1025,-2.6552,10
2022-03-09 00:55:00,1.6867,-1.6092,119.13,-6.8792,13.795,-4.0723,-0.05695,-0.49213,0.02903,-6.7447,-8.479599999999998,-8.4448,-8.0005,-2.6829,10
2022-03-09 00:56:00,1.6862,-1.5759,119.12,-6.8301,13.795,-4.093,-0.0604299999999999,-0.31035,0.01685,-6.759,-8.3983,-8.4063,-7.9192,-2.6552,10
2022-03-09 00:57:00,1.6878,-1.6092,119.12,-6.8245,13.797,-4.1189,-0.06299,0.6340099999999999,-0.0379299999999999,-6.7735,-8.478099999999998,-8.374399999999998,-7.8244,-2.6829,10
2022-03-09 00:58:00,1.6873,-1.4316,119.37,-6.8286,13.796,-4.1343,-0.0642699999999999,0.3768599999999999,-0.0205599999999999,-6.7645,-8.3711,-8.4044,-7.9051,-2.6829,10
2022-03-09 00:59:00,1.6878,-1.6869,119.39,-6.8319,13.798,-4.1551,-0.0651899999999999,-0.0931099999999999,0.01231,-6.7759,-8.422499999999998,-8.377499999999998,-7.8898,-2.6552,10
2022-03-09 01:00:00,1.6881,-1.7868,119.43,-6.8309,13.798,-4.1809,-0.06208,-0.61628,0.0365699999999999,-6.7875,-8.4646,-8.4094,-7.886199999999999,-2.6829,10
2022-03-09 01:01:00,1.687,-1.3207,119.4,-6.8455,13.799,-4.2016,-0.05677,0.07537,-0.0094199999999999,-6.7982,-8.3658,-8.463599999999998,-7.9592,-2.6552,10
2022-03-09 01:02:00,1.6879,-1.7868,119.07,-6.8652,13.801,-4.2189,-0.06482,0.24828,-0.01525,-6.8242,-8.4564,-8.5021,-7.9288,-2.6552,10
2022-03-09 01:03:00,1.6881,-1.8978,119.08,-6.8956,13.8,-4.2396,-0.0606099999999999,0.19508,-0.01189,-6.8204,-8.3634,-8.5295,-8.032199999999998,-2.6552,10
2022-03-09 01:04:00,1.6884,-1.5759,119.11,-6.907,13.802,-4.2585,-0.0584099999999999,0.1906499999999999,-0.0094999999999999,-6.8547,-8.4935,-8.5232,-8.0049,-2.6829,10
2022-03-09 01:05:00,1.6879,-1.5537,119.08,-6.8939,13.802,-4.2792,-0.05933,-0.0221699999999999,0.0065599999999999,-6.8668,-8.5159,-8.5507,-8.022999999999998,-2.7106,10
2022-03-09 01:06:00,1.6887,-1.6092,119.1,-6.9054,13.802,-4.2999,-0.06281,-0.2216799999999999,0.01136,-6.8877,-8.644199999999998,-8.550599999999998,-8.0091,-2.7106,10
2022-03-09 01:07:00,1.6881,-1.698,119.06,-6.948,13.802,-4.3206,-0.06318,-0.54091,0.0318799999999999,-6.894,-8.4329,-8.5584,-8.1379,-2.7382,10
2022-03-09 01:08:00,1.687,-1.3318,119.1,-6.9906,13.804,-4.3362,-0.05933,0.66505,-0.03121,-6.9249,-8.5676,-8.4951,-8.0311,-2.6553,10
2022-03-09 01:09:00,1.6879,-1.7424,119.06,-7.03,13.804,-4.3621,-0.0608,-0.2394199999999999,0.01518,-6.9264,-8.5858,-8.4763,-8.0355,-2.6553,10
2022-03-09 01:10:00,1.6879,-1.4649,119.0,-7.0242,13.806,-4.3811,-0.0597,-0.03547,0.0018699999999999,-6.9382,-8.5426,-8.4809,-8.0713,-2.6553,10
2022-03-09 01:11:00,1.6884,-1.3873,119.14,-6.9708,13.806,-4.3984,-0.06226,0.82023,-0.0490599999999999,-6.9455,-8.465,-8.444,-8.048199999999998,-2.6553,10
2022-03-09 01:12:00,1.687,-1.6314,119.19,-6.9722,13.809,-4.4156,-0.0666599999999999,-0.4433699999999999,0.0296699999999999,-6.9557,-8.4847,-8.481099999999998,-8.2048,-2.6553,10
2022-03-09 01:13:00,1.6879,-1.3873,119.12,-7.0222,13.808,-4.4329,-0.06647,-1.0109,0.0679799999999999,-6.968,-8.4709,-8.5173,-8.317199999999998,-2.6553,10
2022-03-09 01:14:00,1.6881,-1.2541,119.08,-7.0795,13.808,-4.4571,-0.0670199999999999,-0.98871,0.06388,-6.9981,-8.5229,-8.567199999999998,-8.3656,-2.6553,10
2022-03-09 01:15:00,1.689,-1.354,119.07,-7.142,13.809,-4.4709,-0.06794,-0.65619,0.04528,-7.0402,-8.6116,-8.6029,-8.388899999999998,-2.6552,10
2022-03-09 01:16:00,1.6879,-1.5981,119.04,-7.1592,13.809,-4.4951,-0.05933,-0.0088699999999999,-0.00223,-7.0718,-8.7325,-8.5599,-8.324899999999998,-2.6552,10
2022-03-09 01:17:00,1.6887,-1.587,119.13,-7.1291,13.808,-4.5176,-0.0582299999999999,-0.72269,0.04186,-7.072,-8.6914,-8.6079,-8.372199999999998,-2.6552,10
2022-03-09 01:18:00,1.6884,-1.5981,119.15,-7.1085,13.808,-4.5366,-0.06647,-0.03104,-0.00139,-7.0926,-8.6845,-8.6068,-8.3298,-2.6552,10
2022-03-09 01:19:00,1.6881,-1.2319,119.41,-7.088,13.81,-4.5487,-0.0608,0.79363,-0.0466499999999999,-7.0924,-8.5487,-8.647299999999998,-8.4036,-2.6552,10
2022-03-09 01:20:00,1.6881,-1.4761,119.36,-7.1126,13.809,-4.5677,-0.06757,0.86014,-0.05808,-7.1181,-8.6673,-8.6158,-8.3764,-2.6552,10
2022-03-09 01:21:00,1.687,-1.2319,119.37,-7.1421,13.811,-4.5902,-0.06464,0.4345,-0.0332,-7.1407,-8.6139,-8.6334,-8.4129,-2.6553,10
2022-03-09 01:22:00,1.6881,-1.4317,119.35,-7.1733,13.809,-4.6075,-0.0602499999999999,-0.42564,0.02503,-7.1394,-8.5617,-8.6567,-8.4304,-2.6553,10
2022-03-09 01:23:00,1.6884,-1.1653,119.02,-7.1609,13.81,-4.6335,-0.06592,0.84684,-0.0555599999999999,-7.1597,-8.466699999999998,-8.5799,-8.3377,-2.6553,10
2022-03-09 01:24:00,1.687,-1.465,118.99,-7.0901,13.81,-4.6508,-0.0714199999999999,0.0265999999999999,0.00364,-7.1511,-8.5111,-8.529199999999998,-8.2718,-2.6553,10
2022-03-09 01:25:00,1.6884,-1.5648,118.97,-7.0803,13.809,-4.6646,-0.0651899999999999,0.71826,-0.0476299999999999,-7.1795,-8.6476,-8.561999999999998,-8.262499999999998,-2.6553,10
2022-03-09 01:26:00,1.6876,-1.5759,119.0,-7.1077,13.811,-4.6906,-0.06336,-0.3946,0.0229,-7.207,-8.6978,-8.567199999999998,-8.2612,-2.6552,10
2022-03-09 01:27:00,1.6881,-1.5759,119.31,-7.1419,13.81,-4.7044,-0.0609799999999999,-0.4078999999999999,0.03006,-7.2036,-8.6044,-8.584799999999998,-8.361399999999998,-2.6552,10
2022-03-09 01:28:00,1.6881,-1.1098,119.34,-7.1469,13.811,-4.7148,-0.0671999999999999,1.1616,-0.0771,-7.1989,-8.4648,-8.5685,-8.3175,-2.6552,10
2022-03-09 01:29:00,1.6879,-1.1875,119.32,-7.1579,13.813,-4.727,-0.0639099999999999,0.5231799999999999,-0.0332399999999999,-7.219,-8.6185,-8.5996,-8.363099999999998,-2.6552,10
2022-03-09 01:30:00,1.6884,-1.7757,119.06,-7.1837,13.815,-4.7547,-0.0585999999999999,-0.18178,0.01021,-7.2606,-8.7567,-8.645699999999998,-8.4418,-2.6552,10
2022-03-09 01:31:00,1.6879,-1.1653,119.08,-7.2092,13.816,-4.7702,-0.0637299999999999,-1.0818,0.0676599999999999,-7.2503,-8.5831,-8.6164,-8.399499999999998,-2.6552,10
2022-03-09 01:32:00,1.6879,-1.1098,119.08,-7.225799999999999,13.815,-4.7962,-0.0639099999999999,0.95768,-0.0580299999999999,-7.2576,-8.3946,-8.6332,-8.4352,-2.6552,10
2022-03-09 01:33:00,1.689,-1.5093,119.08,-7.2613,13.816,-4.8049,-0.06263,0.1152799999999999,-0.0054999999999999,-7.2794,-8.5999,-8.6376,-8.4744,-2.6552,10
2022-03-09 01:34:00,1.6887,-1.6869,119.14,-7.2876,13.817,-4.8239,-0.0580499999999999,-0.23055,0.01515,-7.2956,-8.5778,-8.664799999999998,-8.5045,-2.6552,10
2022-03-09 01:35:00,1.689,-1.8756,119.05,-7.322199999999999,13.815,-4.8447,-0.0655599999999999,-0.10198,0.0030999999999999,-7.3086,-8.526199999999998,-8.6705,-8.4718,-2.6552,10
2022-03-09 01:36:00,1.6879,-1.3984,119.15,-7.3421,13.819,-4.8621,-0.0585999999999999,0.0576399999999999,-0.00046,-7.3281,-8.5908,-8.6444,-8.4558,-2.6552,10
2022-03-09 01:37:00,1.689,-1.5648,119.26,-7.3305,13.817,-4.8811,-0.06446,0.09754,-0.0101499999999999,-7.317,-8.5005,-8.5861,-8.386599999999998,-2.6552,10
2022-03-09 01:38:00,1.689,-1.7424,119.38,-7.332499999999999,13.819,-4.8985,-0.06446,-0.17291,0.0076699999999999,-7.3286,-8.506299999999998,-8.625299999999998,-8.4352,-2.6552,10
2022-03-09 01:39:00,1.689,-1.8201,119.31,-7.3651,13.819,-4.9106,-0.0655599999999999,-0.22169,0.0135599999999999,-7.3545,-8.5896,-8.6317,-8.4482,-2.6552,10
2022-03-09 01:40:00,1.6884,-1.6314,119.32,-7.3791,13.82,-4.9227,-0.0747099999999999,0.2261199999999999,-0.01719,-7.350799999999999,-8.5344,-8.62,-8.4241,-2.6552,10
2022-03-09 01:41:00,1.689,-1.6536,119.3,-7.3785,13.82,-4.9435,-0.0640899999999999,0.12414,-0.00983,-7.365999999999999,-8.5823,-8.6599,-8.4923,-2.6552,10
2022-03-09 01:42:00,1.6895,-1.4095,119.41,-7.3975,13.821,-4.9644,-0.05988,0.45667,-0.02734,-7.386199999999999,-8.697599999999998,-8.650399999999998,-8.4843,-2.6552,10
2022-03-09 01:43:00,1.6893,-1.5981,119.46,-7.428,13.823,-4.9834,-0.06611,-0.7448599999999999,0.05501,-7.3981,-8.644999999999998,-8.7176,-8.6363,-2.6552,10
2022-03-09 01:44:00,1.6884,-1.1209,119.47,-7.4561,13.823,-4.9886,-0.0635399999999999,-0.98872,0.06418,-7.397599999999999,-8.5821,-8.6684,-8.6002,-2.6552,10
2022-03-09 01:45:00,1.6893,-1.92,119.44,-7.445299999999999,13.822,-5.0077,-0.0597,-0.06207,0.00365,-7.4204,-8.658699999999998,-8.6383,-8.5251,-2.6552,10
2022-03-09 01:46:00,1.6893,-1.9866,119.37,-7.4387,13.823,-5.0268,-0.0642699999999999,-0.4877099999999999,0.0299299999999999,-7.423,-8.5576,-8.6264,-8.5342,-2.6552,10
2022-03-09 01:47:00,1.689,-1.2097,119.48,-7.4325,13.824,-5.0442,-0.0695899999999999,-0.89561,0.0592099999999999,-7.4223,-8.6337,-8.664899999999998,-8.606099999999998,-2.6552,10
2022-03-09 01:48:00,1.689,-1.1653,119.44,-7.4291,13.823,-5.0563,-0.06922,-1.104,0.0781099999999999,-7.423,-8.5524,-8.679999999999998,-8.6256,-2.6552,10
2022-03-09 01:49:00,1.689,-1.0432,119.39,-7.4596,13.823,-5.0685,-0.0639099999999999,-0.86901,0.05095,-7.4229,-8.5907,-8.6437,-8.542099999999998,-2.6552,10
2022-03-09 01:50:00,1.6884,-1.809,119.36,-7.482999999999999,13.823,-5.0841,-0.0683,-0.3325299999999999,0.0226699999999999,-7.44,-8.552799999999998,-8.634,-8.536799999999998,-2.6552,10
2022-03-09 01:51:00,1.6893,-1.6869,119.33,-7.4855,13.823,-5.098,-0.06757,-0.43894,0.0231799999999999,-7.4287,-8.378999999999998,-8.6219,-8.5682,-2.6552,10
2022-03-09 01:52:00,1.689,-1.7757,119.45,-7.4921,13.823,-5.1205,-0.06629,-0.8024999999999999,0.0506899999999999,-7.4485,-8.516999999999998,-8.6802,-8.6483,-2.6552,10
2022-03-09 01:53:00,1.689,-1.5426,119.55,-7.5263,13.825,-5.131,-0.06299,0.8557099999999999,-0.05169,-7.5147,-8.6951,-8.7132,-8.5638,-2.6552,10
2022-03-09 01:54:00,1.6887,-1.3762,119.5,-7.5651,13.824,-5.1483,-0.06263,0.31036,-0.017,-7.53,-8.691599999999998,-8.753999999999998,-8.635,-2.6552,10
2022-03-09 01:55:00,1.6895,-1.4761,119.56,-7.5948,13.826,-5.1605,-0.0650099999999999,-0.51431,0.0270199999999999,-7.5487,-8.749499999999998,-8.7452,-8.6371,-2.6552,10
2022-03-09 01:56:00,1.6881,-1.4539,119.5,-7.6331,13.826,-5.1813,-0.07087,-0.7315599999999999,0.0512499999999999,-7.5711,-8.675599999999998,-8.8258,-8.7597,-2.6552,10
2022-03-09 01:57:00,1.6884,-1.5648,119.51,-7.6645,13.826,-5.1952,-0.0655599999999999,-0.2394199999999999,0.01607,-7.5822,-8.6867,-8.7774,-8.7019,-2.6552,10
2022-03-09 01:58:00,1.6881,-1.465,119.51,-7.693399999999999,13.828,-5.2143,-0.07123,-0.1330099999999999,0.01108,-7.5768,-8.6936,-8.7865,-8.7545,-2.6552,10
2022-03-09 01:59:00,1.6881,-1.4428,119.42,-7.6904,13.828,-5.2178,-0.05988,-0.15518,0.00962,-7.589699999999999,-8.7355,-8.7355,-8.6644,-2.6552,10
2022-03-09 02:00:00,1.6887,-1.1875,119.5,-7.6714,13.828,-5.2352,-0.06464,0.2660199999999999,-0.01101,-7.5927,-8.6972,-8.6936,-8.5731,-2.6552,10
2022-03-09 02:01:00,1.6898,-1.4428,119.47,-7.6806,13.828,-5.2543,-0.0668399999999999,-1.0065,0.06668,-7.593899999999999,-8.6737,-8.702,-8.5895,-2.6553,10
2022-03-09 02:02:00,1.689,-1.6869,119.79,-7.701399999999999,13.83,-5.2665,-0.06464,0.32366,-0.02332,-7.6162,-8.6301,-8.744,-8.625,-2.6553,10
2022-03-09 02:03:00,1.6906,-1.8423,119.92,-7.7047,13.834,-5.2856,-0.0606099999999999,-0.39017,0.02381,-7.6275,-8.7923,-8.6827,-8.5884,-2.6553,10
2022-03-09 02:04:00,1.689,-1.8534,119.82,-7.703999999999998,13.83,-5.2978,-0.06592,-0.0132999999999999,0.00126,-7.6245,-8.6638,-8.7131,-8.625299999999998,-2.6553,10
2022-03-09 02:05:00,1.689,-1.1542,119.92,-7.7191,13.83,-5.3152,-0.0699499999999999,-1.0907,0.0759699999999999,-7.6413,-8.766999999999998,-8.7169,-8.6515,-2.6553,10
2022-03-09 02:06:00,1.6887,-1.5204,119.88,-7.720799999999999,13.831,-5.3204,-0.06336,-0.15518,0.0059699999999999,-7.6458,-8.802699999999998,-8.7577,-8.6764,-2.6553,10
2022-03-09 02:07:00,1.6881,-1.3762,119.87,-7.723099999999999,13.833,-5.3395,-0.05695,-0.2615899999999999,0.0167899999999999,-7.6491,-8.7618,-8.7828,-8.6776,-2.6553,10
2022-03-09 02:08:00,1.6895,-1.6314,119.89,-7.7318,13.832,-5.3604,-0.06482,0.19952,-0.01281,-7.670899999999999,-8.8148,-8.751699999999998,-8.568799999999998,-2.6553,10
2022-03-09 02:09:00,1.6884,-1.9977,119.82,-7.7426,13.835,-5.3691,-0.0655599999999999,-0.3768699999999999,0.02382,-7.6594,-8.814899999999998,-8.7416,-8.5935,-2.6553,10
2022-03-09 02:10:00,1.6895,-1.6425,119.83,-7.746299999999998,13.833,-5.3812,-0.06318,-0.74043,0.0480399999999999,-7.6543,-8.6247,-8.785,-8.7241,-2.6553,10
2022-03-09 02:11:00,1.6893,-1.5537,119.88,-7.7337,13.832,-5.3969,-0.0635399999999999,-0.25716,0.01608,-7.6563,-8.6637,-8.79,-8.715199999999998,-2.6553,10
2022-03-09 02:12:00,1.689,-0.92115,119.96,-7.7354,13.832,-5.4021,-0.0699499999999999,1.2148,-0.08462,-7.6535,-8.658799999999998,-8.7379,-8.6276,-2.6553,10
2022-03-09 02:13:00,1.6904,-1.6536,119.96,-7.7139,13.835,-5.4213,-0.0694,0.12858,-0.0106,-7.6417,-8.652699999999998,-8.7078,-8.563399999999998,-2.6553,10
2022-03-09 02:14:00,1.6895,-1.3651,119.89,-7.7148,13.835,-5.4282,-0.0587799999999999,-0.6739199999999999,0.04349,-7.6074,-8.570399999999998,-8.6089,-8.4703,-2.6553,10
2022-03-09 02:15:00,1.6895,-1.6314,119.94,-7.723099999999999,13.834,-5.4491,-0.06574,0.54535,-0.0351199999999999,-7.6197,-8.512399999999998,-8.589299999999998,-8.4769,-2.4064,10
2022-03-09 02:16:00,1.6881,-1.8312,119.79,-7.7228,13.832,-5.4648,-0.05915,0.7359999999999999,-0.0422099999999999,-7.649899999999999,-8.6523,-8.554299999999998,-8.417199999999998,-2.1851,10
