,ac_power_inv_16737_daily_max,ac_power_inv_16737_daily_mean,ac_energy_inv_16737_daily_sum
2019-02-18,3.832,2.2786444444444447,25.638
2019-02-19,3.894,2.2723695652173914,26.148
2019-02-20,2.966,0.860311111111111,9.669
2019-02-21,4.2410000000000005,1.6284444444444444,18.324
2019-02-22,3.919,2.303391304347826,26.496
2019-02-23,3.887,2.3429333333333333,26.37
2019-02-24,3.841,2.225565217391304,25.599
2019-02-25,3.759,2.233978260869565,25.683
2019-02-26,3.657,1.4747608695652175,16.977
2019-02-27,3.786,2.2018043478260867,25.323
2019-02-28,3.776,2.1051304347826085,24.21
2019-03-01,3.843,1.3942888888888887,15.696
2019-03-02,1.198,0.5152,5.811
2019-03-03,3.819,1.6599347826086956,19.095
2019-03-04,3.751,1.8135000000000001,20.859
2019-03-05,4.276,1.625391304347826,18.696
2019-03-06,1.858,0.46678260869565213,5.37
2019-03-07,4.422,2.020340425531915,23.745
2019-03-08,4.456,2.1921063829787233,25.755
2019-03-09,3.929,2.1986875,26.379
2019-03-10,3.958,1.86225,22.347
2019-03-11,2.593,0.7614666666666666,8.570999999999998
2019-03-12,4.0680000000000005,2.3260833333333335,27.921
2019-03-13,3.999,2.194591836734694,26.883
2019-03-14,4.0,2.3278979591836735,28.521
2019-03-15,3.979,2.2668163265306123,27.777
2019-03-16,3.975,2.3054489795918367,28.23
2019-03-17,3.916,2.2825510204081634,27.978
2019-03-18,4.331,2.21665306122449,27.168
2019-03-19,4.229,1.8585102040816328,22.767
2019-03-20,4.172,1.4882448979591836,18.246
2019-03-21,4.496,1.64408,20.562
2019-03-22,4.112,2.3135,28.923
2019-03-23,4.132,2.3182040816326532,28.413
2019-03-24,4.125,2.27468,28.437
2019-03-25,4.054,2.2853,28.575
2019-03-26,4.229,1.9463400000000002,24.333
2019-03-27,4.374,2.2059183673469387,27.027
2019-03-28,4.462,2.3887,29.853
2019-03-29,4.025,2.30098,28.773
2019-03-30,4.089,2.358843137254902,30.084
2019-03-31,3.998,2.1990800000000004,27.492
2019-04-01,4.019,2.1841372549019606,27.858
2019-04-02,4.513,2.1236800000000002,26.559
2019-04-03,4.126,2.0318823529411763,25.911
2019-04-04,4.54,2.04686,25.593
2019-04-05,4.583,1.70512,21.315
2019-04-06,4.202,2.2782115384615387,29.631
2019-04-07,4.271,2.328692307692308,30.282
2019-04-08,4.117,2.125769230769231,27.648
2019-04-09,4.469,1.7223529411764704,21.966
2019-04-10,4.237,2.429480769230769,31.593
2019-04-11,4.056,2.0066346153846157,26.097
2019-04-12,4.1370000000000005,2.3259423076923076,30.249
2019-04-13,4.102,2.393346153846154,31.113
2019-04-14,4.128,2.396076923076923,31.155
2019-04-15,4.219,1.9899607843137255,25.371
2019-04-16,4.095,1.9458431372549019,24.813
2019-04-17,4.199,2.3762641509433964,31.488
2019-04-18,4.085,2.277358490566038,30.183
2019-04-19,3.986,1.3120566037735848,17.385
2019-04-20,4.505,1.9595283018867924,25.977
2019-04-21,4.188,2.3405849056603776,31.023
2019-04-22,4.106,2.3084444444444445,31.164
2019-04-23,3.878,2.067301886792453,27.402
2019-04-24,4.04,2.14888679245283,28.491
2019-04-25,4.041,2.269641509433962,30.069
2019-04-26,3.87,1.5859245283018868,21.042
2019-04-27,4.559,1.9453846153846155,25.305
2019-04-28,4.448,1.4526603773584907,19.254
2019-04-29,4.458,1.5334528301886792,20.325
2019-04-30,2.7920000000000003,1.2755849056603774,16.902
2019-05-01,4.22,2.334203703703704,31.53
2019-05-02,4.1080000000000005,2.019418181818182,27.768
2019-05-03,4.556,1.9451111111111112,26.259
2019-05-04,4.195,2.1699259259259263,29.304
2019-05-05,4.382,2.2455740740740744,30.327
2019-05-06,4.245,2.2454,30.888
2019-05-07,4.457,2.107148148148148,28.44
2019-05-08,2.19,0.9104905660377358,12.057
2019-05-09,2.864,0.949377358490566,12.582
2019-05-10,4.296,1.0826,14.892
2019-05-11,4.371,1.998,27.48
2019-05-12,4.351,1.941109090909091,26.703
2019-05-13,4.309,1.3485555555555555,18.219
2019-05-14,4.113,1.6800545454545455,23.109
2019-05-15,2.359,0.9139629629629629,12.351
2019-05-16,4.385,1.8051818181818182,24.831
2019-05-17,4.37,2.343035714285714,32.799
2019-05-18,4.249,2.1176071428571426,29.646
2019-05-19,4.176,1.4567142857142859,20.4
2019-05-20,4.3420000000000005,2.3726607142857143,33.225
2019-05-21,4.55,1.769482142857143,24.78
2019-05-22,4.69,2.2819821428571427,31.959
2019-05-23,4.213,1.7213928571428572,24.114
2019-05-24,4.2010000000000005,2.3494912280701756,33.504
2019-05-25,4.702,1.9084561403508773,27.198
2019-05-26,2.63,0.9162962962962963,12.381
2019-05-27,4.254,2.4391607142857143,34.146
2019-05-28,4.211,2.2971578947368423,32.742
2019-05-29,4.606,2.2004912280701756,31.353
2019-05-30,4.208,1.690732142857143,23.676
2019-05-31,3.5210000000000004,1.0662545454545453,14.652
2019-06-01,3.984,1.599111111111111,21.597
2019-06-02,2.5500000000000003,1.1540714285714284,16.164
2019-06-03,3.651,1.0730363636363636,14.763
2019-06-04,2.622,1.0244,14.097
2019-06-05,2.477,0.9768571428571429,13.677
2019-06-06,2.138,0.9895178571428571,13.857
2019-06-07,3.585,1.1836785714285714,16.581
2019-06-08,4.094,2.307482142857143,32.316
2019-06-09,4.097,2.21680701754386,31.593
2019-06-10,4.1370000000000005,2.0828793103448278,30.195
2019-06-11,4.069,2.0957894736842104,29.871
2019-06-12,3.986,1.5896842105263158,22.671
2019-06-13,1.971,0.9647592592592592,13.017
2019-06-14,4.577,1.9956315789473684,28.446
2019-06-15,4.238,1.6860727272727272,23.19
2019-06-16,1.653,0.5917678571428572,8.279999999999998
2019-06-17,1.429,0.6023214285714286,8.439
2019-06-18,2.4730000000000003,0.9921607142857143,13.896
2019-06-19,4.42,1.3574464285714285,19.011
2019-06-20,5.372999999999999,1.9095,20.058
2019-06-21,4.827,2.235561403508772,31.863
2019-06-22,5.629,2.4752321428571427,34.662
2019-06-23,5.222,1.7826607142857145,24.966
2019-06-24,3.332,1.0325818181818183,14.229
2019-06-25,1.907,0.714875,10.02
2019-06-26,5.289,1.995714285714286,27.939
2019-06-27,5.618,2.2707321428571428,31.803
2019-06-28,5.308,2.6439285714285714,37.014
2019-06-29,5.44,2.0943793103448276,30.375
2019-06-30,5.266,2.851684210526316,40.632
2019-07-01,4.944,2.854578947368421,40.704
2019-07-02,5.006,2.830245614035088,40.338
2019-07-03,5.061,2.8165964912280703,40.155
2019-07-04,5.46,2.8045263157894738,39.978
2019-07-05,5.007,2.7102456140350877,38.622
2019-07-06,3.548,1.2698214285714284,17.784
2019-07-07,5.806,2.4145,32.598
2019-07-08,5.242000000000001,2.5520714285714283,35.736
2019-07-09,4.958,2.6706140350877194,38.058
2019-07-10,4.939,2.764982456140351,39.405
2019-07-11,4.928,2.582,36.798
2019-07-12,5.5520000000000005,2.5486315789473686,36.324
2019-07-13,4.728,2.206642857142857,30.9
2019-07-14,4.232,1.8400909090909092,25.311
2019-07-15,5.0200000000000005,2.837642857142857,39.732
2019-07-16,5.195,2.5697678571428573,35.985
2019-07-17,5.7330000000000005,2.0406181818181817,28.062
2019-07-18,4.978,2.6353035714285715,36.906
2019-07-19,5.163,2.6258035714285715,36.771
2019-07-20,4.932,2.7777543859649123,39.585
2019-07-21,4.95,2.729821428571429,38.217
2019-07-22,4.9670000000000005,2.2292545454545456,30.678
2019-07-23,4.801,2.5129107142857143,35.196
2019-07-24,4.7090000000000005,2.340089285714286,32.766
2019-07-25,5.001,2.3929636363636364,32.913
2019-07-26,4.74,2.675071428571429,37.452
2019-07-27,4.8100000000000005,2.698982456140351,38.466
2019-07-28,5.29,2.6548,36.516
2019-07-29,4.928,2.5727636363636366,35.394
2019-07-30,4.7940000000000005,2.2690357142857143,31.77
2019-07-31,4.977,2.5705555555555555,34.704
2019-08-01,5.07,2.395981818181818,32.949
2019-08-02,4.904,2.5401964285714285,35.565
2019-08-03,4.813,2.5406181818181817,34.938
2019-08-04,5.024,2.685290909090909,36.936
2019-08-05,4.966,2.297111111111111,31.02
2019-08-06,4.986000000000001,2.2085555555555554,29.838
2019-08-07,5.141,2.294259259259259,30.972
2019-08-08,5.287000000000001,2.6705636363636365,36.726
2019-08-09,4.913,2.779259259259259,37.527
2019-08-10,4.934,2.618314814814815,35.355
2019-08-11,5.148,2.5086792452830187,33.249
2019-08-12,4.936,2.5765283018867926,34.149
2019-08-13,4.998,2.8128679245283017,37.272
2019-08-14,5.115,2.8552075471698113,37.827
2019-08-15,5.01,2.805320754716981,37.173
2019-08-16,5.138,2.770490566037736,36.714
2019-08-17,5.691,2.5967592592592594,35.055
2019-08-18,4.905,2.7182641509433965,36.021
2019-08-19,5.008,2.705377358490566,35.859
2019-08-20,4.949,2.789245283018868,36.963
2019-08-21,4.884,2.809555555555556,37.932
2019-08-22,5.156000000000001,2.433711538461538,31.641
2019-08-23,4.839,2.7640188679245283,36.624
2019-08-24,5.1160000000000005,2.721981132075472,36.063
2019-08-25,4.658,2.5328518518518517,34.209
2019-08-26,4.719,2.6791132075471698,35.493
2019-08-27,4.731,2.6174999999999997,34.035
2019-08-28,4.752,2.4642307692307694,32.043
2019-08-29,4.738,2.562903846153846,33.324
2019-08-30,4.698,2.70275,35.148
2019-08-31,4.776,2.6319607843137254,33.564
2019-09-01,4.854,2.26862,28.365
2019-09-02,4.888999999999999,2.2627884615384617,29.418
2019-09-03,4.977,2.5604615384615386,33.291
2019-09-04,4.551,2.0535576923076926,26.706
2019-09-05,4.373,2.5261764705882355,32.217
2019-09-06,4.591,2.617,34.023
2019-09-07,4.6450000000000005,2.6787254901960784,34.158
2019-09-08,4.774,2.472686274509804,31.53
2019-09-09,4.839,2.64758,33.093
2019-09-10,4.815,2.2685000000000004,28.359
2019-09-11,5.062,2.6765600000000003,33.465
2019-09-12,4.7330000000000005,2.3513725490196076,29.988
2019-09-13,4.664,2.6688039215686272,34.044
2019-09-14,4.581,2.67672,33.474
2019-09-15,4.667,2.548489795918367,31.233
2019-09-16,4.912,2.6369800000000003,32.967
2019-09-17,4.8260000000000005,2.676647058823529,34.128
2019-09-18,4.703,2.787387755102041,34.149
2019-09-19,4.807,2.271204081632653,27.837
2019-09-20,4.712,2.68282,33.549
2019-09-21,4.618,2.714142857142857,33.255
2019-09-22,5.013999999999999,2.471530612244898,30.291
2019-09-23,4.624,2.533816326530612,31.041
2019-09-24,4.5760000000000005,2.5515510204081635,31.26
2019-09-25,4.8180000000000005,1.445326530612245,17.724
2019-09-26,4.523,1.359063829787234,15.975
2019-09-27,4.171,1.793591836734694,21.978
2019-09-28,4.698,1.3838085106382978,16.257
2019-09-29,5.057,2.555285714285714,31.308
2019-09-30,4.821000000000001,2.752081632653061,33.705
2019-10-01,4.674,2.5954489795918367,31.8
2019-10-02,4.695,2.7436041666666666,32.931
2019-10-03,4.678,2.727020833333333,32.742
2019-10-04,4.696000000000001,2.7470208333333335,32.973
2019-10-05,4.671,2.7260833333333334,32.712
2019-10-06,4.615,2.7196382978723403,31.965
2019-10-07,4.551,2.63325,31.602
2019-10-08,4.55,2.5915625,31.104
2019-10-09,4.753,2.4722340425531915,29.04
2019-10-10,4.492,2.5781702127659574,30.294
2019-10-11,4.465,2.5419375,30.504
2019-10-12,4.479,2.5888085106382976,30.417
2019-10-13,4.722,2.113063829787234,24.837
2019-10-14,4.456,2.5750217391304346,29.619
2019-10-15,4.338,2.5492608695652175,29.334
2019-10-16,4.423,2.3713478260869563,27.276
2019-10-17,4.604,2.3145434782608696,26.631
2019-10-18,4.323,2.490478260869565,28.644
2019-10-19,4.368,2.485586956521739,28.596
2019-10-20,4.301,2.4774565217391307,28.503
2019-10-21,4.253,2.4505,28.188
2019-10-22,4.159,2.4203695652173915,27.84
2019-10-23,4.121,2.396304347826087,27.564
2019-10-24,4.154,2.3827391304347825,27.402
2019-10-25,4.133,2.4020222222222225,27.015
2019-10-26,4.221,2.395108695652174,27.558
2019-10-27,2.863,1.043,11.481
2019-10-28,4.235,2.4703555555555554,27.792
2019-10-29,4.173,2.3682,26.652
2019-10-30,4.176,2.4969772727272725,27.468
2019-10-31,4.244,2.459688888888889,27.684
2019-11-01,4.211,2.4719545454545453,27.198
2019-11-02,4.375,2.198909090909091,24.183
2019-11-03,4.063,2.380386363636364,26.196
2019-11-04,4.075,2.3603181818181818,25.977
2019-11-05,4.019,2.2811136363636364,25.11
2019-11-06,3.923,2.2568333333333332,23.709
2019-11-07,3.97,2.052,22.065
2019-11-08,3.939,2.265909090909091,24.93
2019-11-09,3.873,2.263813953488372,24.333
2019-11-10,3.962,2.2043488372093023,23.709
2019-11-11,4.029,2.126738095238095,22.335
2019-11-12,3.931,2.105,22.113
2019-11-13,3.963,2.0178809523809527,21.186
2019-11-14,3.881,2.2149761904761904,23.274
2019-11-15,4.085,1.9299629629629629,13.035
