measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-02-23 00:18:00,0.8077999999999999,-0.5879999999999999,121.18,-4.1193,13.652,-4.9475,-0.0589,-1.2942,0.0754999999999999,-7.2601,-9.0243,-9.1107,-8.9306,-2.9701,10
2013-02-23 00:19:00,0.8061,-0.5324999999999999,121.16,-4.0474,13.654,-4.9527,-0.0577,-0.133,0.0083,-7.2385,-8.8719,-9.0439,-8.851499999999998,-3.1366,10
2013-02-23 00:20:00,0.8053,-0.6101999999999999,121.15,-3.9572,13.653,-4.9544,-0.0529,-0.3146999999999999,0.017,-7.1723,-8.8185,-8.9273,-8.6936,-3.2199,10
2013-02-23 00:21:00,0.8061,-0.5768999999999999,121.2,-3.9515,13.65,-4.9527,-0.0654,0.4431999999999999,-0.0364,-7.1127,-8.7412,-8.8319,-8.5128,-3.2199,10
2013-02-23 00:22:00,0.8059,-0.5657999999999999,121.2,-3.9944,13.65,-4.951,-0.0597,-0.5628999999999998,0.0318999999999999,-7.0503,-8.7316,-8.782299999999998,-8.543699999999998,-3.3864,10
2013-02-23 00:23:00,0.8061,-0.5546999999999999,121.18,-4.1462,13.651,-4.9458,-0.0579,0.3945,-0.0292,-7.0639,-8.735699999999998,-8.7589,-8.4884,-3.7473,10
2013-02-23 00:24:00,0.805,-0.5990999999999999,121.23,-4.3503,13.651,-4.944,-0.0488999999999999,-0.1595999999999999,0.0033999999999999,-7.0542,-8.655599999999998,-8.7195,-8.4671,-4.1359,10
2013-02-23 00:25:00,0.8053,-0.6212999999999999,121.26,-4.227,13.648,-4.944,-0.0591,0.0665,-0.0035,-7.0469,-8.5403,-8.5504,-8.2764,-4.4134,10
2013-02-23 00:26:00,0.8064,-0.6101999999999999,121.26,-3.9058,13.648,-4.9423,-0.0577,-0.2615,0.0198,-7.0004,-8.487,-8.497199999999998,-8.185499999999998,-4.1914,10
2013-02-23 00:27:00,0.8055999999999999,-0.5546999999999999,121.24,-3.9361,13.649,-4.9336,-0.0570999999999999,0.0575999999999999,0.0002,-6.9707,-8.4739,-8.4768,-8.0565,-4.0803,10
2013-02-23 00:28:00,0.8064,-0.5213999999999999,121.25,-3.9998,13.646,-4.9342,-0.0543999999999999,0.3457,-0.021,-6.9417,-8.431,-8.4984,-8.111399999999998,-4.0803,10
2013-02-23 00:29:00,0.8054999999999999,-0.5657999999999999,121.27,-3.9966,13.647,-4.9345,-0.0534999999999999,0.1595999999999999,-0.0067,-6.9499,-8.4741,-8.548,-8.202999999999998,-4.1081,10
2013-02-23 00:30:00,0.8054999999999999,-0.5768999999999999,121.29,-3.858,13.646,-4.9328,-0.0616999999999999,-0.1595999999999999,0.0106999999999999,-6.8435,-8.3701,-8.4208,-8.038299999999998,-3.886,10
2013-02-23 00:31:00,0.805,-0.5657999999999999,121.3,-3.5705,13.645,-4.935,-0.0524,0.0132999999999999,0.0032,-6.7742,-8.4115,-8.4173,-7.9652,-3.4142,10
2013-02-23 00:32:00,0.8053,-0.5657999999999999,121.31,-3.4255,13.645,-4.9353,-0.0524999999999999,0.0088999999999999,-0.0041999999999999,-6.7651,-8.3298,-8.3994,-7.9234,-3.1644,10
2013-02-23 00:33:00,0.8053,-0.6323999999999999,121.31,-3.3924,13.643,-4.9231,-0.0599999999999999,-0.0621,0.0015,-6.729,-8.2893,-8.3299,-7.849599999999999,-3.0811,10
2013-02-23 00:34:00,0.8061,-0.5657999999999999,121.35,-3.4597,13.64,-4.9142,-0.056,-0.0222,0.0008999999999999,-6.7215,-8.4376,-8.4709,-8.0043,-3.1088,10
2013-02-23 00:35:00,0.805,-0.5768999999999999,121.37,-3.5489,13.642,-4.9141,-0.0539999999999999,-0.2881,0.0148,-6.7424,-8.4274,-8.507799999999998,-7.9926,-3.1643,10
2013-02-23 00:36:00,0.8046999999999999,-0.5768999999999999,121.4,-3.379,13.642,-4.9141,-0.0534999999999999,0.3014,-0.0146,-6.7323,-8.3861,-8.4427,-7.9116,-3.3309,10
2013-02-23 00:37:00,0.8046999999999999,-0.5546999999999999,121.48,-3.28,13.641,-4.9122,-0.0623999999999999,-0.1152,0.0121,-6.7131,-8.396599999999998,-8.410999999999998,-7.9401,-3.4143,10
2013-02-23 00:38:00,0.8053,-0.5324999999999999,121.48,-3.4567,13.64,-4.8948,-0.0643999999999999,0.0709,-0.0037,-6.6776,-8.3261,-8.3674,-7.8582,-3.8862,10
2013-02-23 00:39:00,0.805,-0.5768999999999999,121.36,-3.4437,13.64,-4.8914,-0.0519999999999999,-0.031,-0.002,-6.6654,-8.3603,-8.384299999999998,-7.906799999999999,-3.9139,10
2013-02-23 00:40:00,0.8057999999999998,-0.6323999999999999,121.37,-3.52,13.64,-4.8912,-0.063,0.3058,-0.0262,-6.666,-8.387,-8.3609,-7.8436,-4.247,10
2013-02-23 00:41:00,0.8046999999999999,-0.5657999999999999,121.32,-3.6228,13.639,-4.8877,-0.0536,-0.2215999999999999,0.0129999999999999,-6.63,-8.3537,-8.3697,-7.9024,-4.4135,10
2013-02-23 00:42:00,0.8042,-0.5657999999999999,121.35,-3.664,13.639,-4.8703,-0.0584,0.3323999999999999,-0.0247999999999999,-6.6277,-8.4406,-8.3413,-7.991399999999999,-4.1637,10
2013-02-23 00:43:00,0.8042,-0.5546999999999999,121.35,-3.4957,13.637,-4.8702,-0.0516,-0.195,0.0061999999999999,-6.6117,-8.3542,-8.3578,-8.1962,-3.6918,10
2013-02-23 00:44:00,0.8039,-0.5657999999999999,121.36,-3.4735,13.637,-4.8546,-0.0570999999999999,0.0,0.002,-6.6083,-8.4458,-8.5204,-8.3827,-3.3032,10
2013-02-23 00:45:00,0.8046999999999999,-0.5657999999999999,121.35,-3.646,13.636,-4.8511,-0.0548999999999999,0.2571,-0.0195999999999999,-6.6849,-8.6707,-8.7135,-8.5648,-3.2477,10
2013-02-23 00:46:00,0.8046999999999999,-0.5657999999999999,121.37,-3.8783,13.637,-4.8388,-0.0575,0.0488,-0.0045999999999999,-6.7506,-8.8811,-8.8426,-8.794,-3.3587,10
2013-02-23 00:47:00,0.8055999999999999,-0.5768999999999999,121.34,-4.2218,13.636,-4.8319,-0.0570999999999999,-0.2039,0.0172999999999999,-6.7992,-8.958999999999998,-8.9815,-9.0251,-3.3587,10
2013-02-23 00:48:00,0.8046999999999999,-0.5879999999999999,121.27,-4.7254,13.638,-4.8163,-0.0531,-0.2747999999999999,0.0156999999999999,-6.8377,-8.9715,-9.0375,-9.2082,-3.4142,10
2013-02-23 00:49:00,0.8053,-0.5768999999999999,121.3,-5.0458,13.636,-4.811,-0.0514,0.4698,-0.0253999999999999,-6.906,-9.0874,-9.2275,-9.407,-3.2199,10
2013-02-23 00:50:00,0.8044999999999999,-0.5435999999999999,121.3,-5.2228,13.636,-4.8076,-0.0608,-0.461,0.0244,-6.9791,-9.1514,-9.3315,-9.4841,-3.5252,10
2013-02-23 00:51:00,0.8042,-0.5768999999999999,121.27,-5.3368,13.638,-4.8006,-0.0570999999999999,0.2482,-0.0132999999999999,-7.0589,-9.2441,-9.4446,-9.5878,-3.9139,10
2013-02-23 00:52:00,0.8061,-0.5879999999999999,121.29,-5.4545,13.635,-4.7884,-0.0529,-0.0841999999999999,0.0085,-7.1103,-9.2812,-9.4854,-9.6366,-4.2748,10
2013-02-23 00:53:00,0.8044999999999999,-0.6101999999999999,121.29,-5.5288,13.636,-4.7746,-0.0536,-0.0931,0.0038,-7.144,-9.3173,-9.5055,-9.6786,-4.5524,10
2013-02-23 00:54:00,0.8046999999999999,-0.5768999999999999,121.32,-5.5746,13.637,-4.7694,-0.0577,0.3457,-0.0177,-7.198,-9.328,-9.471100000000002,-9.7998,-4.5523,10
2013-02-23 00:55:00,0.8057999999999998,-0.5324999999999999,121.34,-5.3608,13.638,-4.7658,-0.0558,-0.3945,0.0228,-7.2024,-9.429,-9.410100000000002,-9.821700000000002,-4.4136,10
2013-02-23 00:56:00,0.8053,-0.6101999999999999,121.36,-5.2327,13.637,-4.752,-0.0524999999999999,-1.108,0.0592,-7.1863,-9.3344,-9.5277,-10.036,-4.247,10
2013-02-23 00:57:00,0.8046999999999999,-0.5879999999999999,121.32,-5.2654,13.64,-4.745,-0.0505,0.5319,-0.0230999999999999,-7.2487,-9.5228,-9.6421,-10.017,-4.1082,10
2013-02-23 00:58:00,0.8061,-0.6101999999999999,121.33,-5.3097,13.638,-4.7415,-0.0591,-1.2587,0.0754999999999999,-7.2908,-9.4989,-9.6552,-10.038,-4.2747,10
2013-02-23 00:59:00,0.8044999999999999,-0.6212999999999999,121.24,-5.3267,13.639,-4.726,-0.0613,0.6693,-0.0386,-7.335099999999999,-9.5784,-9.5777,-9.9639,-4.2192,10
2013-02-23 01:00:00,0.805,-0.5657999999999999,121.28,-5.2119,13.64,-4.7242,-0.0597,0.6471,-0.0381,-7.3247,-9.3594,-9.4008,-9.9171,-4.3025,10
2013-02-23 01:01:00,0.8066999999999999,-0.5657999999999999,121.33,-5.1177,13.641,-4.7242,-0.0557,1.3651,-0.0762,-7.3087,-9.2823,-9.4094,-9.9774,-3.7473,10
2013-02-23 01:02:00,0.8053,-0.5879999999999999,121.32,-5.1226,13.641,-4.7242,-0.0594999999999999,1.046,-0.0602999999999999,-7.3326,-9.384,-9.4734,-10.051,-3.6085,10
2013-02-23 01:03:00,0.8055999999999999,-0.5213999999999999,121.32,-5.1423,13.643,-4.7242,-0.0611,-0.523,0.0354999999999999,-7.3174,-9.3586,-9.581,-10.231,-3.6363,10
2013-02-23 01:04:00,0.8055999999999999,-0.5324999999999999,121.37,-5.2132,13.642,-4.7241,-0.0609999999999999,1.1923,-0.0698,-7.3528,-9.4385,-9.698,-10.305,-3.553,10
2013-02-23 01:05:00,0.8057999999999998,-0.5102999999999999,121.37,-5.3024,13.641,-4.7241,-0.0541999999999999,0.8287999999999999,-0.0454,-7.3955,-9.5941,-9.8173,-10.427,-3.6085,10
2013-02-23 01:06:00,0.8046999999999999,-0.5324999999999999,121.4,-5.3759,13.639,-4.7155,-0.0577,-0.0841999999999999,0.0005999999999999,-7.428,-9.7002,-9.8238,-10.4,-3.3587,10
2013-02-23 01:07:00,0.8057999999999998,-0.5546999999999999,121.43,-5.3533,13.639,-4.7051,-0.0577,0.8022,-0.0444,-7.4588,-9.7479,-9.8882,-10.403,-3.3864,10
2013-02-23 01:08:00,0.8055999999999999,-0.5657999999999999,121.48,-5.3072,13.641,-4.7051,-0.0641,0.0753999999999999,-0.0032,-7.4841,-9.6802,-9.845300000000002,-10.299,-3.4142,10
2013-02-23 01:09:00,0.8044999999999999,-0.5768999999999999,121.47,-5.2873,13.641,-4.7033,-0.0584,0.39,-0.0183,-7.5155,-9.6849,-9.8544,-10.189,-3.6918,10
2013-02-23 01:10:00,0.8061,-0.6434999999999998,121.47,-5.301,13.641,-4.705,-0.0589,1.272,-0.0782999999999999,-7.5354,-9.7092,-9.8852,-10.069,-4.2747,10
2013-02-23 01:11:00,0.8039,-0.6101999999999999,121.44,-5.3794,13.641,-4.7033,-0.069,0.6603999999999999,-0.0454,-7.5423,-9.7802,-9.8566,-10.102,-4.5245,10
2013-02-23 01:12:00,0.805,-0.6101999999999999,121.45,-5.4217,13.641,-4.7033,-0.0575,1.0238,-0.0606999999999999,-7.5625,-9.7256,-9.8071,-9.9097,-4.6355,10
2013-02-23 01:13:00,0.807,-0.5213999999999999,121.48,-5.308,13.641,-4.7033,-0.0524,-0.8865,0.0432,-7.511199999999999,-9.6812,-9.6689,-9.7191,-4.3857,10
2013-02-23 01:14:00,0.805,-0.5990999999999999,121.44,-5.1808,13.643,-4.7033,-0.0611,0.3323999999999999,-0.021,-7.4678,-9.5613,-9.6725,-9.8755,-4.3579,10
2013-02-23 01:15:00,0.8044999999999999,-0.5435999999999999,121.41,-5.1254,13.64,-4.7033,-0.0551,-0.2969999999999999,0.0172,-7.466999999999999,-9.6522,-9.642,-9.8551,-3.9416,10
2013-02-23 01:16:00,0.8061,-0.5324999999999999,121.49,-4.9381,13.642,-4.7033,-0.058,0.7844999999999999,-0.0444,-7.438799999999999,-9.5329,-9.6354,-9.826,-4.2746,10
2013-02-23 01:17:00,0.8055999999999999,-0.6434999999999998,121.48,-4.8302,13.64,-4.705,-0.0616999999999999,0.7136,-0.0362,-7.4615,-9.573200000000002,-9.635,-9.7891,-4.1636,10
2013-02-23 01:18:00,0.8059,-0.5990999999999999,121.48,-4.7658,13.64,-4.7171,-0.0519999999999999,-0.1108,0.003,-7.4722,-9.7744,-9.6428,-9.8115,-4.2191,10
2013-02-23 01:19:00,0.8053,-0.5657999999999999,121.49,-4.7272,13.639,-4.7223,-0.0643999999999999,0.3014,-0.023,-7.497,-9.7906,-9.7281,-9.8612,-3.6362,10
2013-02-23 01:20:00,0.8053,-0.5435999999999999,121.47,-4.7237,13.641,-4.724,-0.0592999999999999,0.6471,-0.0354999999999999,-7.5111,-9.7328,-9.8026,-10.054,-3.1366,10
2013-02-23 01:21:00,0.8053,-0.6212999999999999,121.49,-4.8245,13.64,-4.7258,-0.0579,0.0665,-0.0008999999999999,-7.5541,-9.8182,-9.752,-10.122,-3.0256,10
2013-02-23 01:22:00,0.805,-0.6101999999999999,121.47,-4.9884,13.64,-4.7258,-0.0592999999999999,0.1108,-0.0035,-7.5866,-9.7542,-9.8066,-10.088,-2.7202,10
2013-02-23 01:23:00,0.8061,-0.5324999999999999,121.45,-5.0652,13.641,-4.7275,-0.0643999999999999,-0.3146999999999999,0.019,-7.5848,-9.772,-9.7924,-10.024,-2.6647,10
2013-02-23 01:24:00,0.8053,-0.6101999999999999,121.46,-5.0505,13.642,-4.724,-0.056,-0.031,0.0004,-7.6066,-9.7962,-9.771400000000002,-9.9795,-2.6647,10
2013-02-23 01:25:00,0.805,-0.5879999999999999,121.47,-4.991,13.642,-4.7258,-0.0575,0.2437999999999999,-0.0122,-7.617,-9.6903,-9.7492,-9.9172,-2.6647,10
2013-02-23 01:26:00,0.8053,-0.5657999999999999,121.52,-4.9597,13.642,-4.7258,-0.056,-0.1373999999999999,0.0047999999999999,-7.6105,-9.651700000000002,-9.760700000000002,-9.8015,-2.6647,10
2013-02-23 01:27:00,0.805,-0.5768999999999999,121.51,-5.0096,13.639,-4.7267,-0.0563999999999999,-0.2349,0.0122,-7.6346,-9.7013,-9.7798,-9.7915,-2.8868,10
2013-02-23 01:28:00,0.8061,-0.5657999999999999,121.48,-4.9968,13.642,-4.7284,-0.0621,0.0975,-0.0085,-7.6399,-9.5998,-9.7423,-9.7671,-3.2754,10
2013-02-23 01:29:00,0.8057999999999998,-0.5768999999999999,121.45,-4.8503,13.642,-4.7249,-0.047,0.1063999999999999,-0.0022,-7.640799999999999,-9.597,-9.6916,-9.5381,-3.4142,10
2013-02-23 01:30:00,0.8057999999999998,-0.6101999999999999,121.49,-4.6784,13.641,-4.7299,-0.0618999999999999,-0.1729,0.0002,-7.6147,-9.5541,-9.6006,-9.5032,-3.7195,10
2013-02-23 01:31:00,0.8055999999999999,-0.5990999999999999,121.47,-4.5701,13.643,-4.749,-0.0565999999999999,-0.2083,0.0161999999999999,-7.655599999999998,-9.6046,-9.7857,-9.7254,-3.8028,10
2013-02-23 01:32:00,0.8066999999999999,-0.5768999999999999,121.5,-4.6405,13.641,-4.7472,-0.0632,-0.8465,0.0517999999999999,-7.705199999999999,-9.7686,-9.8559,-9.789,-3.5529,10
2013-02-23 01:33:00,0.8044999999999999,-0.5546999999999999,121.48,-4.8082,13.641,-4.7488,-0.0585999999999999,-0.1995,0.0106,-7.7314,-9.6081,-9.8975,-9.8488,-3.3309,10
2013-02-23 01:34:00,0.8061,-0.5657999999999999,121.51,-5.0114,13.642,-4.7488,-0.0667999999999999,0.82,-0.0631,-7.7633,-9.6561,-9.9296,-9.9346,-3.3309,10
2013-02-23 01:35:00,0.8072,-0.5324999999999999,121.54,-5.1401,13.643,-4.754,-0.0638999999999999,1.0681,-0.0659,-7.7706,-9.6715,-9.9057,-9.9064,-3.4974,10
2013-02-23 01:36:00,0.8064,-0.6101999999999999,121.56,-5.1924,13.643,-4.773,-0.0637,-0.1683999999999999,0.0067,-7.7499,-9.6623,-9.8485,-9.7881,-3.3864,10
2013-02-23 01:37:00,0.8075,-0.4991999999999999,121.56,-5.1852,13.64,-4.766,-0.0553,1.015,-0.0585,-7.7379,-9.4706,-9.7302,-9.7105,-3.4419,10
2013-02-23 01:38:00,0.8069,-0.5657999999999999,121.55,-5.1948,13.641,-4.7729,-0.0505,0.1108,-0.0067,-7.7477,-9.5117,-9.6368,-9.4906,-3.3586,10
2013-02-23 01:39:00,0.8064,-0.5879999999999999,121.55,-5.0724,13.642,-4.7659,-0.0546,0.3014,-0.0221,-7.7139,-9.3833,-9.469,-9.2925,-3.5529,10
2013-02-23 01:40:00,0.8064,-0.5435999999999999,121.59,-4.8876,13.642,-4.7677,-0.0638999999999999,-0.3146999999999999,0.0138,-7.667099999999999,-9.2957,-9.4039,-9.2034,-3.5252,10
2013-02-23 01:41:00,0.8055999999999999,-0.5990999999999999,121.57,-4.8829,13.643,-4.7746,-0.0589,0.5895,-0.0412,-7.6965,-9.3331,-9.397,-9.2488,-3.1921,10
2013-02-23 01:42:00,0.8055999999999999,-0.5768999999999999,121.52,-4.9127,13.641,-4.7849,-0.0621999999999999,-0.0354999999999999,-0.0044999999999999,-7.6403,-9.2433,-9.2157,-8.994899999999998,-2.9423,10
2013-02-23 01:43:00,0.8055999999999999,-0.5435999999999999,121.51,-4.7769,13.642,-4.7884,-0.0662999999999999,-0.1197,0.007,-7.579399999999999,-9.1908,-9.0623,-8.931599999999998,-2.6924,10
2013-02-23 01:44:00,0.8061,-0.5879999999999999,121.55,-4.8281,13.644,-4.7987,-0.0688,-0.1373999999999999,0.0095999999999999,-7.570999999999999,-9.1933,-9.043,-8.8674,-2.5537,10
2013-02-23 01:45:00,0.8064,-0.5213999999999999,121.49,-4.5979,13.642,-4.8004,-0.0609999999999999,-0.0088999999999999,-0.0047,-7.489499999999999,-8.9402,-8.9387,-8.721,-1.943,10
2013-02-23 01:46:00,0.8053,-0.6101999999999999,121.47,-4.453,13.642,-4.8039,-0.0572999999999999,-0.3546,0.0244,-7.4446,-8.8312,-8.98,-8.7267,-2.0818,10
2013-02-23 01:47:00,0.8057999999999998,-0.5768999999999999,121.49,-4.4721,13.64,-4.8091,-0.0601999999999999,0.4431999999999999,-0.0242999999999999,-7.4744,-9.0201,-8.9794,-8.7704,-2.054,10
2013-02-23 01:48:00,0.8064,-0.5768999999999999,121.5,-4.5546,13.643,-4.8108,-0.0651999999999999,0.3323999999999999,-0.02,-7.5195,-9.0922,-9.1053,-8.9173,-2.1928,10
2013-02-23 01:49:00,0.8064,-0.5657999999999999,121.53,-4.5105,13.642,-4.8091,-0.0531,0.0665,-0.0083,-7.4722,-8.8422,-8.9097,-8.6354,-2.6092,10
2013-02-23 01:50:00,0.8053,-0.5546999999999999,121.57,-4.263,13.64,-4.8073,-0.0536,-0.1905999999999999,0.0095999999999999,-7.3887,-8.7831,-8.7976,-8.516899999999998,-2.6369,10
2013-02-23 01:51:00,0.8055999999999999,-0.5546999999999999,121.56,-4.0144,13.639,-4.809,-0.056,0.1550999999999999,-0.0061999999999999,-7.3398,-8.7833,-8.8385,-8.5759,-2.5259,10
2013-02-23 01:52:00,0.8057999999999998,-0.5435999999999999,121.64,-3.9507,13.64,-4.8073,-0.0685,-0.1550999999999999,0.0083,-7.325,-8.6227,-8.7772,-8.543699999999998,-2.5814,10
2013-02-23 01:53:00,0.8046999999999999,-0.6101999999999999,121.61,-3.7923,13.639,-4.8073,-0.0529,0.0,-0.0023,-7.269999999999999,-8.6822,-8.7097,-8.3761,-2.6647,10
2013-02-23 01:54:00,0.8053,-0.5990999999999999,121.56,-3.8035,13.638,-4.8107,-0.0585999999999999,-0.8952999999999999,0.0514999999999999,-7.281399999999999,-8.733499999999998,-8.7691,-8.4579,-2.6369,10
2013-02-23 01:55:00,0.8053,-0.5324999999999999,121.53,-4.0476,13.642,-4.8072,-0.0558,0.0841999999999999,-0.0038999999999999,-7.3141,-8.7271,-8.836,-8.6249,-2.6647,10
2013-02-23 01:56:00,0.8061,-0.5324999999999999,121.58,-4.2102,13.638,-4.8072,-0.0563999999999999,1.1214,-0.0632,-7.2838,-8.6554,-8.6365,-8.3494,-2.5814,10
2013-02-23 01:57:00,0.807,-0.5435999999999999,121.59,-4.1662,13.639,-4.8072,-0.0553,0.6781,-0.0391999999999999,-7.252,-8.4828,-8.604599999999998,-8.3421,-1.9153,10
2013-02-23 01:58:00,0.8061,-0.5768999999999999,121.6,-4.11,13.639,-4.8072,-0.0570999999999999,0.1373999999999999,-0.001,-7.2267,-8.5241,-8.484199999999998,-8.146499999999998,-1.8597,10
2013-02-23 01:59:00,0.8053,-0.5546999999999999,121.59,-4.1272,13.635,-4.8089,-0.0597,-0.8687,0.0488999999999999,-7.227699999999999,-8.6898,-8.6201,-8.2888,-2.0818,10
2013-02-23 02:00:00,0.8061,-0.4993,121.62,-4.2583,13.634,-4.8089,-0.0642999999999999,-0.9352,0.0577,-7.2675,-8.789899999999998,-8.6949,-8.4381,-2.2206,10
2013-02-23 02:01:00,0.8064,-0.5768999999999999,121.62,-4.3896,13.631,-4.8089,-0.0599999999999999,-1.0948,0.0651,-7.327499999999999,-8.838599999999998,-8.851599999999998,-8.6913,-2.4149,10
2013-02-23 02:02:00,0.8046999999999999,-0.5990999999999999,121.59,-4.456,13.634,-4.8089,-0.0507,-0.4787,0.0167,-7.3507,-8.991799999999998,-8.8408,-8.6006,-2.6648,10
2013-02-23 02:03:00,0.8061,-0.5657999999999999,121.54,-4.4872,13.636,-4.8089,-0.0584,0.2747999999999999,-0.016,-7.3506,-8.9337,-8.7537,-8.508499999999998,-2.6648,10
2013-02-23 02:04:00,0.8053,-0.5324999999999999,121.55,-4.4014,13.636,-4.8072,-0.0529,-0.1683999999999999,0.0057,-7.32,-8.7955,-8.7207,-8.4625,-2.637,10
2013-02-23 02:05:00,0.8044999999999999,-0.6323999999999999,121.54,-4.4812,13.635,-4.8089,-0.056,0.3945,-0.0258999999999999,-7.341199999999999,-8.8632,-8.8299,-8.6202,-2.4705,10
2013-02-23 02:06:00,0.8053,-0.4993,121.58,-4.5814,13.635,-4.802,-0.0594999999999999,-0.9795,0.0574,-7.3776,-8.9992,-8.8773,-8.724199999999998,-2.4982,10
2013-02-23 02:07:00,0.8059,-0.6101999999999999,121.54,-4.6647,13.635,-4.7933,-0.0568999999999999,0.226,-0.0154,-7.4253,-8.9818,-8.9404,-8.704499999999998,-2.6093,10
2013-02-23 02:08:00,0.8059,-0.5435999999999999,121.57,-4.6431,13.634,-4.7881,-0.0618999999999999,-0.6914,0.0449,-7.436,-9.0578,-8.986,-8.7733,-2.526,10
2013-02-23 02:09:00,0.805,-0.5879999999999999,121.58,-4.7001,13.637,-4.776,-0.0577,-1.0726,0.0594999999999999,-7.4412,-9.0739,-9.087700000000002,-9.0347,-2.637,10
2013-02-23 02:10:00,0.8046999999999999,-0.5879999999999999,121.55,-4.8699,13.634,-4.7708,-0.0517999999999999,-0.0575999999999999,0.0041999999999999,-7.517699999999999,-9.0302,-9.2677,-9.2074,-2.5815,10
2013-02-23 02:11:00,0.8044999999999999,-0.5768999999999999,121.58,-4.9584,13.635,-4.7656,-0.0626,-0.1463,0.0195999999999999,-7.5652,-9.2406,-9.2944,-9.2326,-2.6647,10
