measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-11-11 01:17:00,0.4249999999999999,-0.22,121.7,8.0171,13.632,8.2369,0.035,-0.3207999999999999,-0.0122,6.4293,4.5147,4.6468,4.7538,-2.4693,10
2011-11-11 01:18:00,0.4260999999999999,-0.253,121.6,7.9744,13.63,8.2199,0.0364,-0.5405999999999999,-0.0199,6.3858,4.3864,4.5473,4.6285,-2.6339,10
2011-11-11 01:19:00,0.4269,-0.231,121.61,7.9153,13.631,8.211299999999998,0.0364,0.6240999999999999,0.0221,6.3556,4.4023,4.4981,4.5834,-2.6613,10
2011-11-11 01:20:00,0.4260999999999999,-0.308,121.61,7.8872,13.63,8.199199999999998,0.0359,-0.1143,-0.0037,6.3378,4.432,4.5691,4.7152,-2.8808,10
2011-11-11 01:21:00,0.4263,-0.253,121.69,7.9118,13.632,8.1891,0.0359,-0.1494,-0.0051,6.3262,4.3889,4.5323,4.6561,-2.7985,10
2011-11-11 01:22:00,0.4263,-0.264,121.64,7.886999999999999,13.633,8.1787,0.0359,0.1187,0.0045999999999999,6.3137,4.2798,4.4344,4.5869,-2.8534,10
2011-11-11 01:23:00,0.4263,-0.275,121.62,7.8227,13.631,8.1787,0.0359,-0.5318,-0.0188,6.2823,4.1943,4.3273,4.4469,-3.0455,10
2011-11-11 01:24:00,0.4263,-0.2419999999999999,121.62,7.739899999999999,13.633,8.1616,0.0361,0.2681,0.0097,6.2387,4.1806,4.2863,4.4374,-3.2102,10
2011-11-11 01:25:00,0.4258,-0.231,121.59,7.6721,13.631,8.1547,0.0359,-0.1802,-0.0054,6.229,4.1799,4.3003,4.422,-3.2925,10
2011-11-11 01:26:00,0.4263,-0.2859999999999999,121.54,7.689,13.634,8.1373,0.0361,0.1802,0.0064999999999999,6.224,4.1904,4.324,4.4528,-3.2925,10
2011-11-11 01:27:00,0.4260999999999999,-0.2089999999999999,121.58,7.7446,13.634,8.1376,0.0359,0.1406,0.0054999999999999,6.2348,4.1801,4.3502,4.4495,-3.2377,10
2011-11-11 01:28:00,0.4263,-0.2859999999999999,121.58,7.7933,13.635,8.1202,0.0364,-0.2592999999999999,-0.0089999999999999,6.2173,4.1339,4.2767,4.4104,-3.1279,10
2011-11-11 01:29:00,0.4265999999999999,-0.2419999999999999,121.53,7.7957,13.636,8.116799999999998,0.0367,0.3383999999999999,0.0119,6.1985,4.1633,4.2788,4.3831,-2.9084,10
2011-11-11 01:30:00,0.4254999999999999,-0.264,121.58,7.8285,13.634,8.117,0.0361,-0.0659,-0.002,6.2175,4.1453,4.3462,4.477,-3.0456,10
2011-11-11 01:31:00,0.4260999999999999,-0.2859999999999999,121.6,7.9347,13.635,8.1013,0.0361,-0.0219999999999999,-0.0008,6.2367,4.3179,4.4039,4.5298,-2.7987,10
2011-11-11 01:32:00,0.4265999999999999,-0.22,121.69,8.068899999999998,13.636,8.0927,0.0356,-0.1406,-0.0051,6.2315,4.3371,4.433,4.6197,-2.6066,10
2011-11-11 01:33:00,0.4274,-0.2419999999999999,121.68,8.1265,13.636,8.0789,0.0352999999999999,0.2857,0.0103,6.2323,4.3358,4.4086,4.524,-2.689,10
2011-11-11 01:34:00,0.4274,-0.2969999999999999,121.63,8.1385,13.636,8.0754,0.0361,-0.1231,-0.0044,6.2316,4.3792,4.4226,4.6093,-2.7438,10
2011-11-11 01:35:00,0.4284999999999999,-0.253,121.64,8.0846,13.637,8.058099999999998,0.0352999999999999,-0.2989,-0.0102,6.2254,4.3639,4.4436,4.6367,-2.8536,10
2011-11-11 01:36:00,0.4274,-0.264,121.63,7.991799999999999,13.637,8.051199999999998,0.0359,0.0308,0.0008999999999999,6.2157,4.3675,4.394,4.6403,-2.9359,10
2011-11-11 01:37:00,0.4277,-0.264,121.71,7.8455,13.636,8.033799999999998,0.0361,-0.2812999999999999,-0.0102,6.2066,4.3178,4.3633,4.6095,-3.128,10
2011-11-11 01:38:00,0.4284999999999999,-0.264,121.67,7.6196,13.635,8.0339,0.0352999999999999,0.1099,0.0030999999999999,6.2052,4.291,4.3246,4.5807,-3.2653,10
2011-11-11 01:39:00,0.4272,-0.2089999999999999,121.6,7.623599999999999,13.636,8.027,0.0356,-0.523,-0.0182,6.2122,4.3317,4.4122,4.6318,-3.3476,10
2011-11-11 01:40:00,0.4272,-0.2419999999999999,121.65,7.875899999999999,13.637,8.013099999999998,0.0356,-0.0044,-0.0005,6.1976,4.345,4.4178,4.6598,-3.2927,10
2011-11-11 01:41:00,0.4264,-0.2969999999999999,121.68,8.032,13.636,8.0097,0.035,0.3207999999999999,0.0109999999999999,6.2143,4.3547,4.4163,4.6143,-3.2927,10
2011-11-11 01:42:00,0.4277,-0.264,121.69,8.0904,13.636,7.9941,0.0359,-0.4263,-0.0149999999999999,6.2322,4.3664,4.4832,4.7112,-3.3476,10
2011-11-11 01:43:00,0.4272,-0.2089999999999999,121.71,8.0448,13.638,7.9854,0.0361,0.0439999999999999,0.0016,6.2549,4.4521,4.5388,4.813,-3.3201,10
2011-11-11 01:44:00,0.4284999999999999,-0.2859999999999999,121.68,8.0143,13.638,7.9715,0.0364,-0.1625999999999999,-0.0057999999999999,6.2758,4.5368,4.6165,4.9535,-3.2927,10
2011-11-11 01:45:00,0.4272,-0.2419999999999999,121.71,8.055099999999998,13.637,7.968099999999998,0.0361,0.2505,0.0091,6.2975,4.5354,4.6019,4.9368,-3.2927,10
2011-11-11 01:46:00,0.4272,-0.2419999999999999,121.75,8.0959,13.637,7.952499999999999,0.0367,0.0044,0.0002999999999999,6.263,4.4407,4.526,4.8064,-3.2927,10
2011-11-11 01:47:00,0.4272,-0.275,121.72,8.1332,13.637,7.9508,0.0359,-0.0570999999999999,-0.0016999999999999,6.2578,4.3809,4.5076,4.7384,-3.2927,10
2011-11-11 01:48:00,0.4279999999999999,-0.253,121.7,8.1989,13.639,7.9335,0.0359,-0.1978,-0.0076,6.2878,4.3271,4.4558,4.686,-3.2652,10
2011-11-11 01:49:00,0.4269,-0.231,121.73,8.1387,13.639,7.929999999999999,0.0356,0.3824,0.0138,6.2593,4.2109,4.3418,4.5783,-3.2378,10
2011-11-11 01:50:00,0.4274,-0.231,121.77,8.0365,13.638,7.929999999999999,0.0369,0.7999,0.0293,6.2161,4.078,4.2355,4.451,-3.2927,10
2011-11-11 01:51:00,0.4274,-0.2419999999999999,121.75,7.8726,13.638,7.921299999999999,0.0364,-0.5098,-0.0179999999999999,6.1711,3.911,4.0686,4.2618,-3.2378,10
2011-11-11 01:52:00,0.4274,-0.22,121.78,7.7685,13.639,7.9092,0.0367,-0.3955,-0.0151,6.1178,3.7559,3.9597,4.1389,-3.2927,10
2011-11-11 01:53:00,0.4274,-0.2419999999999999,121.74,7.7035,13.639,7.9092,0.0367,0.1231,0.0045999999999999,6.115,3.704,3.9429,4.0822,-3.2927,10
2011-11-11 01:54:00,0.4277,-0.231,121.73,7.7083,13.641,7.8901,0.0364,-0.2329,-0.008,6.0909,3.6519,3.8515,3.9944,-3.2927,10
2011-11-11 01:55:00,0.4269,-0.22,121.76,7.7562,13.639,7.8867,0.0361,0.3735999999999999,0.0135,6.0344,3.56,3.7639,3.8837,-3.2927,10
2011-11-11 01:56:00,0.4272,-0.2419999999999999,121.75,7.7912,13.64,7.8676,0.0364,0.2901,0.0109,5.9783,3.5415,3.676,3.8112,-3.2927,10
2011-11-11 01:57:00,0.4260999999999999,-0.187,121.77,7.8535,13.642,7.8676,0.0361,0.4526999999999999,0.0164,5.9462,3.498,3.6192,3.8287,-3.2927,10
2011-11-11 01:58:00,0.4277,-0.264,121.67,7.8006,13.641,7.857199999999998,0.0367,0.0703,0.0030999999999999,5.8709,3.3586,3.4686,3.6347,-3.4025,10
2011-11-11 01:59:00,0.4265999999999999,-0.2419999999999999,121.77,7.7133,13.642,7.8468,0.0369,0.0747,0.0028999999999999,5.8165,3.2247,3.3607,3.4224,-3.7043,10
2011-11-11 02:00:00,0.4274,-0.2419999999999999,121.76,7.6016,13.642,7.8468,0.0364,-0.2285,-0.0086,5.7809,3.1167,3.2647,3.3236,-3.8689,10
2011-11-11 02:01:00,0.4277,-0.231,121.75,7.4955,13.639,7.8398,0.0371999999999999,-0.0703,-0.002,5.73,3.0585,3.2177,3.3012,-3.9238,10
2011-11-11 02:02:00,0.4258,-0.231,121.73,7.4246,13.641,7.825999999999999,0.0361,0.3383999999999999,0.0122,5.6889,3.0642,3.147,3.2339,-3.9512,10
2011-11-11 02:03:00,0.4274,-0.187,121.7,7.3329,13.641,7.810399999999999,0.0361,-0.1625999999999999,-0.0058999999999999,5.6508,3.0695,3.0541,3.1165,-3.9512,10
2011-11-11 02:04:00,0.4277,-0.275,121.71,7.2108,13.642,7.8052,0.0361,-0.1143,-0.0048999999999999,5.6233,2.9906,3.0635,3.0453,-3.9238,10
2011-11-11 02:05:00,0.4274,-0.231,121.65,7.092,13.643,7.7965,0.0359,-0.0659,-0.002,5.5838,2.9018,2.9524,2.9103,-3.9512,10
2011-11-11 02:06:00,0.4274,-0.231,121.66,6.9624,13.644,7.7843,0.0361,0.1011,0.0037,5.529,2.8264,2.8861,2.872,-3.9512,10
2011-11-11 02:07:00,0.4272,-0.2419999999999999,121.68,6.8489,13.646,7.7722,0.0359,-0.3207999999999999,-0.0126,5.4952,2.7952,2.8563,2.8275,-3.9513,10
2011-11-11 02:08:00,0.4274,-0.231,121.64,6.8054,13.646,7.7636,0.0352999999999999,-0.3824,-0.0128,5.4823,2.8777,2.9198,2.8658,-3.9513,10
2011-11-11 02:09:00,0.4274,-0.2419999999999999,121.61,6.7903,13.647,7.7636,0.0367,-0.1361999999999999,-0.0054999999999999,5.4796,2.8819,2.9002,2.9563,-3.9513,10
2011-11-11 02:10:00,0.4269,-0.2419999999999999,121.67,6.8914,13.65,7.7462,0.0361,0.1361999999999999,0.0048999999999999,5.4607,2.825,2.9029,2.9808,-3.9513,10
2011-11-11 02:11:00,0.4265999999999999,-0.198,121.66,7.0518,13.648,7.7375,0.0359,-0.2944999999999999,-0.0111,5.447,2.6962,2.7804,2.8892,-3.9513,10
2011-11-11 02:12:00,0.4284999999999999,-0.2419999999999999,121.63,7.0558,13.651,7.7219,0.0359,0.0483,0.0020999999999999,5.4027,2.5485,2.738,2.7885,-3.9238,10
2011-11-11 02:13:00,0.4277,-0.253,121.68,6.8671,13.652,7.7011,0.0347999999999999,0.189,0.0066,5.3344,2.4994,2.6054,2.6019,-3.6769,10
2011-11-11 02:14:00,0.4277,-0.253,121.57,6.6692,13.651,7.7011,0.0361,-0.1978,-0.0064999999999999,5.289,2.3611,2.5423,2.4412,-3.5123,10
2011-11-11 02:15:00,0.4277,-0.275,121.56,6.2664,13.653,7.683799999999998,0.0356,-0.6372999999999999,-0.0222,5.2268,2.4061,2.5367,2.3605,-3.7043,10
2011-11-11 02:16:00,0.4269,-0.22,121.6,5.6597,13.654,7.6717,0.0356,-0.4658999999999999,-0.0168999999999999,5.1805,2.4255,2.5631,2.3377,-3.8964,10
2011-11-11 02:17:00,0.4277,-0.198,121.63,5.3342,13.654,7.652599999999999,0.0364,-0.0570999999999999,-0.0023,5.1341,2.6492,2.6513,2.3318,-3.8963,10
2011-11-11 02:18:00,0.4277,-0.231,121.62,5.6502,13.657,7.6387,0.0361,-0.3033,-0.0109999999999999,5.1893,2.8942,2.8801,2.5138,-3.8415,10
2011-11-11 02:19:00,0.4264,-0.22,121.62,6.2235,13.657,7.6231,0.0359,-1.0416,-0.0371999999999999,5.2686,2.903,2.9177,2.6461,-3.3201,10
2011-11-11 02:20:00,0.4288,-0.2419999999999999,121.58,6.3138,13.656,7.617899999999999,0.0359,0.1143,0.004,5.2857,2.9735,3.0401,2.7623,-3.2652,10
2011-11-11 02:21:00,0.4284999999999999,-0.2419999999999999,121.61,6.3312,13.657,7.5989,0.0364,-0.7734999999999999,-0.0282999999999999,5.2799,3.0574,3.002,2.8076,-3.0732,10
2011-11-11 02:22:00,0.4283,-0.231,121.64,6.437,13.658,7.5833,0.0359,0.3207999999999999,0.0112,5.2747,3.0619,2.9995,2.8522,-2.9909,10
2011-11-11 02:23:00,0.4288,-0.2419999999999999,121.67,6.4498,13.659,7.5677,0.0364,0.6285,0.0229,5.2583,3.0553,3.0729,3.0266,-3.2104,10
2011-11-11 02:24:00,0.4258,-0.2089999999999999,121.66,6.4791,13.659,7.5452,0.0356,1.1866,0.042,5.2357,3.0621,3.0347,2.9218,-3.2927,10
2011-11-11 02:25:00,0.4274,-0.22,121.65,6.6262,13.659,7.5313,0.0359,0.7779,0.0276999999999999,5.2707,3.2269,3.1911,3.1098,-3.2927,10
2011-11-11 02:26:00,0.4283,-0.253,121.58,6.9956,13.66,7.514,0.0359,-0.6372999999999999,-0.0225999999999999,5.3476,3.2915,3.2712,3.1001,-3.0458,10
2011-11-11 02:27:00,0.4290999999999999,-0.275,121.57,7.3059,13.659,7.503599999999999,0.0367,-0.1978,-0.0073,5.4105,3.396,3.3406,3.1899,-2.7714,10
