,ac_power_inv_16815_daily_max,ac_power_inv_16815_daily_mean,ac_energy_inv_16815_daily_sum
2023-03-19,5.827,1.9770212765957447,23.247
2023-03-20,5.889,2.4065714285714286,29.49
2023-03-21,5.8740000000000006,1.998604166666667,23.994
2023-03-22,6.192,2.9026470588235296,37.014
2023-03-23,5.36,1.6971568627450981,21.639
2023-03-24,5.8660000000000005,3.234921568627451,41.256
2023-03-25,5.662,3.2123529411764706,40.974
2023-03-26,5.884,3.383450980392157,43.152
2023-03-27,6.0360000000000005,3.270901960784314,41.712
2023-03-28,5.6690000000000005,3.233117647058824,41.223
2023-03-29,5.812,1.9050196078431374,24.297
2023-03-30,6.795,3.4313921568627452,43.761
2023-03-31,5.707,3.2994615384615384,42.909
2023-04-01,5.614,3.1838076923076923,41.403
2023-04-02,5.594,3.1455660377358488,41.691
2023-04-03,5.957,1.9349399999999999,24.195
2023-04-04,6.01,3.406288461538461,44.301
2023-04-05,5.946,3.273603773584906,43.386
2023-04-06,5.879,3.3276730769230767,43.26
2023-04-07,5.502,2.894566037735849,38.358
2023-04-08,5.508,2.9668301886792454,39.315
2023-04-09,5.364,3.061,40.566
2023-04-10,5.343,3.05711320754717,40.518
2023-04-11,5.455,3.1646981132075473,41.934
2023-04-12,5.817,2.5899259259259257,34.962
2023-04-13,7.062,3.1515849056603775,41.769
2023-04-14,5.642,3.176851851851852,42.897
2023-04-15,5.533,3.1155925925925927,42.072
2023-04-16,5.489,3.074777777777778,41.517
2023-04-17,5.605,3.1805,42.948
2023-04-18,5.7780000000000005,3.279481481481482,44.262
2023-04-19,5.9270000000000005,3.323703703703704,44.871
2023-04-20,5.699,3.120781818181818,42.927
2023-04-21,5.457,3.0620000000000003,42.099
2023-04-22,5.405,2.9828727272727273,41.016
2023-04-23,5.438,3.1102592592592595,41.994
2023-04-24,5.486,3.030090909090909,41.67
2023-04-25,5.469,3.006910714285714,42.096
2023-04-26,5.5,3.0496428571428575,42.696
2023-04-27,5.379,2.9710892857142857,41.595
2023-04-28,5.3260000000000005,2.989535714285714,41.871
2023-04-29,5.356,2.9878035714285716,41.835
2023-04-30,5.4750000000000005,2.9740714285714285,41.652
2023-05-01,6.198,3.2611428571428567,45.663
2023-05-02,6.216,3.188017857142857,44.643
2023-05-03,5.8950000000000005,3.4044363636363633,46.815
2023-05-04,6.347,2.6227454545454543,36.06
2023-05-05,6.111,3.390142857142857,47.46
2023-05-06,5.862,3.2686315789473688,46.572
2023-05-07,5.859,3.2165087719298247,45.852
2023-05-08,5.897,3.2455614035087716,46.254
2023-05-09,5.745,3.2337894736842108,46.089
2023-05-10,5.796,3.2418947368421054,46.206
2023-05-11,5.589,3.110879310344828,45.117
2023-05-12,5.4750000000000005,3.041948275862069,44.121
2023-05-13,5.531,3.041741379310345,44.118
2023-05-14,5.57,3.067517241379311,44.484
2023-05-15,5.9190000000000005,2.7672586206896552,40.137
2023-05-16,5.461,2.7144736842105264,38.691
2023-05-17,5.316,2.9750689655172415,43.14
2023-05-18,5.301,2.8185172413793107,40.872
2023-05-19,5.2090000000000005,2.9658103448275863,43.023
2023-05-20,5.753,2.79740350877193,39.861
2023-05-21,6.2860000000000005,2.406051724137931,34.887
2023-05-22,5.5120000000000005,2.9028793103448276,42.096
2023-05-23,5.617,3.160396551724138,45.834
2023-05-24,5.92,3.1931724137931035,46.311
2023-05-25,6.016,3.048915254237288,44.985
2023-05-26,5.697,3.2255862068965513,46.773
2023-05-27,5.4990000000000006,3.100844827586207,44.964
2023-05-28,5.437,3.1428965517241383,45.591
2023-05-29,5.805,3.238593220338983,47.778
2023-05-30,5.76,3.2550169491525427,48.018
2023-05-31,5.594,3.141491525423729,46.347
2023-06-01,5.418,3.080576271186441,45.45
2023-06-02,5.492,3.07606779661017,45.369
2023-06-03,5.3500000000000005,2.9837833333333332,44.766
2023-06-04,5.349,2.9974666666666665,44.967
2023-06-05,5.617,3.0346610169491526,44.769
2023-06-06,5.692,3.1755833333333334,47.64
2023-06-07,5.699,2.9457627118644067,43.467
2023-06-08,5.489,3.0641833333333333,45.972
2023-06-09,5.45,3.0641666666666665,45.978
2023-06-10,6.514,2.528559322033898,37.308
2023-06-11,6.272,2.844084745762712,41.952
2023-06-12,5.535,3.106583333333333,46.605
2023-06-13,5.362,2.97875,44.697
2023-06-14,5.33,2.9688,44.532
2023-06-15,5.3260000000000005,3.025406779661017,44.634
2023-06-16,5.36,2.8916949152542375,42.657
2023-06-17,5.245,2.983677966101695,44.019
2023-06-18,5.6930000000000005,3.1778983050847462,46.893
2023-06-19,5.649,3.11165,46.674
2023-06-20,5.6450000000000005,3.212627118644068,47.391
2023-06-21,6.354,3.114338983050847,45.951
2023-06-22,5.8180000000000005,3.2298666666666667,48.459
2023-06-23,5.644,3.142333333333333,47.133
2023-06-24,5.689,2.91065,43.659
2023-06-25,5.596,3.172593220338983,46.806
2023-06-26,5.527,3.1585762711864405,46.602
2023-06-27,5.4750000000000005,3.0839322033898307,45.498
2023-06-28,5.433,3.0853559322033894,45.522
2023-06-29,5.253,2.9571525423728815,43.626
2023-06-30,5.165,2.928389830508475,43.194
2023-07-01,5.13,2.8777966101694914,42.462
2023-07-02,5.035,2.875169491525424,42.414
2023-07-03,5.311,2.9142033898305084,43.008
2023-07-04,5.649,3.1531016949152546,46.521
2023-07-05,5.42,3.067881355932203,45.255
2023-07-06,5.503,3.0823898305084745,45.486
2023-07-07,5.47,3.0791016949152543,45.42
2023-07-08,5.308,3.014915254237288,44.481
2023-07-09,5.446,3.073152542372881,45.342
2023-07-10,5.34,3.023474576271186,44.601
2023-07-11,5.347,2.9291694915254234,43.221
2023-07-12,5.308,2.8821016949152543,42.519
2023-07-13,5.156,2.818457627118644,41.583
2023-07-14,5.154,2.8721355932203387,42.36
2023-07-15,4.936,2.7943389830508476,41.232
2023-07-16,4.992,2.736016949152542,40.368
2023-07-17,5.33,2.513310344827586,36.444
2023-07-18,5.113,2.8711551724137934,41.643
2023-07-19,5.057,2.8161034482758622,40.83
2023-07-20,4.962,2.8215689655172413,40.929
2023-07-21,5.198,2.810051724137931,40.755
2023-07-22,4.893,2.7806315789473683,39.633
2023-07-23,4.604,1.6355263157894737,23.31
2023-07-24,4.9110000000000005,2.782051724137931,40.335
2023-07-25,4.979,2.765534482758621,40.113
2023-07-26,5.075,2.801241379310345,40.632
2023-07-27,4.994,2.8296140350877197,40.335
2023-07-28,4.949,2.820333333333333,40.203
2023-07-29,5.331,2.7305535714285716,38.223
2023-07-30,5.143,2.6131403508771927,37.245
2023-07-31,5.109,1.9943684210526313,28.425
2023-08-01,4.775,1.423888888888889,19.227
2023-08-02,5.429,2.9810000000000003,42.48
2023-08-03,5.4990000000000006,3.1124561403508775,44.355
2023-08-04,5.352,3.017438596491228,43.005
2023-08-05,5.351,2.982877192982456,42.516
2023-08-06,5.289,3.0367719298245617,43.293
2023-08-07,5.665,3.1988392857142856,44.784
2023-08-08,5.525,2.9948421052631584,42.675
2023-08-09,5.848,2.4347543859649123,34.71
2023-08-10,2.6870000000000003,1.1763392857142858,16.473
2023-08-11,5.2170000000000005,2.968714285714286,41.565
2023-08-12,5.184,2.944785714285714,41.232
2023-08-13,5.686,2.674982142857143,37.464
2023-08-14,5.647,2.937890909090909,40.395
2023-08-15,5.086,2.270418181818182,31.236
2023-08-16,5.296,2.0389818181818185,28.035
2023-08-17,5.243,2.9497636363636364,40.563
2023-08-18,5.2700000000000005,2.9190545454545456,40.128
2023-08-19,4.987,1.8631851851851853,25.152
2023-08-20,2.477,0.5789038461538462,7.524
2023-08-21,7.067,2.3000185185185185,31.065
2023-08-22,5.3100000000000005,2.9462545454545457,40.521
2023-08-23,5.1850000000000005,2.8939090909090908,39.789
2023-08-24,5.025,2.849818181818182,39.186
2023-08-25,5.124,2.879472727272727,39.597
2023-08-26,5.199,3.0417358490566038,40.305
2023-08-27,5.101,2.942433962264151,38.991
2023-08-28,5.026,2.8525185185185187,38.523
2023-08-29,5.03,2.914547169811321,38.619
2023-08-30,4.956,2.8314814814814815,38.235
2023-08-31,5.252,2.9814716981132077,39.507
2023-09-01,5.867,2.348622641509434,31.125
2023-09-02,5.437,2.74588679245283,36.375
2023-09-03,5.513,3.099169811320755,41.073
2023-09-04,5.221,2.878777777777778,38.868
2023-09-05,5.157,2.8887735849056604,38.286
2023-09-06,5.151,2.922019230769231,38.004
2023-09-07,5.211,2.979673076923077,38.748
2023-09-08,5.026,2.7971538461538463,36.375
2023-09-09,4.73,2.6820769230769232,34.863
2023-09-10,5.808,1.87068,23.379
2023-09-11,4.9030000000000005,2.100403846153846,27.309
2023-09-12,5.493,2.5811346153846153,33.561
2023-09-13,5.104,2.895653846153846,37.647
2023-09-14,4.94,2.811057692307692,36.558
2023-09-15,5.009,2.7015576923076923,35.121
2023-09-16,4.932,2.8076666666666665,35.805
2023-09-17,4.946,2.842901960784314,36.255
2023-09-18,5.086,2.884333333333333,36.786
2023-09-19,5.103,2.8758823529411766,36.672
2023-09-20,5.113,2.9429600000000002,36.792
2023-09-21,5.312,2.9461764705882354,37.569
2023-09-22,5.268,2.534734693877551,31.056
2023-09-23,5.132,2.827,35.343
2023-09-24,4.939,2.83014,35.382
2023-09-25,4.978,2.8155200000000002,35.19
2023-09-26,4.982,2.83398,35.427
2023-09-27,5.696,2.35614,29.463
2023-09-28,4.816,2.755673469387755,33.759
2023-09-29,4.987,2.818408163265306,34.527
2023-09-30,5.6240000000000006,1.8562244897959184,22.749
2023-10-01,5.5840000000000005,2.604285714285714,31.89
2023-10-02,4.905,2.719448979591837,33.324
2023-10-03,4.779,2.6679591836734695,32.682
2023-10-04,4.767,2.6651836734693877,32.661
2023-10-05,4.713,2.6858750000000002,32.232
2023-10-06,4.6370000000000005,2.6395208333333335,31.686
2023-10-07,4.588,2.6053333333333333,31.269
2023-10-08,4.494,2.535458333333333,30.424
2023-10-09,4.7780000000000005,2.4874375,29.862
2023-10-10,4.751,2.6776382978723405,31.464
2023-10-11,4.8950000000000005,2.7218958333333334,32.674
2023-10-12,4.7620000000000005,2.674404255319149,31.434
2023-10-13,4.676,2.5110625,30.148
2023-10-14,4.676,2.2483617021276596,26.43
2023-10-15,4.535,2.5280425531914896,29.712
2023-10-16,4.436,2.4819999999999998,29.166
2023-10-17,4.457,2.444382978723404,28.728
2023-10-18,4.372,2.399914893617021,28.2
2023-10-19,4.288,2.4028043478260868,27.633
2023-10-20,4.18,2.345630434782609,26.976
2023-10-21,4.258,2.3972173913043475,27.567
2023-10-22,4.476,2.475565217391304,28.476
2023-10-23,4.327,2.397304347826087,27.573
2023-10-24,4.292,2.359173913043478,27.147
2023-10-25,4.484,2.439217391304348,28.056
2023-10-26,4.448,2.044369565217391,23.511
2023-10-27,4.62,2.3217391304347825,26.694
2023-10-28,4.492,2.4927333333333332,28.047
2023-10-29,4.6610000000000005,2.5526666666666666,28.722
2023-10-30,4.526,2.3881739130434783,27.466
2023-10-31,4.361,2.4120222222222223,27.147
2023-11-01,4.303,2.344688888888889,26.388
2023-11-02,4.245,2.320488888888889,26.115
2023-11-03,4.165,2.2838,25.704
2023-11-04,4.148,2.2199555555555555,24.978
2023-11-05,3.986,2.163931818181818,23.811
2023-11-06,4.056,2.1809777777777777,24.54
2023-11-07,4.5440000000000005,2.0452045454545456,22.509
2023-11-08,4.244,2.2956590909090906,25.254
2023-11-09,4.2090000000000005,2.300090909090909,25.308
2023-11-10,3.987,2.09925,23.097
2023-11-11,4.122,2.228159090909091,24.522
2023-11-12,4.077,2.262372093023256,24.327
2023-11-13,3.841,1.5008181818181818,16.518
2023-11-14,3.957,2.1177954545454543,23.302
2023-11-15,3.008,0.9484761904761905,9.966
2023-11-16,4.0920000000000005,2.1087441860465117,22.674
2023-11-17,4.127,2.2387906976744185,24.072
2023-11-18,4.196,2.2600000000000002,24.3
2023-11-19,4.179,2.245558139534884,24.138
2023-11-20,4.354,2.328093023255814,25.032
2023-11-21,4.138,2.322214285714286,24.384
2023-11-22,4.273,2.275309523809524,23.892
2023-11-23,4.242,1.8407209302325582,19.797
2023-11-24,3.989,2.1433023255813954,23.046
2023-11-25,4.125,2.286642857142857,24.021
2023-11-26,4.065,2.020404761904762,21.216
2023-11-27,4.058,2.232738095238095,23.452
2023-11-28,3.964,2.114047619047619,22.202
2023-11-29,3.949,2.2245853658536587,22.806
2023-11-30,4.234,1.2971219512195122,13.29
2023-12-01,3.957,2.1020238095238097,22.072
2023-12-02,3.926,2.1619512195121953,22.167
2023-12-03,3.697,1.9553658536585365,20.037
2023-12-04,3.706,1.6407857142857143,17.235
2023-12-05,3.729,2.0501463414634147,21.009
2023-12-06,3.722,1.9608571428571429,20.595
2023-12-07,3.869,2.0922439024390243,21.45
2023-12-08,3.859,2.0023095238095237,21.027
2023-12-09,3.886,2.1092439024390246,21.627
2023-12-10,3.878,2.135317073170732,21.9
2023-12-11,3.509,1.6461428571428574,17.295
2023-12-12,3.727,1.9853902439024391,20.352
2023-12-13,3.667,2.012829268292683,20.646
2023-12-14,3.702,2.0016190476190476,21.027
2023-12-15,3.812,1.990439024390244,20.409
2023-12-16,3.701,1.8857560975609757,19.327
2023-12-17,3.942,1.824048780487805,18.714
2023-12-18,4.0520000000000005,1.6338048780487804,16.749
2023-12-19,2.712,1.2313902439024391,12.625
2023-12-20,3.749,1.5366097560975611,15.766
2023-12-21,3.938,1.8131249999999999,18.135
2023-12-22,2.926,0.8426923076923076,8.22
2023-12-23,3.778,2.058341463414634,21.099
2023-12-24,3.832,2.073146341463415,21.258
2023-12-25,3.778,1.8625365853658538,19.095
2023-12-26,4.239,1.4955714285714286,15.711
2023-12-27,3.909,1.8796341463414634,19.275
2023-12-28,3.841,2.0738048780487803,21.267
2023-12-29,3.624,1.5154634146341461,15.546
2023-12-30,3.619,1.1355121951219513,11.634
2023-12-31,3.4250000000000003,1.1420731707317073,11.718
