,ac_power_inv_17053_daily_max,ac_power_inv_17053_daily_mean,ac_energy_inv_17053_daily_sum
2020-02-09,10.361,2.8563255813953488,30.702
2020-02-10,2.239,0.6119024390243902,6.28
2020-02-11,3.275,0.9205853658536586,9.441
2020-02-12,9.716,4.088651162790698,43.956
2020-02-13,1.09,0.37847499999999995,3.789
2020-02-14,11.869000000000002,5.99609090909091,65.946
2020-02-15,11.800999999999998,5.6728,63.826
2020-02-16,7.372,2.5159318181818184,27.675
2020-02-17,10.996,5.608666666666666,63.112
2020-02-18,2.384,0.7708809523809523,8.090999999999998
2020-02-19,11.524,6.143340909090909,67.575
2020-02-20,7.274,3.4407555555555556,38.715
2020-02-21,11.919,6.288266666666667,70.74
2020-02-22,11.508,6.1458,69.147
2020-02-23,11.306,6.059222222222222,68.172
2020-02-24,10.692,5.360177777777778,60.318
2020-02-25,5.797999999999999,1.8417727272727273,20.256
2020-02-26,3.055,1.0183720930232558,10.95
2020-02-27,12.693,5.2626,59.22
2020-02-28,11.845999999999998,5.462765957446808,64.185
2020-02-29,12.706,4.022085106382979,47.259
2020-03-01,12.265999999999998,6.306404255319149,74.11199999999998
2020-03-02,11.154000000000002,5.806478260869565,66.789
2020-03-03,7.652,2.8470444444444443,32.043
2020-03-04,12.134,6.209744680851063,72.96599999999998
2020-03-05,11.935,6.268425531914893,73.659
2020-03-06,6.215,1.6289565217391304,18.741
2020-03-07,12.77,6.77531914893617,79.611
2020-03-08,11.989,5.863021276595745,68.898
2020-03-09,11.359000000000002,6.2495957446808506,73.437
2020-03-10,7.349,2.3561875,28.29
2020-03-11,10.265999999999998,4.416250000000001,53.013
2020-03-12,4.282,1.609125,19.314
2020-03-13,11.485,3.694422222222222,41.565
2020-03-14,12.606,6.4213125,77.06399999999998
2020-03-15,12.224,6.460857142857143,79.158
2020-03-16,12.769,5.93958,74.256
2020-03-17,6.505,1.8625106382978722,21.885
2020-03-18,11.427,5.61228,70.161
2020-03-19,4.311,1.8552391304347828,21.348
2020-03-20,9.014,2.658375,31.912
2020-03-21,12.681,6.48104081632653,79.40399999999998
2020-03-22,13.738,6.6104400000000005,82.647
2020-03-23,1.346,0.6549787234042553,7.707
2020-03-24,12.603,6.6155,82.69799999999998
2020-03-25,5.53,1.391,17.049
2020-03-26,12.186,6.299480769230769,81.897
2020-03-27,12.286,6.675938775510205,81.774
2020-03-28,3.018,1.1697499999999998,14.055
2020-03-29,1.882,0.6988333333333333,8.385
2020-03-30,5.328,1.96922,24.606
2020-03-31,6.792000000000001,2.71958,33.999
2020-04-01,13.353,6.290884615384615,81.783
2020-04-02,13.334,6.069442307692308,78.915
2020-04-03,4.876,2.00434693877551,24.558
2020-04-04,13.115,5.750274509803922,73.33199999999998
2020-04-05,12.283,3.815288461538461,49.608
2020-04-06,12.366,6.517471698113208,86.364
2020-04-07,12.022,6.085339622641509,80.628
2020-04-08,10.229,3.2764615384615383,42.597
2020-04-09,11.556,1.8402884615384614,23.928
2020-04-10,13.719,3.011811320754717,39.912
2020-04-11,13.71,6.713148148148148,90.633
2020-04-12,11.062,4.558425925925926,61.545
2020-04-13,0.927,0.2595918367346939,3.189
2020-04-14,11.961,5.2466,72.15
2020-04-15,13.831,6.330358490566038,83.89199999999998
2020-04-16,13.837,6.243036363636365,85.845
2020-04-17,11.515,4.701018518518519,63.459
2020-04-18,5.016,1.6729019607843139,21.33
2020-04-19,12.625,6.132890909090909,84.327
2020-04-20,9.55,3.7576964285714287,52.611
2020-04-21,7.2570000000000014,2.131357142857143,29.85
2020-04-22,14.578,6.4834821428571425,90.771
2020-04-23,9.674,2.383982142857143,33.381
2020-04-24,4.069,1.2020188679245283,15.93
2020-04-25,12.916,5.8755263157894735,83.736
2020-04-26,2.616,0.9149056603773584,12.132
2020-04-27,4.5840000000000005,1.9615892857142858,27.465
2020-04-28,12.629,6.39921052631579,91.197
2020-04-29,4.548,1.2656428571428573,17.727
2020-04-30,2.526,0.6997843137254901,8.922
2020-05-01,9.222,2.497589285714286,34.983
2020-05-02,12.441,6.277824561403509,89.46599999999998
2020-05-03,11.581,5.37925,75.30899999999998
2020-05-04,11.895,4.490526315789474,63.999
2020-05-05,12.937,5.997372881355933,88.476
2020-05-06,4.188,1.8046666666666666,25.728
2020-05-07,13.039,6.248275862068966,90.609
2020-05-08,3.769,1.4710877192982457,20.979
2020-05-09,14.390999999999998,5.567593220338983,82.128
2020-05-10,12.663,6.357847457627118,93.792
2020-05-11,9.569,3.3502542372881354,49.422
2020-05-12,13.159,6.705237288135593,98.913
2020-05-13,12.825,6.577152542372881,97.02
2020-05-14,12.81,5.743152542372881,84.72
2020-05-15,11.861,5.671406779661018,83.658
2020-05-16,11.847,5.81977966101695,85.848
2020-05-17,12.012,6.123169491525424,90.324
2020-05-18,10.584,4.088383333333334,61.344
2020-05-19,11.392,4.968338983050847,73.284
2020-05-20,13.305,6.275622950819672,95.724
2020-05-21,12.285,6.266866666666667,94.002
2020-05-22,11.045,4.4141,66.213
2020-05-23,4.953,0.9580862068965517,13.887
2020-05-24,12.167,5.209147540983607,79.44
2020-05-25,11.102,4.493103448275861,65.154
2020-05-26,11.44,5.4440333333333335,81.66899999999998
2020-05-27,11.813,5.266423728813559,77.691
2020-05-28,6.0920000000000005,1.9259655172413792,27.933
2020-05-29,8.971,3.390241379310345,49.152
2020-05-30,12.115,6.043745762711864,89.15099999999998
2020-05-31,12.536,5.90885,88.644
2020-06-01,12.406,5.408366666666667,81.135
2020-06-02,10.939,3.61125,54.183
2020-06-03,10.184,3.5206229508196722,53.688
2020-06-04,11.888,4.85825,72.888
2020-06-05,4.401,1.530271186440678,22.584
2020-06-06,11.775,4.9190000000000005,72.558
2020-06-07,13.749,5.435883333333333,81.543
2020-06-08,12.033,5.990868852459016,91.374
2020-06-09,11.001,5.630213114754098,85.854
2020-06-10,11.548,5.790283333333333,86.84999999999998
2020-06-11,11.29,2.34265,35.142
2020-06-12,11.649,5.523098360655737,84.23099999999998
2020-06-13,12.351,6.184934426229509,94.332
2020-06-14,12.942,6.108918032786885,93.183
2020-06-15,10.938,5.321262295081968,81.165
2020-06-16,12.08,6.046213114754098,92.199
2020-06-17,11.918,5.787360655737705,88.257
2020-06-18,11.505999999999998,4.04127868852459,61.635
2020-06-19,12.223,4.792966666666667,71.907
2020-06-20,11.45,5.375249999999999,80.631
2020-06-21,12.319,5.3662950819672135,81.852
2020-06-22,11.599,5.2745,79.119
2020-06-23,11.183,5.612950819672132,85.614
2020-06-24,11.373,5.282918032786886,80.568
2020-06-25,11.707,4.725131147540983,72.066
2020-06-26,11.877,5.104672131147541,77.85899999999998
2020-06-27,7.109,2.4111311475409836,36.774
2020-06-28,11.33,4.080180327868852,62.232
2020-06-29,11.865,4.8296393442622945,73.656
2020-06-30,9.231000000000002,2.7870819672131146,42.504
2020-07-01,11.792,4.8442295081967215,73.89
2020-07-02,11.18,5.514229508196721,84.108
2020-07-03,10.418,3.4779310344827583,50.439
2020-07-04,12.43,5.31095,79.674
2020-07-05,11.012,5.526466666666667,82.899
2020-07-06,10.823,4.5937457627118645,67.77
2020-07-07,12.239,3.687508474576271,54.408
2020-07-08,10.601,3.4890169491525427,51.465
2020-07-09,10.904000000000002,5.621483333333333,84.333
2020-07-10,3.11,0.9891724137931034,14.355
2020-07-11,10.581,3.8159661016949156,56.295
2020-07-12,11.893,4.74428813559322,69.981
2020-07-13,11.308,5.340576271186441,78.783
2020-07-14,12.386,5.636423728813559,83.14799999999998
2020-07-15,11.858,4.297237288135594,63.39
2020-07-16,12.413,5.464864406779661,80.604
2020-07-17,8.947000000000001,2.2162982456140354,31.584
2020-07-18,11.015,5.737728813559322,84.65099999999998
2020-07-19,11.027,5.30105,79.524
2020-07-20,11.38,5.202258620689655,75.435
2020-07-21,11.123,5.445169491525424,80.331
2020-07-22,10.74,4.958018181818182,68.175
2020-07-23,11.431,4.330517241379311,62.79
2020-07-24,7.952,2.806051724137931,40.695
2020-07-25,11.944,4.963220338983051,73.197
2020-07-26,11.092,5.261066666666666,78.918
2020-07-27,11.349,5.583689655172414,80.97
2020-07-28,10.909,4.109362068965517,59.595
2020-07-29,11.130999999999998,4.442517241379311,64.431
2020-07-30,11.489,3.8407457627118644,56.655
2020-07-31,10.089,3.4356666666666666,48.972
2020-08-01,11.735,5.027724137931035,72.912
2020-08-02,12.08,3.566135593220339,52.608
2020-08-03,11.245,5.642035087719298,80.406
2020-08-04,10.113,1.1886315789473685,16.941
2020-08-05,11.847,5.112637931034483,74.13899999999998
2020-08-06,11.140999999999998,3.614086206896552,52.407
2020-08-07,11.484000000000002,4.004333333333333,54.06
2020-08-08,12.657,4.507446428571429,63.114
2020-08-09,10.348,4.260508771929825,60.717
2020-08-10,10.907,4.658344827586207,67.557
2020-08-11,11.07,5.311431034482759,77.025
2020-08-12,11.378,3.8756250000000003,54.267
2020-08-13,4.361000000000001,1.712877192982456,24.411
2020-08-14,10.974,4.910607142857143,68.748
2020-08-15,10.943,4.401482142857143,61.614
2020-08-16,2.692,1.2545535714285716,17.562
2020-08-17,12.248,4.132436363636364,56.823
2020-08-18,12.24,5.665107142857143,79.31999999999998
2020-08-19,10.018,2.0749642857142856,29.058
2020-08-20,12.147,5.476053571428571,76.662
2020-08-21,10.231,4.894018181818182,67.296
2020-08-22,11.717,4.843685185185185,65.394
2020-08-23,12.105,4.840327272727273,66.567
2020-08-24,12.069,4.96837037037037,67.077
2020-08-25,10.407,4.684927272727273,64.425
2020-08-26,11.39,5.500962962962963,74.277
2020-08-27,11.149,4.851886792452831,64.299
2020-08-28,11.894,4.985740740740741,67.305
2020-08-29,9.147,2.2980925925925924,31.029
2020-08-30,12.073,5.775314814814815,77.964
2020-08-31,9.235,3.5647037037037035,48.135
2020-09-01,12.397,4.53704,56.715
2020-09-02,5.886,1.7550196078431375,22.383
2020-09-03,11.162,5.002038461538461,65.016
2020-09-04,11.616,5.424055555555555,73.23
2020-09-05,11.158,5.691660377358491,75.411
2020-09-06,11.469,4.87788679245283,64.629
2020-09-07,10.257,4.986150943396226,66.072
2020-09-08,10.621,5.038113207547171,66.756
2020-09-09,8.692,3.4289411764705884,43.728
2020-09-10,7.519,2.49878,31.242
2020-09-11,10.793,4.691096153846154,60.984
2020-09-12,11.708,5.6306666666666665,71.808
2020-09-13,8.591000000000001,3.2837254901960784,41.868
2020-09-14,9.902999999999999,4.293019607843137,54.741
2020-09-15,10.012,5.137196078431373,65.502
2020-09-16,9.174,4.505705882352942,57.447
2020-09-17,8.234999999999998,3.29556,41.199
2020-09-18,10.336,3.9423333333333335,50.265
2020-09-19,11.737,5.98964705882353,76.37099999999998
2020-09-20,12.049,5.572862745098039,71.055
2020-09-21,11.287,5.7823199999999995,72.28799999999998
2020-09-22,10.989,5.75552,71.946
2020-09-23,10.768,5.485180000000001,68.568
2020-09-24,7.197,3.07714,38.466
2020-09-25,9.579,4.21236,52.653
2020-09-26,8.545999999999998,3.1803061224489797,38.97
2020-09-27,11.94,3.6620624999999998,43.953
2020-09-28,10.231,3.8093125000000003,45.723
2020-09-29,2.28,1.037086956521739,11.928
2020-09-30,12.292,5.1574347826086955,59.322
2020-10-01,11.007,4.021208333333333,48.258
2020-10-02,11.061,2.872108695652174,33.036
2020-10-03,11.188,5.522333333333333,66.276
2020-10-04,11.043,5.3920208333333335,64.71
2020-10-05,9.81,2.9804375,35.781
2020-10-06,10.944,4.7912083333333335,57.492
2020-10-07,9.324,3.021148936170213,35.511
2020-10-08,11.686,5.7046086956521735,65.604
2020-10-09,10.658,5.273617021276595,61.975
2020-10-10,9.973,4.3084999999999996,49.554
2020-10-11,7.873999999999999,2.397666666666667,26.973
2020-10-12,1.968,0.7529285714285714,7.92
2020-10-13,3.898,1.5864130434782608,18.25
2020-10-14,10.505,5.118021276595744,60.142
2020-10-15,10.48,5.05645652173913,58.161
2020-10-16,0.981,0.4290465116279069,4.614
2020-10-17,11.072,5.382739130434783,61.914
2020-10-18,10.398,5.0504,56.823
2020-10-19,9.058,3.523511111111111,39.654
2020-10-20,4.033,1.7175813953488372,18.471
2020-10-21,4.373,1.5776818181818182,17.352
2020-10-22,2.895,1.0326511627906976,11.103
2020-10-23,5.712000000000001,2.0392380952380953,21.414
2020-10-24,7.567,1.3819302325581395,14.856
2020-10-25,7.635,2.4775227272727274,27.253
2020-10-26,2.199,0.7873,7.865999999999999
2020-10-27,9.879,3.2627142857142855,34.266
2020-10-28,5.652,0.9817750000000001,9.816
2020-10-29,0.7299999999999999,0.36333333333333334,3.543
2020-10-30,3.77,1.632825,16.332
2020-10-31,10.635,5.224093023255814,56.169
2020-11-01,6.7780000000000005,1.4082682926829269,14.434
2020-11-02,12.168,4.694204545454546,51.651
2020-11-03,8.657999999999998,3.569186046511628,38.379
2020-11-04,9.53,4.617930232558139,49.648
2020-11-05,9.542,4.617627906976744,49.638
2020-11-06,9.286,4.140333333333333,43.47
2020-11-07,8.935,4.373395348837209,47.016
2020-11-08,9.079,4.3440697674418605,46.714
2020-11-09,8.867,4.364738095238095,45.828
2020-11-10,9.102,4.42,45.321
2020-11-11,2.395,0.7055128205128205,6.886
2020-11-12,1.892,0.49652777777777773,4.467
2020-11-13,1.85,0.7616341463414634,7.812
2020-11-14,9.698,4.73370731707317,48.522
2020-11-15,7.057,1.987657894736842,18.885
2020-11-16,10.942,4.427634146341464,45.393
2020-11-17,6.445,2.0342000000000002,20.346
2020-11-18,11.161,4.370317073170732,44.802
2020-11-19,9.645,3.770829268292683,38.656
2020-11-20,8.875999999999998,4.243268292682927,43.499
2020-11-21,8.802999999999999,3.8136,38.139
2020-11-22,2.281,0.8323684210526315,7.908
2020-11-23,9.531,3.2757941176470586,27.84
2020-11-24,9.523,3.955675,39.561
2020-11-25,8.048999999999998,2.30374358974359,22.467
2020-11-26,5.281000000000001,1.2551621621621623,11.613
2020-11-27,7.167999999999999,2.7935128205128206,27.24
2020-11-28,7.833999999999999,2.561897435897436,24.984
2020-11-29,8.618,4.114775,41.151
2020-11-30,0.5429999999999999,0.13628571428571426,1.188
2020-12-01,6.795,2.050078947368421,19.491
2020-12-02,6.683,1.8662750000000001,18.659
2020-12-03,8.567,3.9760769230769233,38.769
2020-12-04,3.144,1.069,9.885
2020-12-05,3.5340000000000003,0.9093235294117646,7.744
2020-12-06,9.054,4.132692307692308,40.299
2020-12-07,10.298,3.4429736842105267,32.718
2020-12-08,6.753,2.3302894736842106,22.137
2020-12-09,6.187,1.7605526315789475,16.737
2020-12-10,8.612,3.753076923076923,36.594
2020-12-11,7.464,3.4513846153846153,33.66
2020-12-12,0.7159999999999999,0.32999999999999996,3.138
2020-12-13,6.503,3.0459743589743593,29.712
2020-12-14,1.323,0.4633611111111111,4.17
2020-12-15,8.955,3.849184210526316,36.57
2020-12-16,2.209,0.9232162162162163,8.544
2020-12-17,1.722,0.48066666666666663,4.332
2020-12-18,3.093,0.9007631578947368,8.556
2020-12-19,2.86,1.3219189189189189,12.231
2020-12-20,0.4689999999999999,0.16241666666666663,1.47
2020-12-21,3.626,1.016054054054054,9.399
2020-12-22,6.264,2.1643243243243244,20.019
2020-12-23,6.308,3.170421052631579,30.123
2020-12-24,4.18,1.3033783783783783,12.075
2020-12-25,0.908,0.3115454545454545,2.58
2020-12-26,8.870000000000001,4.031589743589744,39.313
2020-12-27,8.457,3.9365128205128204,38.401
2020-12-28,8.538,2.4653947368421054,23.436
2020-12-29,9.635,3.396128205128205,33.118
2020-12-30,7.123,2.633131578947369,25.023
2020-12-31,3.028,0.9822121212121212,8.106
