,ac_power_inv_16474_daily_max,ac_power_inv_16474_daily_mean,ac_energy_inv_16474_daily_sum
2021-06-02,5.6000000000000005,2.7741105263157895,43.935
2021-06-03,5.69,2.623534031413613,41.756
2021-06-04,5.792,2.6385077720207257,42.444
2021-06-05,5.681,2.0069005235602093,31.935
2021-06-06,4.368,1.368544502617801,21.779
2021-06-07,4.687,1.7528385416666667,28.048
2021-06-08,6.1770000000000005,2.071937172774869,32.983
2021-06-09,6.221,2.4218958333333336,38.754
2021-06-10,5.997,1.493236842105263,23.644
2021-06-11,2.673,0.706544502617801,11.256
2021-06-12,5.702,2.102114754098361,32.058
2021-06-13,2.328,0.6395106382978724,10.023
2021-06-14,5.423,1.6453227513227513,25.914
2021-06-15,6.113,2.086725388601036,33.554
2021-06-16,5.931,2.891175257731959,46.739
2021-06-17,5.879,2.856871134020619,46.18
2021-06-18,5.796,2.8649739583333336,45.841
2021-06-19,5.751,2.783180412371134,44.999
2021-06-20,5.6530000000000005,2.7094896907216492,43.806
2021-06-21,5.4590000000000005,2.6242474226804124,42.43
2021-06-22,5.378,2.357171875,37.715
2021-06-23,5.73,2.799409326424871,45.04
2021-06-24,5.615,2.6175104166666667,41.896
2021-06-25,5.458,2.707130890052356,43.097
2021-06-26,5.239,2.5717150259067356,41.363
2021-06-27,5.173,2.5137886597938146,40.642
2021-06-28,5.119,2.519796875,40.315
2021-06-29,5.381,2.592357512953368,41.694
2021-06-30,3.155,1.1406315789473684,18.068
2021-07-01,3.46,1.018335135135135,15.696
2021-07-02,5.706,2.7944031413612564,44.483
2021-07-03,5.632,2.827905263157895,44.774
2021-07-04,5.682,2.775675392670157,44.187
2021-07-05,5.703,2.6791658291457288,44.439
2021-07-06,5.633,2.6844773869346734,44.529
2021-07-07,5.7940000000000005,1.6078541666666668,25.734
2021-07-08,5.971,2.500631313131313,41.263
2021-07-09,5.625,2.6583030303030304,43.869
2021-07-10,5.63,2.6436919191919195,43.637
2021-07-11,5.678,2.6751969696969695,44.151
2021-07-12,5.515,2.6249747474747473,43.313
2021-07-13,5.554,2.6061262626262627,43.011
2021-07-14,5.748,2.740055837563452,44.994
2021-07-15,5.715,2.7358883248730965,44.914
2021-07-16,5.54,2.309497461928934,37.916
2021-07-17,5.784,2.436744897959184,39.81
2021-07-18,5.654,2.6279746192893403,43.153
2021-07-19,5.596,2.6047142857142855,42.552
2021-07-20,5.643,2.382142857142857,38.909
2021-07-21,5.099,1.8354234693877551,29.987
2021-07-22,5.667,2.6312295918367345,42.982
2021-07-23,5.53,2.5778205128205127,41.894
2021-07-24,5.46,2.562892307692308,41.652
2021-07-25,5.469,2.5680974358974358,41.747
2021-07-26,5.517,2.5773877551020408,42.108
2021-07-27,5.517,2.255274611398964,36.28
2021-07-28,5.4270000000000005,2.5437113402061855,41.12
2021-07-29,5.3180000000000005,2.4403076923076923,39.659
2021-07-30,4.9350000000000005,1.9772319587628868,31.978
2021-07-31,4.095,1.376621052631579,21.809
2021-08-01,5.399,2.4720989583333335,39.55
2021-08-02,5.002,2.1516528497409326,34.621
2021-08-03,5.021,2.3190677083333333,37.113
2021-08-04,5.165,2.416963730569948,38.877
2021-08-05,3.878,1.9531197916666667,31.254
2021-08-06,5.032,1.3299214659685863,21.166
2021-08-07,4.604,1.4240572916666665,22.789
2021-08-08,5.622,1.9389057591623038,30.87
2021-08-09,5.331,2.6053141361256547,41.478
2021-08-10,5.199,2.446277486910995,38.944
2021-08-11,5.125,2.3829214659685864,37.934
2021-08-12,5.016,2.0138115183246073,32.051
2021-08-13,4.454,1.8970366492146598,30.202
2021-08-14,4.438,1.9027947368421052,30.128
2021-08-15,4.9110000000000005,2.267321052631579,35.898
2021-08-16,5.2170000000000005,2.3853263157894737,37.774
2021-08-17,2.85,0.9283529411764706,14.475
2021-08-18,5.113,2.2711746031746034,35.775
2021-08-19,5.184,2.2836842105263155,36.158
2021-08-20,4.953,0.9932941176470589,15.473
2021-08-21,3.203,0.8868617021276595,13.897
2021-08-22,3.482,1.0440483870967743,16.181
2021-08-23,5.6160000000000005,2.1696560846560846,34.164
2021-08-24,5.237,2.333356382978723,36.558
2021-08-25,5.218,1.8777058823529413,29.27
2021-08-26,5.513,1.1880537634408603,18.406
2021-08-27,4.621,1.5970967741935485,24.753
2021-08-28,5.221,2.3662727272727273,36.875
2021-08-29,5.191,2.3488074866310162,36.604
2021-08-30,5.321,1.280215053763441,19.841
2021-08-31,5.434,1.2440534759358288,19.387
2021-09-01,5.268,2.420435483870968,37.512
2021-09-02,5.013,2.287672043010753,35.456
2021-09-03,4.271,1.5538118279569892,24.085
2021-09-04,5.124,2.144010695187166,33.411
2021-09-05,5.204,1.6804000000000001,25.912
2021-09-06,5.21,2.355783783783784,36.318
2021-09-07,4.413,1.7109891304347826,26.24
2021-09-08,4.88,1.9579456521739131,30.019
2021-09-09,5.0920000000000005,1.634505434782609,25.063
2021-09-10,2.249,0.6631722222222222,9.945
2021-09-11,5.121,2.1041684782608696,32.266
2021-09-12,5.162,1.1707679558011048,17.652
2021-09-13,5.1930000000000005,1.9581358695652176,30.025
2021-09-14,4.873,2.055874316939891,31.354
2021-09-15,5.47,1.997313186813187,30.294
2021-09-16,5.071,2.10972131147541,32.171
2021-09-17,2.204,0.7883314917127071,11.896
2021-09-18,5.572,1.075095238095238,15.048
2021-09-19,3.564,1.0854,16.291
2021-09-20,5.186,2.2470165745856354,33.896
2021-09-21,5.033,2.1820494505494503,33.086
2021-09-22,4.683,1.2199555555555555,18.305
2021-09-23,5.131,2.042472222222222,30.636
2021-09-24,4.913,2.169878453038674,32.721
2021-09-25,4.899,2.100303867403315,31.683
2021-09-26,5.256,1.5656497175141244,23.093
2021-09-27,3.851,0.41874576271186437,6.171
2021-09-28,5.237,0.9803854748603352,14.621
2021-09-29,5.089,1.1575303867403315,17.456
2021-09-30,2.641,0.4452921348314607,6.603
2021-10-01,5.129,2.0258826815642457,30.219
2021-10-02,5.039,2.1407988826815645,31.933
2021-10-03,5.316,2.0280505617977527,30.08
2021-10-04,5.296,1.7942954545454546,26.313
2021-10-05,1.336,0.34286046511627905,4.914
2021-10-06,5.166,1.2591694915254237,18.575
2021-10-07,5.148,1.934361581920904,28.532
2021-10-08,4.596,1.1591761363636364,17.007
2021-10-09,3.073,0.9826497175141243,14.492
2021-10-10,5.791,1.3363977272727272,19.602
2021-10-11,5.026,1.59196,23.222
2021-10-12,4.757,0.8627796610169491,12.722
2021-10-13,2.574,0.6169425287356322,8.949
2021-10-14,2.893,0.4267341040462428,6.158
2021-10-15,5.101,1.9078920454545454,27.977
2021-10-16,4.963,1.9340285714285714,28.204
2021-10-17,2.782,0.7183505747126436,10.416
2021-10-18,5.429,1.6441839080459772,23.843
2021-10-19,3.908,0.9067670454545455,13.297
2021-10-20,3.776,0.8917543859649123,12.708
2021-10-21,1.592,0.49736842105263157,7.087
2021-10-22,4.787,0.6365647058823529,9.015
2021-10-23,1.296,0.2932674418604651,4.207
2021-10-24,2.955,0.5691736526946107,7.926
2021-10-25,0.898,0.29559064327485374,4.21
2021-10-26,1.396,0.37213529411764706,5.271
2021-10-27,1.889,0.4104736842105263,5.848
2021-10-28,1.24,0.35574117647058817,5.043
2021-10-29,5.117,1.3873727810650889,19.536
2021-10-30,4.622,1.7957017543859648,25.586
2021-10-31,4.542,1.8135176470588235,25.693
2021-11-01,0.683,0.16111445783132528,2.226
2021-11-02,1.012,0.3066117647058823,4.334
2021-11-03,1.873,0.4021309523809523,5.626
2021-11-04,3.196,0.32395238095238094,4.522
2021-11-05,4.497,1.4268383233532935,19.858
2021-11-06,5.2090000000000005,0.743792899408284,10.473
2021-11-07,3.18,0.4200614525139665,6.266
2021-11-08,4.32,1.2506353591160222,18.859
2021-11-09,4.692,1.0260677966101694,15.136
2021-11-10,3.533,0.622340782122905,9.286
2021-11-11,0.511,0.12744508670520227,1.842
2021-11-12,0.4209999999999999,0.09793567251461986,1.393
2021-11-13,1.805,0.3338156424581006,4.975
2021-11-14,2.287,0.45592134831460673,6.76
2021-11-15,0.944,0.22149152542372877,3.271
2021-11-16,4.561,1.2322625698324021,18.382
2021-11-17,4.6530000000000005,1.0367486033519553,15.472
2021-11-18,0.926,0.21811931818181815,3.202
2021-11-19,2.268,0.3568546511627907,5.112
2021-11-20,4.357,0.8494293785310734,12.529
2021-11-21,4.062,0.9340112994350283,13.775
2021-11-22,2.644,0.43032,6.272
2021-11-23,4.638,0.8308465909090909,12.182
2021-11-24,2.462,0.4984659090909091,7.314
2021-11-25,4.757,1.0796896551724138,15.652
2021-11-26,0.626,0.14967441860465114,2.145
2021-11-27,0.534,0.10415116279069767,1.492
2021-11-28,3.709,0.8686839080459771,12.591
2021-11-29,1.855,0.30655491329479767,4.418
2021-11-30,1.645,0.29028735632183905,4.208
2021-12-01,4.417,1.1839714285714285,17.266
2021-12-02,1.511,0.33907954545454544,4.972
2021-12-03,3.861,1.2918218390804599,18.731
2021-12-04,0.2829999999999999,0.06646198830409354,0.954
2021-12-05,4.04,1.0327745664739885,14.888
2021-12-06,0.275,0.0718392857142857,1.002
2021-12-07,0.46,0.120271676300578,1.732
2021-12-08,3.912,1.1381907514450869,16.411
2021-12-09,3.109,0.5160643274853801,7.357
2021-12-10,1.176,0.17769590643274855,2.534
2021-12-11,0.8639999999999999,0.12835329341317364,1.79
2021-12-12,1.618,0.38751744186046505,5.55
2021-12-13,0.442,0.08014371257485028,1.116
2021-12-14,4.005,0.9731052631578948,13.87
2021-12-15,0.984,0.19230303030303028,2.649
2021-12-16,1.594,0.31148538011695903,4.446
2021-12-17,2.148,0.2832764705882353,4.007
2021-12-18,0.748,0.14923809523809523,2.085
2021-12-19,0.4749999999999999,0.10692168674698795,1.479
2021-12-20,0.507,0.11935928143712572,1.654
2021-12-21,2.724,0.4896242774566474,7.053
2021-12-22,0.526,0.15245238095238092,2.136
2021-12-23,3.395,0.6383869047619047,8.938
2021-12-24,3.206,0.4060848484848485,5.588
2021-12-25,1.059,0.24411695906432748,3.484
2021-12-26,3.875,0.562558282208589,7.641
2021-12-27,0.222,0.052158536585365844,0.7079999999999999
2021-12-28,0.049,0.013836477987421374,0.1789999999999999
2021-12-29,4.181,0.9582994011976048,13.34
2021-12-30,3.321,0.5536467065868264,7.703999999999998
2021-12-31,4.255,0.8087878787878787,11.12
