,ac_power_inv_16769_daily_max,ac_power_inv_16769_daily_mean,ac_energy_inv_16769_daily_sum
2024-06-15,3.732,1.7144310344827585,24.87
2024-06-16,3.662,1.3867068965517242,20.115
2024-06-17,3.4450000000000003,1.5703275862068966,22.776
2024-06-18,3.651,1.4068275862068966,20.409
2024-06-19,3.514,1.6231186440677965,23.937
2024-06-20,3.684,1.505135593220339,22.203
2024-06-21,3.462,1.6414137931034483,23.817
2024-06-22,3.19,1.4579649122807017,20.781
2024-06-23,3.061,1.0741052631578947,15.315
2024-06-24,3.599,1.6271896551724137,23.601
2024-06-25,3.24,1.565448275862069,22.71
2024-06-26,3.496,1.255896551724138,18.225
2024-06-27,3.805,1.3323620689655171,19.326
2024-06-28,3.564,1.5081724137931036,21.876
2024-06-29,3.798,1.3303333333333334,18.96
2024-06-30,3.468,0.8970689655172414,13.008
2024-07-01,4.497,1.4140338983050846,20.856
2024-07-02,4.049,1.4956379310344827,21.693
2024-07-03,3.559,1.6086779661016948,23.742
2024-07-04,3.201,0.9627192982456141,13.713
2024-07-05,3.522,1.3914561403508772,19.845
2024-07-06,3.746,1.507456140350877,21.489
2024-07-07,3.428,1.4783275862068965,21.444
2024-07-08,3.142,1.3951428571428572,19.539
2024-07-09,3.2960000000000003,1.3386379310344827,19.425
2024-07-10,2.942,1.0453157894736842,14.909
2024-07-11,3.763,1.4826666666666666,22.251
2024-07-12,1.02,0.43216666666666664,5.85
2024-07-13,3.711,1.2550000000000001,17.583
2024-07-14,3.495,1.2524736842105264,17.847
2024-07-15,3.33,1.4756071428571427,20.673
2024-07-16,3.243,1.5278421052631581,21.774
2024-07-17,3.283,1.3243333333333334,18.873
2024-07-18,3.434,0.9998928571428571,14.004
2024-07-19,3.563,1.119537037037037,15.123
2024-07-20,2.903,0.6095272727272727,8.388
2024-07-21,3.655,1.1018214285714285,15.438
2024-07-22,2.172,0.4978181818181818,6.849
2024-07-23,2.991,1.4296964285714284,20.013
2024-07-24,2.629,0.6533584905660378,8.649
2024-07-25,3.351,0.6901454545454545,9.489
2024-07-26,3.261,1.3051785714285715,18.273
2024-07-27,3.5660000000000003,1.4153035714285715,19.803
2024-07-28,3.212,1.4079107142857143,19.707
2024-07-29,3.216,1.347,18.864
2024-07-30,2.138,0.5513846153846154,7.182
2024-07-31,3.366,1.315509090909091,18.096
2024-08-01,3.128,1.4874909090909092,20.463
2024-08-02,3.201,1.5110909090909093,20.787
2024-08-03,3.174,1.5706470588235293,20.037
2024-08-04,2.839,0.9985818181818181,13.74
2024-08-05,3.233,1.2187454545454546,16.761
2024-08-06,3.023,1.4486727272727273,19.914
2024-08-07,3.138,0.9576603773584905,12.696
2024-08-08,0.784,0.25578,3.204
2024-08-09,0.796,0.2962307692307692,3.849
2024-08-10,3.018,1.3712037037037037,18.519
2024-08-11,3.112,1.1508518518518518,15.552
2024-08-12,3.266,1.5907090909090909,21.873
2024-08-13,3.281,1.0859272727272726,14.943
2024-08-14,2.995,1.4188888888888889,19.161
2024-08-15,3.04,1.4895283018867924,19.749
2024-08-16,2.773,1.203320754716981,15.954
2024-08-17,2.2920000000000003,0.6969245283018868,9.237
2024-08-18,2.713,0.9568800000000001,11.97
2024-08-19,3.212,1.1833703703703704,15.984
2024-08-20,3.667,1.1260576923076921,14.643
2024-08-21,3.1990000000000003,1.3558679245283018,17.985
2024-08-22,3.226,1.4714528301886793,19.5
2024-08-23,3.118,1.4616037735849057,19.368
2024-08-24,3.164,1.3474150943396226,17.862
2024-08-25,2.868,1.3691538461538462,17.796
2024-08-26,2.742,1.069235294117647,13.644
2024-08-27,2.865,1.2383076923076923,16.116
2024-08-28,2.596,1.1853846153846153,15.405
2024-08-29,2.95,1.113931818181818,12.255
2024-08-30,0.7069999999999999,0.19521276595744677,2.286
2024-08-31,1.506,0.6652083333333333,7.986
2024-09-01,1.807,0.6889807692307692,8.967
2024-09-02,3.098,1.238313725490196,15.798
2024-09-03,3.024,1.28066,16.014
2024-09-04,3.0420000000000003,1.20702,15.096
2024-09-05,3.1,1.12768,14.094
2024-09-06,1.905,0.6099,7.635
2024-09-07,1.551,0.4220816326530612,5.175
2024-09-08,3.176,1.1065510204081634,13.563
2024-09-09,2.881,1.05536,13.194
2024-09-10,2.896,1.0387551020408163,12.732
2024-09-11,2.816,1.02134,12.777
2024-09-12,3.133,0.947857142857143,11.622
2024-09-13,1.915,0.6849999999999999,8.406
2024-09-14,2.524,0.90864,11.361
2024-09-15,2.738,0.9362083333333333,11.232
2024-09-16,2.014,0.7278333333333333,8.736
2024-09-17,1.632,0.45402272727272724,4.995
2024-09-18,1.283,0.4503617021276596,5.295
2024-09-19,2.118,0.8468958333333334,10.173
2024-09-20,2.642,0.8277708333333333,9.942
2024-09-21,2.787,0.8428444444444444,9.486
2024-09-22,2.03,0.4864255319148936,5.724
2024-09-23,0.644,0.22760465116279066,2.448
2024-09-24,0.6059999999999999,0.17046511627906974,1.833
2024-09-25,0.805,0.21589473684210525,2.049
2024-09-26,1.055,0.366,3.948
2024-09-27,0.2969999999999999,0.12802272727272726,1.404
2024-09-28,2.772,0.7684130434782609,8.846999999999998
2024-09-29,0.2929999999999999,0.12754999999999997,1.269
2024-09-30,0.6039999999999999,0.2148292682926829,2.205
2024-10-01,0.7069999999999999,0.26152272727272724,2.889
2024-10-02,1.08,0.36806976744186043,3.966
2024-10-03,2.625,0.7313953488372092,7.878
2024-10-04,2.02,0.4992173913043478,5.757
2024-10-05,2.435,0.7328,8.237999999999998
2024-10-06,2.419,0.6575555555555556,7.413
2024-10-07,2.377,0.6894666666666667,7.764
2024-10-08,2.576,0.6686363636363637,7.353
2024-10-09,2.48,0.6518863636363635,7.173
2024-10-10,2.493,0.6610232558139534,7.119
2024-10-11,2.462,0.6315681818181818,6.945
2024-10-12,2.237,0.6202727272727272,6.828
2024-10-13,2.205,0.6216363636363637,6.846
2024-10-14,1.629,0.6066590909090909,6.684
2024-10-15,2.485,0.6186363636363637,6.813
2024-10-16,2.353,0.5760714285714286,6.051
2024-10-17,2.307,0.5833333333333334,6.126
2024-10-18,2.255,0.5697380952380952,5.982
2024-10-19,2.119,0.5597441860465115,6.024
2024-10-20,2.148,0.5418333333333334,5.697
2024-10-21,2.0340000000000003,0.5234523809523809,5.505
2024-10-22,1.908,0.5032857142857142,5.292
2024-10-23,1.941,0.5195365853658537,5.325
2024-10-24,2.003,0.511547619047619,5.379
2024-10-25,1.91,0.5150975609756098,5.28
2024-10-26,1.87,0.5876829268292683,6.033
2024-10-27,2.336,0.589048780487805,6.039
2024-10-28,1.821,0.5329268292682927,5.469
2024-10-29,1.394,0.5178809523809523,5.448
2024-10-30,1.716,0.494170731707317,5.07
2024-10-31,1.578,0.45853846153846156,4.473
2024-11-01,1.192,0.4032307692307692,3.933
2024-11-02,1.497,0.47743902439024394,4.89
2024-11-03,1.606,0.45699999999999996,4.695
2024-11-04,1.784,0.5905853658536585,6.06
2024-11-05,1.372,0.4054390243902439,4.149
2024-11-06,1.338,0.44535,4.464
2024-11-07,1.092,0.4138461538461538,4.041
2024-11-08,1.441,0.41320512820512817,4.035
2024-11-09,1.424,0.42305263157894735,4.02
2024-11-10,1.073,0.3385405405405405,3.135
2024-11-11,1.397,0.4451052631578947,4.227
2024-11-12,1.558,0.3936410256410256,3.846
2024-11-13,1.371,0.45426315789473687,4.314
2024-11-14,0.635,0.2339189189189189,2.172
2024-11-15,0.806,0.3721282051282051,3.636
2024-11-16,1.362,0.40071052631578946,3.804
2024-11-17,1.21,0.5557948717948717,5.424
2024-11-18,1.342,0.4782105263157895,4.548
2024-11-19,0.816,0.34817948717948716,3.399
2024-11-20,0.7099999999999999,0.3413157894736842,3.255
2024-11-21,1.378,0.45802702702702697,4.239
2024-11-22,0.569,0.22055555555555553,1.986
2024-11-23,1.259,0.3877027027027027,3.585
2024-11-24,1.437,0.46208108108108104,4.284
2024-11-25,1.188,0.3905135135135135,3.615
2024-11-26,0.964,0.365,3.477
2024-11-27,1.054,0.44083333333333335,3.972
2024-11-28,0.804,0.26334375,2.115
2024-11-29,0.681,0.18383783783783783,1.704
2024-11-30,1.254,0.40778378378378377,3.771
2024-12-01,1.489,0.49754054054054053,4.602
2024-12-02,1.203,0.4095,3.69
2024-12-03,1.123,0.3584444444444444,3.243
2024-12-04,1.508,0.3741578947368421,3.561
2024-12-05,1.221,0.3952777777777778,3.555
2024-12-06,1.227,0.4811891891891892,4.455
2024-12-07,1.452,0.4747837837837837,4.398
2024-12-08,1.495,0.605,5.601
2024-12-09,0.8439999999999999,0.2727647058823529,2.328
2024-12-10,0.2839999999999999,0.14111764705882351,1.203
2024-12-11,0.161,0.04616666666666664,0.3539999999999999
2024-12-12,1.033,0.43705405405405406,4.053
2024-12-13,0.7329999999999999,0.3873142857142857,3.393
2024-12-14,1.026,0.4737297297297297,4.389
2024-12-15,0.7279999999999999,0.23408571428571426,2.046
2024-12-16,0.401,0.15138888888888888,1.365
2024-12-17,1.387,0.5619428571428571,4.926
2024-12-18,1.371,0.32402777777777775,2.919
2024-12-19,1.442,0.5609722222222222,5.061
2024-12-20,0.2119999999999999,0.0794242424242424,0.657
2024-12-21,1.198,0.5012631578947369,4.764
2024-12-22,1.098,0.5180571428571428,4.542
2024-12-23,1.083,0.5158611111111111,4.647
2024-12-24,0.564,0.2568285714285714,2.25
2024-12-25,1.063,0.4125833333333333,3.714
2024-12-26,0.4719999999999999,0.2548571428571428,2.232
2024-12-27,1.304,0.6038918918918919,5.58
2024-12-28,0.392,0.1473030303030303,1.215
2024-12-29,1.232,0.4876285714285714,4.278
2024-12-30,1.089,0.5173611111111112,4.662
2024-12-31,1.09,0.5062,4.434
