,ac_power_inv_17194_daily_max,ac_power_inv_17194_daily_mean,ac_energy_inv_17194_daily_sum
2018-10-31,3.418,0.6687272727272727,9.192
2018-11-01,1.276,0.2907592592592593,3.927
2018-11-02,1.3769999999999998,0.3581,4.485
2018-11-03,2.638,0.8339803921568628,10.641
2018-11-04,3.156,0.9659491525423729,14.253
2018-11-05,2.178,0.6239655172413793,9.054
2018-11-06,3.48,0.7807142857142857,10.929
2018-11-07,3.6,0.8652413793103448,12.543
2018-11-08,3.031,0.9117068965517241,13.227
2018-11-09,0.4289999999999999,0.11055102040816325,1.356
2018-11-10,3.752,0.8921206896551724,12.945
2018-11-11,3.321,1.1018245614035087,15.708
2018-11-12,1.722,0.465864406779661,6.876
2018-11-13,1.663,0.2072941176470588,2.652
2018-11-14,2.24,0.7280350877192983,10.38
2018-11-15,0.215,0.06858333333333332,0.8249999999999998
2018-11-16,0.138,0.017717391304347817,0.2039999999999999
2018-11-17,1.639,0.49830357142857146,6.984
2018-11-18,3.029,0.881140350877193,12.567
2018-11-19,0.444,0.09015384615384614,1.182
2018-11-20,0.966,0.19485714285714284,2.739
2018-11-21,0.709,0.17024074074074072,2.304
2018-11-22,1.183,0.3671730769230769,4.782
2018-11-23,2.603,0.871267857142857,12.195
2018-11-24,0.8549999999999999,0.16840384615384613,2.193
2018-11-25,3.157,0.6994561403508772,9.978
2018-11-26,0.753,0.14214285714285713,1.995
2018-11-27,0.166,0.023094339622641496,0.309
2018-11-28,0.5889999999999999,0.1747454545454545,2.409
2018-11-29,1.6880000000000002,0.3393859649122807,4.845
2018-11-30,1.78,0.3999411764705882,5.1
2018-12-01,0.569,0.1427647058823529,1.824
2018-12-02,2.754,0.6762631578947368,9.645
2018-12-03,1.0,0.2637678571428571,3.693
2018-12-04,1.193,0.3317272727272727,4.563
2018-12-05,1.054,0.16931249999999998,2.031
2018-12-06,2.85,0.6340357142857143,8.88
2018-12-07,3.135,0.5806181818181818,7.977
2018-12-08,2.688,0.6316981132075472,8.375999999999998
2018-12-09,1.916,0.6246964285714286,8.745
2018-12-10,0.7319999999999999,0.2636111111111111,3.555
2018-12-11,2.294,0.7329649122807018,10.455
2018-12-12,2.727,0.5764821428571428,8.076
2018-12-13,2.21,0.5008392857142857,7.02
2018-12-14,1.42,0.39038181818181816,5.364
2018-12-15,0.46,0.0894,1.116
2018-12-16,0.8449999999999999,0.15222448979591832,1.863
2018-12-17,2.62,0.6184363636363637,8.505
2018-12-18,2.89,0.6803035714285715,9.531
2018-12-19,2.102,0.7092,9.759
2018-12-20,1.668,0.4430714285714285,6.21
2018-12-21,0.3579999999999999,0.07383999999999999,0.927
2018-12-22,0.251,0.07390740740740741,1.005
2018-12-23,2.535,0.6073214285714286,8.502
2018-12-24,1.819,0.40947272727272727,5.628
2018-12-25,2.481,0.652625,9.135
2018-12-26,2.157,0.6906545454545454,9.498
2018-12-27,2.387,0.5882857142857143,8.240999999999998
2018-12-28,1.092,0.22564150943396225,2.991
2018-12-29,0.349,0.10669387755102039,1.311
2018-12-30,2.498,0.6125555555555555,8.277
2018-12-31,0.6629999999999999,0.12459999999999999,1.404
