,ac_power_inv_16996_daily_max,ac_power_inv_16996_daily_mean,ac_energy_inv_16996_daily_sum
2022-03-15,2.75,1.584957746478873,18.754
2022-03-16,2.7840000000000003,1.6485774647887326,19.515
2022-03-17,2.839,1.6296666666666666,19.57
2022-03-18,2.76,1.6218055555555555,19.464
2022-03-19,2.94,1.5839927536231884,18.213
2022-03-20,2.994,1.6302482758620689,19.709
2022-03-21,2.785,1.522469387755102,18.656
2022-03-22,2.851,1.6325850340136054,20.011
2022-03-23,2.942,1.6826486486486487,20.76
2022-03-24,2.782,1.6313904109589041,19.854
2022-03-25,2.711,1.5692312925170067,19.228
2022-03-26,2.825,1.612687074829932,19.76
2022-03-27,2.931,1.711394557823129,20.971
2022-03-28,2.9250000000000003,0.642777027027027,7.928
2022-03-29,2.631,0.8652101449275362,9.956
2022-03-30,2.965,1.4240359281437125,19.841
2022-03-31,2.297,1.0159583333333333,12.192
2022-04-01,2.907,1.5483825503355706,19.229
2022-04-02,3.105,1.4558255033557048,18.076
2022-04-03,1.013,0.5575619834710743,5.631
2022-04-04,2.942,1.6136100628930818,21.37
2022-04-05,2.893,1.5366153846153845,21.63
2022-04-06,2.988,1.7295359477124186,22.057
2022-04-07,3.04,1.7452222222222222,22.258
2022-04-08,2.891,1.6799806451612902,21.707
2022-04-09,2.897,1.674632258064516,21.628
2022-04-10,2.999,1.6949210526315788,21.47
2022-04-11,2.6670000000000003,0.9102333333333333,11.386
2022-04-12,3.302,1.9083870967741936,24.658
2022-04-13,3.098,1.8193290322580644,23.501
2022-04-14,2.972,1.772121794871795,23.052
2022-04-15,3.0500000000000003,1.7701474358974356,23.015
2022-04-16,3.139,1.4492405063291138,19.088
2022-04-17,2.971,1.6721818181818182,21.461
2022-04-18,2.951,1.6744358974358973,21.783
2022-04-19,3.013,1.7866903225806452,23.085
2022-04-20,3.064,1.424632258064516,18.408
2022-04-21,2.99,1.7564556962025315,23.127
2022-04-22,3.092,0.9137677419354838,11.809
2022-04-23,3.09,1.8342641509433963,24.311
2022-04-24,3.192,1.8207,24.278
2022-04-25,3.184,1.8426265822784809,24.274
2022-04-26,3.144,1.6633396226415094,22.035
2022-04-27,3.09,1.8071562499999998,24.107
2022-04-28,3.173,1.374331210191083,17.983
2022-04-29,3.112,1.8274000000000001,24.371
2022-04-30,3.04,1.7480061728395062,23.602
2022-05-01,3.045,1.7834938271604936,24.083
2022-05-02,3.028,1.7031296296296294,23.007
2022-05-03,3.09,1.5045849056603773,19.951
2022-05-04,3.01,1.7745432098765432,23.96
2022-05-05,3.019,1.7699753086419752,23.904
2022-05-06,2.981,1.800980769230769,23.419
2022-05-07,3.03,1.6498361581920904,24.326
2022-05-08,1.855,0.6020412371134021,4.871
2022-05-09,3.18,1.4023866666666667,24.713
2022-05-10,3.211,1.7192727272727273,23.652
2022-05-11,3.186,1.8509216867469878,25.611
2022-05-12,3.059,1.766437125748503,24.583
2022-05-13,3.019,1.7345209580838326,24.143
2022-05-14,2.98,1.6902559523809526,23.663
2022-05-15,3.158,1.4508303030303031,19.95
2022-05-16,2.954,1.7186204819277109,23.775
2022-05-17,2.999,1.7203841463414633,23.522
2022-05-18,2.902,1.683760479041916,23.428
2022-05-19,2.956,1.689172619047619,23.65
2022-05-20,0.936,0.35861490683229813,4.826
2022-05-21,2.982,1.2538842105263157,19.877
2022-05-22,2.889,1.5762666666666667,21.676
2022-05-23,2.874,1.6084035087719297,22.936
2022-05-24,2.846,1.6341071428571428,22.887
2022-05-25,2.817,1.59905325443787,22.526
2022-05-26,2.787,1.547858823529412,21.932
2022-05-27,2.907,1.5842202380952382,22.188
2022-05-28,1.834,0.49089937106918236,6.51
2022-05-29,3.02,1.4703292682926827,20.092
2022-05-30,2.9090000000000003,1.587715976331361,22.371
2022-05-31,2.853,1.6217882352941178,22.983
2022-06-01,2.798,1.5766315789473684,22.464
2022-06-02,2.762,1.5751169590643277,22.448
2022-06-03,2.899,1.5106390532544378,21.271
2022-06-04,2.811,1.6245535714285715,22.754
2022-06-05,2.732,1.3375030303030302,18.396
2022-06-06,2.754,1.5696294117647058,22.253
2022-06-07,2.731,1.5407777777777778,21.956
2022-06-08,2.695,1.5241520467836258,21.732
2022-06-09,2.64,1.4901345029239765,21.24
2022-06-10,2.681,1.3997093023255813,20.072
2022-06-11,2.65,1.4833699421965318,21.392
2022-06-12,2.747,1.525341040462428,21.995
2022-06-13,2.824,1.5910409356725146,22.672
2022-06-14,2.72,1.549191616766467,21.574
2022-06-15,2.709,1.516654970760234,21.617
2022-06-16,2.629,1.4974912280701755,21.363
2022-06-17,2.731,1.5244219653179192,21.979
2022-06-18,2.781,1.5490693641618496,22.334
2022-06-19,2.779,1.5465862068965517,22.437
2022-06-20,2.7880000000000003,1.545672514619883,22.029
2022-06-21,2.648,1.5168538011695907,21.627
2022-06-22,2.583,1.1881616766467067,16.54
2022-06-23,2.609,1.477424418604651,21.188
2022-06-24,2.681,1.5155895953757226,21.85
2022-06-25,2.708,1.5260862068965517,22.125
2022-06-26,2.646,1.508953216374269,21.507
2022-06-27,2.691,1.3202046783625732,18.822
2022-06-28,2.596,1.4683684210526315,20.929
2022-06-29,2.629,1.484888888888889,21.161
2022-06-30,2.621,1.4898070175438596,21.233
2022-07-01,2.658,1.4982601156069364,21.598
2022-07-02,2.685,1.5362117647058824,21.786
2022-07-03,2.753,1.5493918128654969,22.091
2022-07-04,2.692,1.5253157894736842,21.738
2022-07-05,2.644,1.5058117647058824,21.339
2022-07-06,2.674,1.5042280701754387,21.44
2022-07-07,2.605,1.467982456140351,20.926
2022-07-08,2.63,1.4608713450292397,20.823
2022-07-09,2.615,1.4964761904761903,20.958
2022-07-10,2.589,1.4735416666666667,20.635
2022-07-11,2.512,1.440559523809524,20.172
2022-07-12,2.562,1.4255,20.19
2022-07-13,2.505,1.3916235294117647,19.725
2022-07-14,2.585,1.2320059171597633,17.35
2022-07-15,2.436,1.3418263473053893,18.686
2022-07-16,2.414,1.3523035714285716,18.941
2022-07-17,2.445,1.2909583333333334,18.08
2022-07-18,2.4210000000000003,1.354556886227545,18.858
2022-07-19,2.478,1.3645833333333333,19.11
2022-07-20,2.584,1.203539393939394,16.546
2022-07-21,2.469,1.3580532544378698,19.134
2022-07-22,2.428,1.1923493975903614,16.506
2022-07-23,2.587,1.1053313253012047,15.295
2022-07-24,2.38,1.3578392857142856,19.014
2022-07-25,2.462,1.0762440476190476,15.085
2022-07-26,2.392,1.3392530120481927,18.528
2022-07-27,2.771,1.136139393939394,15.633
2022-07-28,2.383,1.1067272727272728,15.223
2022-07-29,2.397,1.1785705521472392,16.018
2022-07-30,2.444,1.1121158536585365,15.205
2022-07-31,2.444,0.8466341463414633,11.579
2022-08-01,2.46,1.1584506172839506,15.628
2022-08-02,2.514,1.286355828220859,17.478
2022-08-03,2.386,1.241,16.76
2022-08-04,2.299,0.7182546583850932,9.644
2022-08-05,2.2840000000000003,1.2890370370370372,17.407
2022-08-06,2.336,1.3201666666666667,17.818
2022-08-07,2.263,1.1536666666666666,15.287
2022-08-08,3.0340000000000003,1.3620552147239262,18.502
2022-08-09,2.819,1.5440559006211179,20.719
2022-08-10,2.833,1.6425925925925928,22.181
2022-08-11,2.833,1.6632962962962963,22.46
2022-08-12,2.849,1.5923597560975609,21.764
2022-08-13,2.7920000000000003,1.3939693251533742,18.94
2022-08-14,2.778,1.6162874999999999,21.561
2022-08-15,2.774,1.56225625,20.827
2022-08-16,3.075,1.4649074074074073,19.788
2022-08-17,2.833,1.6238481012658226,21.382
2022-08-18,2.568,0.9520125786163522,12.616
2022-08-19,2.785,1.4127672955974842,18.734
2022-08-20,2.963,1.5020314465408806,19.9
2022-08-21,2.74,1.5372307692307692,19.989
2022-08-22,2.7,1.5755064102564103,20.494
2022-08-23,2.951,1.5443694267515924,20.21
2022-08-24,2.722,1.513018987341772,19.93
2022-08-25,2.63,1.547283870967742,19.985
2022-08-26,2.6710000000000003,1.5554871794871796,20.231
2022-08-27,2.711,1.539173076923077,20.013
2022-08-28,2.6710000000000003,1.5375641025641027,19.997
2022-08-29,2.673,1.5545620915032679,19.834
2022-08-30,2.632,1.5048451612903226,19.442
2022-08-31,2.591,1.4765129870129872,18.945
2022-09-01,2.743,1.3688709677419355,17.688
2022-09-02,2.636,1.274671052631579,16.155
2022-09-03,2.59,1.47418954248366,18.802
2022-09-04,2.655,1.2490849673202613,15.93
2022-09-05,2.615,1.4655816993464053,18.692
2022-09-06,2.466,1.4275666666666667,17.857
2022-09-07,2.593,1.4627417218543046,18.411
2022-09-08,2.927,1.379925170068027,16.909
2022-09-09,0.626,0.3074027777777777,3.692
2022-09-10,2.57,0.8570405405405406,10.575
2022-09-11,2.878,1.2792364864864865,15.784
2022-09-12,2.7920000000000003,1.0162993197278911,12.461
2022-09-13,2.709,0.993921212121212,13.681
2022-09-14,2.819,1.3407619047619048,16.435
2022-09-15,2.747,1.6064189189189189,19.821
2022-09-16,2.716,1.58148322147651,19.642
2022-09-17,2.726,1.4678053691275168,18.231
2022-09-18,2.738,1.5714475524475526,18.737
2022-09-19,2.677,1.5751972789115647,19.3
2022-09-20,2.647,1.5478707482993197,18.973
2022-09-21,2.653,1.567655172413793,18.951
2022-09-22,2.662,1.5823055555555556,18.997
2022-09-23,2.49,1.4410935251798562,16.698
2022-09-24,2.468,1.4374305555555555,17.252
2022-09-25,2.708,1.443737931034483,17.45
2022-09-26,2.451,1.4372237762237763,17.133
2022-09-27,2.474,1.4318671328671329,17.07
2022-09-28,2.46,1.2483776223776224,14.872
2022-09-29,2.507,1.4877202797202798,17.739
2022-09-30,2.593,1.5242482269503548,17.918
2022-10-01,2.608,1.572437037037037,17.7
2022-10-02,2.528,1.4842127659574469,17.456
2022-10-03,2.517,1.4587253521126762,17.271
2022-10-04,2.531,1.3359500000000002,15.594
2022-10-05,2.478,1.44225,16.832
2022-10-06,2.548,1.3885071428571427,16.202
2022-10-07,2.391,1.155978102189781,13.201
2022-10-08,2.342,0.9147173913043478,10.522
2022-10-09,2.53,1.1711376811594203,13.477
2022-10-10,2.743,1.4258768115942029,16.413
2022-10-11,2.448,1.1739407407407407,13.219
2022-10-12,2.307,1.0628686131386862,12.14
2022-10-13,2.282,1.300963503649635,14.863
2022-10-14,2.224,1.1989632352941175,13.587
2022-10-15,0.8649999999999999,0.29035,2.905
2022-10-16,1.584,0.6484961832061069,7.082
2022-10-17,2.384,1.398674074074074,15.748
2022-10-18,2.384,1.3809037037037037,15.54
2022-10-19,2.4130000000000003,1.4309772727272727,15.744
2022-10-20,2.389,1.3672074074074074,15.394
2022-10-21,2.389,1.3239848484848484,14.57
2022-10-22,2.438,0.8399763779527558,8.894999999999998
2022-10-23,2.472,1.4893333333333334,13.04
2022-10-24,2.462,1.3364591194968554,17.688
2022-10-25,2.317,1.3596666666666666,14.966
2022-10-26,2.348,1.2910757575757577,14.207
2022-10-27,2.343,1.3390151515151516,14.728
2022-10-28,2.362,1.3359848484848484,14.704
2022-10-29,2.31,1.3279923076923077,14.395
2022-10-30,2.247,1.280576923076923,13.879
2022-10-31,2.381,1.137375,12.137
2022-11-01,2.262,1.30103125,13.885
2022-11-02,2.497,0.8722713178294573,9.392
2022-11-03,2.501,1.29790625,13.856
2022-11-04,2.223,1.1960930232558138,12.855
2022-11-05,2.252,1.2664883720930233,13.625
2022-11-06,2.147,1.227251968503937,13.007
2022-11-07,1.301,0.4520569105691057,4.637
2022-11-08,0.88,0.242051724137931,2.338
2022-11-09,2.602,1.238738095238095,13.017
2022-11-10,2.261,1.326920634920635,13.94
2022-11-11,2.323,1.2499444444444443,13.129
2022-11-12,2.248,1.287547619047619,13.529
2022-11-13,2.278,1.3002460317460316,13.656
2022-11-14,2.229,1.2773870967741934,13.2
2022-11-15,2.238,1.2823548387096775,13.259
2022-11-16,2.228,1.266912,13.201
2022-11-17,2.226,1.236672,12.891
2022-11-18,2.169,1.213584,12.64
2022-11-19,2.197,1.247266129032258,12.892
2022-11-20,2.13,1.20224,12.53
2022-11-21,2.221,1.0661803278688526,10.84
2022-11-22,2.184,0.9725655737704917,9.892
2022-11-23,2.096,1.0657682119205298,14.422
2022-11-24,2.157,1.2181951219512195,12.492
2022-11-25,2.121,1.1706829268292682,11.996
2022-11-26,2.065,1.1701818181818182,11.803
2022-11-27,2.064,1.1644380165289256,11.749
2022-11-28,2.426,0.7963391304347825,7.639999999999999
2022-11-29,2.529,1.0715083333333333,10.725
2022-11-30,2.008,1.108390243902439,11.356
2022-12-01,2.72,0.7896153846153846,7.707
2022-12-02,1.593,0.6417948717948718,6.258
2022-12-03,1.97,0.9604380165289256,9.692
2022-12-04,1.851,0.7875916666666666,7.883
2022-12-05,1.347,0.45712499999999995,4.579
2022-12-06,1.094,0.5103140495867768,5.158
2022-12-07,2.084,0.5455816993464052,6.969
2022-12-08,1.99,1.0076495726495727,9.832
2022-12-09,1.925,1.0843445378151262,10.76
2022-12-10,1.905,1.01855,10.189
2022-12-11,0.529,0.1780614035087719,1.696
2022-12-12,1.687,0.524890756302521,5.209
2022-12-13,1.962,1.1051416666666667,11.062
2022-12-14,1.921,1.0990762711864408,10.807
2022-12-15,1.972,0.9208319327731092,9.136
2022-12-16,2.188,0.8724017094017094,8.502
2022-12-17,1.757,0.8422413793103448,8.144999999999998
2022-12-18,1.93,1.0793781512605043,10.702
2022-12-19,1.97,1.0821749999999999,10.829
2022-12-20,1.884,1.007781512605042,10.003
2022-12-21,1.84,1.0538974358974358,10.28
2022-12-22,2.235,0.8264552238805969,9.229
2022-12-23,1.842,1.008584745762712,9.929
2022-12-24,1.829,1.0877181818181818,9.975
2022-12-25,1.815,0.916695652173913,10.544
2022-12-26,1.539,0.8422564102564102,8.228
2022-12-27,1.158,0.5645565217391304,5.418
2022-12-28,2.483,0.7297666666666667,7.309999999999999
2022-12-29,1.464,0.38738281249999995,4.135
2022-12-30,0.387,0.18254310344827585,1.763
2022-12-31,1.573,0.4107477477477477,3.809
