measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-10-22 00:27:00,1.7353,-0.17723,126.83,15.825,8.8632,18.708,-0.0065799999999999,0.8806,-0.00875,14.778,12.487,12.605,12.77,-4.0523,10
2022-10-22 00:28:00,1.7352,-0.18829,126.66,15.857,8.7882,18.638,0.0007299999999999,-0.2743499999999999,-0.0046499999999999,14.76,12.509,12.603,12.727,-3.8906,10
2022-10-22 00:29:00,1.7324,-0.18828,126.76,15.816,9.0709,18.686,-0.00365,-0.1637099999999999,0.00555,14.805,12.541,12.661,12.686,-3.9177,10
2022-10-22 00:30:00,1.7324,-0.11075,126.78,15.743,8.8078,18.571,-0.01023,-0.17699,0.0044999999999999,14.689,12.417,12.578,12.555,-3.8911,10
2022-10-22 00:31:00,1.7316,-0.18826,126.64,15.575,9.0547,18.672,-0.01297,0.3362299999999999,-0.00581,14.736,12.459,12.555,12.54,-3.9186,10
2022-10-22 00:32:00,1.709,-0.13289,124.7,15.446,8.7757,18.397,-0.00713,-0.00442,-0.00346,14.446,12.12,12.239,12.146,-3.8375,10
2022-10-22 00:33:00,1.7299,-0.19933,126.35,15.372,8.8593,18.568,-0.00018,-0.00885,-0.001,14.544,12.211,12.364,12.191,-3.8924,10
2022-10-22 00:34:00,1.7302,-0.15503,126.38,15.366,9.0255,18.552,-0.00566,-0.3008299999999999,-0.0021299999999999,14.524,12.243,12.395,12.261,-3.893,10
2022-10-22 00:35:00,1.7282,-0.17718,126.4,15.574,8.709799999999998,18.609,-0.0094999999999999,0.0177,0.0033999999999999,14.697,12.508,12.718,12.646,-3.893,10
2022-10-22 00:36:00,1.7313,-0.19933,126.44,15.834,8.9007,18.551,-0.00512,0.00442,0.00379,14.739,12.666,12.733,12.647,-3.8112,10
2022-10-22 00:37:00,1.7316,-0.17721,126.83,15.924,8.8383,18.573,-0.0056699999999999,0.2300899999999999,-0.00398,14.774,12.61,12.811,12.749,-3.5136,10
2022-10-22 00:38:00,1.7227,-0.13291,126.15,15.893,8.8566,18.429,-0.00256,0.1814099999999999,-0.0016299999999999,14.633,12.538,12.657,12.605,-3.3244,10
2022-10-22 00:39:00,1.7238,-0.16614,126.1,15.874,8.767699999999998,18.494,-0.0027399999999999,-0.13274,-0.0008999999999999,14.707,12.679,12.882,12.824,-3.0806,10
2022-10-22 00:40:00,1.7263,-0.17721,125.93,15.971,8.8602,18.514,-0.00786,-0.49557,0.00872,14.79,12.819,12.939,12.883,-2.7831,10
2022-10-22 00:41:00,1.7285,-0.13291,126.19,16.004,8.9196,18.558,-0.0073099999999999,0.35398,0.00071,14.846,12.808,12.918,12.924,-2.8642,10
2022-10-22 00:42:00,1.7297,-0.15506,126.3,15.934,8.881,18.455,-0.01206,-0.08408,0.0086999999999999,14.692,12.56,12.796,12.724,-3.35,10
2022-10-22 00:43:00,1.7343,-0.1439999999999999,126.72,15.823,8.9051,18.595,-0.0003699999999999,-0.52219,-0.0020799999999999,14.806,12.709,12.803,12.703,-3.566,10
2022-10-22 00:44:00,1.7365,-0.08862,127.15,15.736,8.842399999999998,18.545,0.00402,-0.15931,0.0034399999999999,14.701,12.548,12.69,12.719,-3.62,10
2022-10-22 00:45:00,1.7345,-0.09969,126.95,15.649,9.0409,18.538,-0.00091,-0.17704,-0.0038,14.705,12.583,12.716,12.645,-3.8621,10
2022-10-22 00:46:00,1.7368,-0.2325899999999999,127.0,15.757,8.9757,18.568,-0.00183,-0.8716899999999999,0.0046899999999999,14.785,12.713,12.89,12.853,-3.8619,10
2022-10-22 00:47:00,1.7355,-0.17721,126.81,15.939,8.910199999999998,18.6,-0.00749,-0.4247799999999999,0.00025,14.883,12.836,12.957,13.001,-3.6729,10
2022-10-22 00:48:00,1.7365,-0.17721,126.95,16.018,8.9295,18.485,-0.01115,0.0531,0.00413,14.812,12.873,12.871,12.878,-3.5662,10
2022-10-22 00:49:00,1.7339,-0.15504,126.92,16.05,8.9008,18.547,-0.00713,-0.02655,-0.0029199999999999,14.896,12.877,12.957,12.922,-3.7825,10
2022-10-22 00:50:00,1.7242,-0.1439699999999999,126.28,16.065,8.910299999999998,18.386,-0.0053,-0.70788,0.00851,14.805,12.751,12.858,12.884,-3.8635,10
2022-10-22 00:51:00,1.7422,-0.1661199999999999,127.47,16.03,8.8657,18.571,-0.01389,-0.3848599999999999,0.00408,14.968,12.984,13.015,13.006,-3.835,10
2022-10-22 00:52:00,1.7429,-0.1993699999999999,127.5,16.114,8.9923,18.572,-0.0082199999999999,-1.0266,0.01093,15.069,13.095,13.21,13.235,-3.754,10
2022-10-22 00:53:00,1.7101,-0.16614,125.24,16.129,9.0206,18.343,0.00713,0.34514,-0.00042,14.897,12.992,13.034,13.13,-3.4839,10
2022-10-22 00:54:00,1.7203,-0.14399,125.89,16.189,9.0164,18.295,-0.00585,0.95576,-0.00351,14.861,12.988,13.105,13.18,-3.593,10
2022-10-22 00:55:00,1.7349,-0.17721,126.96,16.279,8.7264,18.535,-0.0056699999999999,-0.21682,0.0032799999999999,15.151,13.321,13.394,13.429,-3.4579,10
2022-10-22 00:56:00,1.7377,-0.15506,127.28,16.337,8.8606,18.434,-0.01298,-0.1504399999999999,-0.00167,15.062,13.249,13.35,13.438,-2.9717,10
2022-10-22 00:57:00,1.7347,-0.14399,127.22,16.397,8.9533,18.457,-0.00329,-0.05312,-0.00578,15.107,13.314,13.342,13.434,-3.1616,10
2022-10-22 00:58:00,1.7373,-0.15508,127.3,16.421,8.9105,18.418,-0.0053,-1.3365,0.0071799999999999,15.112,13.285,13.326,13.463,-3.5669,10
2022-10-22 00:59:00,1.72,-0.1883199999999999,126.01,16.379,9.0983,18.441,-0.00987,-1.0488,0.01155,15.172,13.223,13.346,13.487,-3.5399,10
2022-10-22 01:00:00,1.7398,-0.12185,127.62,16.301,8.9932,18.487,-0.00786,0.3186399999999999,-0.01247,15.159,13.197,13.255,13.347,-3.7562,10
2022-10-22 01:01:00,1.7123,-0.15509,125.26,16.267,8.904899999999998,18.462,-0.01152,-0.7169299999999998,0.0055399999999999,15.228,13.377,13.322,13.473,-3.7562,10
2022-10-22 01:02:00,1.7186,-0.08862,126.06,16.238,8.814299999999998,18.307,-0.01042,-1.2568,0.01218,15.11,13.143,13.225,13.372,-3.861,10
2022-10-22 01:03:00,1.734,-0.1107699999999999,127.25,16.072,8.9464,18.453,-0.00091,0.6549399999999999,0.0025899999999999,15.196,13.131,13.202,13.351,-4.0942,10
2022-10-22 01:04:00,1.7278,-0.13292,126.68,15.976,8.760899999999998,18.345,0.00238,1.0532,0.0064799999999999,15.045,12.939,13.069,13.19,-4.2558,10
2022-10-22 01:05:00,1.7314,-0.19938,126.95,15.967,8.7786,18.416,-0.00877,1.2302,-0.0119,15.114,13.007,13.168,13.314,-4.4179,10
2022-10-22 01:06:00,1.7346,-0.18831,127.0,15.998,8.817299999999998,18.336,-0.0064,-0.4248299999999999,0.0017899999999999,15.083,13.107,13.13,13.274,-4.3381,10
2022-10-22 01:07:00,1.7318,-0.16616,127.0,16.155,9.0461,18.462,-0.0041999999999999,-0.55318,0.00263,15.31,13.34,13.423,13.638,-4.2843,10
2022-10-22 01:08:00,1.7324,-0.15508,127.17,16.181,8.7848,18.401,-0.00512,0.84084,-0.00183,15.285,13.314,13.436,13.753,-4.204,10
2022-10-22 01:09:00,1.7323,-0.18834,126.5,16.215,8.8117,18.455,-0.0049399999999999,-0.97368,-0.00148,15.431,13.456,13.486,13.744,-4.1242,10
2022-10-22 01:10:00,1.7344,-0.0886399999999999,126.11,16.15,8.8582,18.415,-0.0064,0.34525,-0.00551,15.404,13.434,13.431,13.653,-4.1512,10
2022-10-22 01:11:00,1.7415,-0.15511,126.93,16.127,8.8984,18.527,-0.01335,0.50016,-0.0091999999999999,15.492,13.471,13.471,13.708,-4.448,10
2022-10-22 01:12:00,1.7322,-0.1883199999999999,126.23,16.043,8.854699999999998,18.411,-0.0073099999999999,0.5797799999999999,-0.00184,15.384,13.234,13.311,13.506,-4.3406,10
2022-10-22 01:13:00,1.7307,-0.1439999999999999,126.03,15.955,8.9473,18.374,0.0041999999999999,-0.8319699999999999,-0.0022699999999999,15.342,13.197,13.271,13.423,-4.1789,10
2022-10-22 01:14:00,1.7288,-0.1107699999999999,126.16,15.93,8.7702,18.314,-0.00493,-0.2389699999999999,0.0006999999999999,15.293,13.158,13.249,13.361,-4.3129,10
2022-10-22 01:15:00,1.7324,-0.21048,126.51,15.93,8.8808,18.434,-0.0089599999999999,-0.0531,0.00044,15.421,13.296,13.387,13.481,-4.2312,10
2022-10-22 01:16:00,1.7159,-0.1329299999999999,125.26,15.919,8.9672,18.256,-0.00384,0.3629,-0.0037799999999999,15.26,13.102,13.242,13.348,-3.9348,10
2022-10-22 01:17:00,1.7363,-0.0996999999999999,126.79,15.904,8.9441,18.422,-0.00384,0.83201,-0.0037799999999999,15.351,13.203,13.245,13.275,-4.2866,10
2022-10-22 01:18:00,1.7345,-0.11079,126.62,15.876,8.9593,18.415,-0.00219,0.1062199999999999,0.0049899999999999,15.301,13.12,13.199,13.258,-4.3956,10
2022-10-22 01:19:00,1.7315,-0.12187,126.27,15.825,8.952,18.456,0.00219,0.33195,0.00068,15.329,13.108,13.212,13.246,-4.4765,10
2022-10-22 01:20:00,1.7312,-0.2104999999999999,126.43,15.757,8.866799999999998,18.365,-0.0117,0.6152199999999999,-0.00776,15.189,12.864,13.111,13.192,-4.476,10
2022-10-22 01:21:00,1.7348,-0.1439999999999999,126.59,15.754,8.79,18.441,-0.00877,0.7921099999999999,-0.0086499999999999,15.282,13.08,13.225,13.235,-4.5296,10
2022-10-22 01:22:00,1.7353,-0.18831,126.61,15.857,9.0368,18.403,-0.0115099999999999,-0.30091,0.0045599999999999,15.305,13.159,13.246,13.236,-4.2061,10
2022-10-22 01:23:00,1.7348,-0.21046,126.54,16.121,8.6632,18.386,-0.00018,0.26994,0.00236,15.367,13.234,13.441,13.472,-3.8839,10
2022-10-22 01:24:00,1.736,-0.16614,126.68,16.23,9.0431,18.441,-0.00018,-0.94692,0.00172,15.441,13.353,13.567,13.613,-3.6957,10
2022-10-22 01:25:00,1.7368,-0.12184,126.71,16.267,8.8689,18.488,-0.0065799999999999,-1.2036,0.00782,15.504,13.364,13.544,13.541,-3.6148,10
2022-10-22 01:26:00,1.7341,-0.15506,126.47,16.21,9.0269,18.349,-0.0117,0.57522,-0.00547,15.342,13.287,13.41,13.385,-3.697,10
2022-10-22 01:27:00,1.735,-0.1882699999999999,126.62,16.142,8.855399999999998,18.423,-0.00329,0.14601,0.00302,15.374,13.243,13.355,13.418,-3.5084,10
2022-10-22 01:28:00,1.7295,-0.2215,126.11,16.061,8.8254,18.338,-0.00566,-0.01327,0.00166,15.223,13.007,13.195,13.202,-3.8053,10
2022-10-22 01:29:00,1.7326,-0.11075,126.1,15.992,8.810499999999998,18.378,-0.00384,-0.7610599999999998,-0.00148,15.214,12.984,13.136,13.051,-3.9128,10
2022-10-22 01:30:00,1.7346,-0.17724,125.94,15.85,8.8557,18.351,-0.00914,-1.3719,0.01269,15.124,12.931,13.011,12.897,-3.9127,10
2022-10-22 01:31:00,1.7332,-0.18831,125.82,15.773,8.836299999999998,18.408,-0.0115099999999999,0.42484,-0.0088,15.13,13.021,13.113,13.068,-3.8858,10
2022-10-22 01:32:00,1.7345,-0.1107699999999999,126.28,15.791,8.976499999999998,18.358,-0.0094999999999999,0.8363899999999999,-0.0086199999999999,15.059,12.911,12.957,12.97,-3.8598,10
2022-10-22 01:33:00,1.7364,-0.15507,126.48,15.803,8.885,18.464,-0.00493,-0.10178,-0.00183,15.173,13.063,13.074,13.056,-3.9138,10
2022-10-22 01:34:00,1.7359,-0.1661499999999999,126.51,15.86,8.8267,18.383,-0.0027399999999999,-0.36286,-0.0020999999999999,15.079,12.904,13.015,13.049,-3.8868,10
2022-10-22 01:35:00,1.732,-0.15507,126.23,15.878,8.9326,18.396,-0.01133,0.08407,-0.00493,15.05,12.873,13.068,13.104,-3.8343,10
2022-10-22 01:36:00,1.7361,-0.15507,126.42,15.864,9.097,18.44,-0.00402,0.21682,0.0023,15.052,12.966,13.087,13.05,-3.7263,10
2022-10-22 01:37:00,1.7366,-0.1993699999999999,126.43,15.786,8.9071,18.473,-0.01042,-0.72126,0.01027,15.057,12.987,13.108,13.089,-3.5103,10
2022-10-22 01:38:00,1.7344,-0.15506,126.4,15.81,9.0427,18.379,-0.01243,0.68144,-0.0070299999999999,14.946,12.942,13.118,13.125,-3.4828,10
2022-10-22 01:39:00,1.7348,-0.0664499999999999,126.34,15.873,8.757799999999998,18.48,-0.00676,-1.2212,0.00799,15.044,13.025,13.186,13.15,-3.1048,10
2022-10-22 01:40:00,1.7087,-0.19936,124.12,15.876,8.9601,18.216,-0.01023,0.2521999999999999,-0.00578,14.825,12.925,13.009,13.0,-3.0779,10
2022-10-22 01:41:00,1.6544,-0.15506,119.83,15.797,9.1178,17.956,-0.01005,-1.0796,0.01238,14.656,12.831,12.93,12.922,-2.7005,10
2022-10-22 01:42:00,1.6553,-0.15507,119.77,15.735,9.07,17.939,-0.00804,-0.0752199999999999,-0.00183,14.613,12.799,12.893,12.91,-2.7815,10
2022-10-22 01:43:00,1.6595,-0.13292,120.24,15.734,9.2643,18.01,-0.00238,-0.15487,-0.0025899999999999,14.676,12.883,12.879,12.874,-3.1332,10
2022-10-22 01:44:00,1.6935,-0.17723,122.97,15.722,8.824899999999998,18.093,0.00366,-0.39831,-0.00349,14.639,12.725,12.741,12.741,-3.5691,10
2022-10-22 01:45:00,1.7277,-0.12185,125.38,15.722,8.990999999999998,18.446,-0.0029199999999999,0.14162,-0.00173,14.919,12.93,12.983,12.955,-3.8936,10
2022-10-22 01:46:00,1.7388,-0.06647,126.43,15.745,8.81,18.463,-0.0047499999999999,1.1506,-0.00487,14.876,12.803,12.864,12.831,-3.9206,10
2022-10-22 01:47:00,1.721,-0.15508,125.05,15.67,8.941599999999998,18.319,-0.00055,0.7036299999999999,0.00059,14.713,12.654,12.698,12.639,-3.9478,10
2022-10-22 01:48:00,1.7353,-0.22153,126.04,15.793,9.0227,18.442,-0.00183,0.7434199999999999,-0.00023,14.869,12.78,12.923,12.883,-4.083,10
2022-10-22 01:49:00,1.7257,-0.1107699999999999,125.39,15.828,8.7306,18.403,-0.0133399999999999,0.4203899999999999,-0.00417,14.85,12.856,12.876,12.854,-3.9207,10
2022-10-22 01:50:00,1.732,-0.15508,125.81,15.863,8.9828,18.356,-0.00347,-0.7832599999999998,0.00128,14.777,12.771,12.742,12.681,-3.9474,10
2022-10-22 01:51:00,1.7406,-0.1439999999999999,126.42,15.853,9.0123,18.54,-0.01115,0.562,-0.00519,14.964,12.931,12.911,12.888,-3.9745,10
2022-10-22 01:52:00,1.7367,-0.19938,126.29,15.866,8.8397,18.41,-0.00877,-0.09735,0.00302,14.85,12.74,12.776,12.687,-4.1094,10
2022-10-22 01:53:00,1.7395,-0.1439999999999999,126.52,15.899,8.965,18.462,0.00201,0.53103,0.00054,14.951,12.966,12.951,12.949,-4.244,10
2022-10-22 01:54:00,1.7345,-0.1439999999999999,126.16,16.018,8.9433,18.437,-0.00585,-1.2037,0.00841,14.984,12.969,12.944,12.962,-4.0548,10
2022-10-22 01:55:00,1.7332,-0.19939,125.96,16.044,8.9641,18.395,-0.00713,0.44695,-0.00322,14.96,12.831,12.899,12.919,-4.0271,10
2022-10-22 01:56:00,1.7418,-0.13295,126.88,15.996,9.0234,18.493,-0.0043899999999999,-1.1509,0.0029099999999999,15.017,12.839,12.947,12.946,-4.1074,10
2022-10-22 01:57:00,1.7436,-0.1772799999999999,126.75,16.038,8.9312,18.525,-0.00256,-0.8543199999999999,0.0073299999999999,15.103,13.058,13.035,13.092,-4.0804,10
2022-10-22 01:58:00,1.7427,-0.23268,126.79,16.024,8.859,18.49,-0.0069499999999999,-1.173,0.0054599999999999,15.046,12.87,12.929,12.991,-4.3228,10
2022-10-22 01:59:00,1.7422,-0.2105299999999999,126.73,16.024,8.768499999999998,18.552,-0.00585,-0.02213,-0.00148,15.117,13.026,13.152,13.219,-4.3492,10
2022-10-22 02:00:00,1.7422,-0.12189,126.78,16.127,9.074,18.523,-0.01115,0.3762599999999999,-0.0082799999999999,15.176,13.115,13.27,13.357,-3.917,10
2022-10-22 02:01:00,1.7458,-0.14405,126.83,16.182,8.7461,18.516,-0.0117,-0.38512,-0.0005299999999999,15.211,13.169,13.269,13.333,-3.8362,10
2022-10-22 02:02:00,1.7433,-0.14404,126.64,16.216,8.8527,18.451,-0.01152,-0.34527,0.0056899999999999,15.169,13.135,13.214,13.33,-3.8904,10
2022-10-22 02:03:00,1.7446,-0.1772799999999999,126.6,16.182,8.9899,18.611,-0.00165,-0.48248,0.00319,15.316,13.261,13.294,13.343,-3.8363,10
2022-10-22 02:04:00,1.7438,-0.1661999999999999,126.71,16.109,8.7447,18.478,-0.00238,0.13722,0.0037299999999999,15.202,13.167,13.203,13.285,-3.9163,10
2022-10-22 02:05:00,1.7443,-0.1772499999999999,126.72,16.067,8.9305,18.522,-0.01115,-0.24784,0.0023999999999999,15.277,13.303,13.337,13.438,-3.9157,10
2022-10-22 02:06:00,1.7441,-0.1772499999999999,126.78,16.092,8.958199999999998,18.474,-0.0041999999999999,0.0575299999999999,0.0058199999999999,15.29,13.45,13.422,13.57,-3.9697,10
2022-10-22 02:07:00,1.7443,-0.23264,126.83,16.179,8.924799999999998,18.538,-0.00585,-0.26554,0.00331,15.447,13.571,13.634,13.778,-3.8892,10
2022-10-22 02:08:00,1.7433,-0.2326199999999999,126.69,16.276,8.690699999999998,18.489,-0.00914,0.87177,-0.01089,15.425,13.638,13.697,13.859,-3.8624,10
2022-10-22 02:09:00,1.7439,-0.15508,126.71,16.301,8.9151,18.548,-0.00841,-0.69034,0.00727,15.543,13.855,13.818,13.94,-3.6463,10
2022-10-22 02:10:00,1.7425,-0.17723,126.69,16.383,8.7981,18.428,-0.00384,-0.84963,0.00513,15.514,13.861,13.817,13.88,-3.2951,10
2022-10-22 02:11:00,1.7444,-0.1661799999999999,126.55,16.339,8.807399999999998,18.472,-0.0166299999999999,0.13278,-0.00634,15.518,13.846,13.748,13.828,-3.079,10
2022-10-22 02:12:00,1.7419,-0.06647,126.45,16.278,8.968,18.483,-0.00969,-0.06196,0.00223,15.501,13.689,13.733,13.838,-3.4031,10
2022-10-22 02:13:00,1.7215,-0.19941,124.87,16.2,8.992499999999998,18.345,-0.0014599999999999,0.5488199999999999,-0.0062899999999999,15.371,13.612,13.588,13.654,-3.5653,10
2022-10-22 02:14:00,1.7491,-0.15507,126.96,16.11,8.9696,18.56,0.0003699999999999,0.58854,-0.0015,15.53,13.785,13.734,13.728,-3.5653,10
2022-10-22 02:15:00,1.7455,-0.1661499999999999,126.88,16.084,8.8907,18.554,-0.0047499999999999,-0.34516,0.00636,15.521,13.651,13.756,13.781,-3.7814,10
2022-10-22 02:16:00,1.7435,-0.1107699999999999,126.61,16.117,8.8914,18.396,-0.00585,-0.0354099999999999,0.00152,15.364,13.626,13.622,13.646,-3.5387,10
2022-10-22 02:17:00,1.7405,-0.18829,126.16,16.158,9.0131,18.557,-0.0011,-0.96906,0.00126,15.525,13.755,13.825,13.862,-3.2956,10
2022-10-22 02:18:00,1.7393,-0.2326,126.02,16.147,9.0053,18.478,-0.00621,0.50444,0.00313,15.436,13.675,13.877,13.871,-3.1335,10
2022-10-22 02:19:00,1.7401,-0.2104399999999999,126.04,16.1,8.918699999999998,18.522,-0.00329,-0.52663,-0.00139,15.491,13.759,13.771,13.728,-2.9707,10
2022-10-22 02:20:00,1.7382,-0.16611,126.03,16.042,8.7788,18.473,-0.0031099999999999,-0.92462,0.00462,15.393,13.563,13.701,13.687,-3.3758,10
2022-10-22 02:21:00,1.7404,-0.15503,126.17,15.98,8.9198,18.483,-0.01498,-0.13272,0.00796,15.394,13.582,13.667,13.65,-3.4838,10
2022-10-22 02:22:00,1.7395,-0.14396,126.26,15.937,8.8094,18.36,-0.01644,-0.4070099999999999,0.01024,15.232,13.4,13.45,13.386,-3.5107,10
2022-10-22 02:23:00,1.739,-0.17718,126.1,15.946,8.8444,18.523,-0.00018,0.62819,-0.00079,15.398,13.578,13.602,13.53,-3.7537,10
2022-10-22 02:24:00,1.7343,-0.22147,125.78,15.996,8.8453,18.386,0.0065799999999999,-0.5839499999999999,0.0033999999999999,15.251,13.325,13.464,13.457,-3.8076,10
2022-10-22 02:25:00,1.7373,-0.17718,125.9,15.933,8.955899999999998,18.447,-0.0031099999999999,0.3273699999999999,-0.00022,15.263,13.411,13.535,13.52,-3.7787,10
2022-10-22 02:26:00,1.7334,-0.23254,125.41,15.869,8.8144,18.368,-0.0007299999999999,0.7564699999999999,-0.00016,15.174,13.354,13.521,13.515,-3.6708,10
2022-10-22 02:27:00,1.7384,-0.19932,125.79,15.897,8.8856,18.482,0.0007299999999999,-0.53086,-0.00079,15.319,13.504,13.535,13.491,-3.6168,10
2022-10-22 02:28:00,1.7359,-0.13288,125.89,15.916,8.8906,18.413,-0.0029199999999999,-1.3227,0.00371,15.273,13.455,13.538,13.493,-3.6438,10
2022-10-22 02:29:00,1.7365,-0.23254,125.82,15.968,8.9921,18.521,-0.0003699999999999,0.08848,-0.00075,15.384,13.554,13.728,13.736,-3.5628,10
2022-10-22 02:30:00,1.7359,-0.13288,125.89,16.023,8.9221,18.423,-0.00987,-1.0042,0.00893,15.318,13.5,13.647,13.598,-3.5356,10
2022-10-22 02:31:00,1.7381,-0.11075,126.19,15.972,8.897299999999998,18.476,-0.01572,0.5220799999999999,-0.01022,15.342,13.57,13.689,13.643,-3.508,10
2022-10-22 02:32:00,1.7341,-0.16614,125.65,16.093,8.8368,18.403,-0.0053,-0.3185899999999999,-0.00445,15.333,13.562,13.655,13.64,-3.427,10
2022-10-22 02:33:00,1.7368,-0.14399,125.91,16.049,8.9517,18.485,-0.0029199999999999,-0.29204,-0.00519,15.349,13.46,13.554,13.583,-3.4811,10
2022-10-22 02:34:00,1.7338,-0.2215199999999999,125.83,16.006,8.929999999999998,18.398,-0.00091,0.82303,0.00042,15.199,13.184,13.388,13.453,-3.7243,10
2022-10-22 02:35:00,1.7419,-0.1772199999999999,126.32,15.925,8.962799999999998,18.578,-0.00238,0.24337,-0.00067,15.334,13.246,13.435,13.468,-3.8862,10
2022-10-22 02:36:00,1.7322,-0.22153,125.57,15.852,8.8467,18.352,0.0027399999999999,-0.3362999999999999,-0.00517,15.1,13.027,13.163,13.111,-3.9136,10
2022-10-22 02:37:00,1.7233,-0.16614,124.8,15.815,9.0898,18.418,-0.0106,-0.4247799999999999,0.0067499999999999,15.144,13.039,13.182,13.167,-4.0224,10
