,ac_power_inv_17378_daily_max,ac_power_inv_17378_daily_mean,ac_energy_inv_17378_daily_sum
2018-05-16,5.009,2.093029411764706,29.659
2018-05-17,4.998,2.6164152046783626,37.299
2018-05-18,4.695,1.5090595238095237,21.135
2018-05-19,5.006,2.4971845238095236,34.969
2018-05-20,5.008,2.36291124260355,33.285
2018-05-21,4.8500000000000005,2.6537988165680475,37.376
2018-05-22,1.933,0.7717999999999999,10.615
2018-05-23,4.357,1.3559281437125748,18.875
2018-05-24,4.996,1.2248862275449102,17.055
2018-05-25,5.01,1.4935238095238095,20.918
2018-05-26,5.001,1.3505939393939395,18.58
2018-05-27,4.851,2.645808139534884,37.932
2018-05-28,4.824,2.5921907514450866,37.377
2018-05-29,4.862,2.615132183908046,37.928
2018-05-30,5.008,2.367834285714286,34.542
2018-05-31,5.011,2.6782586206896553,38.844
2018-06-01,4.8870000000000005,2.5862670454545453,37.936
2018-06-02,4.7410000000000005,2.54696,37.156
2018-06-03,4.984,2.5678735632183907,37.246
2018-06-04,4.9430000000000005,2.615611428571429,38.147
2018-06-05,5.005,2.6708793103448274,38.737
2018-06-06,5.0120000000000005,2.669368,27.811
2018-06-09,5.009,2.8152666666666666,21.117
2018-06-10,4.857,2.6026214689265537,38.403
2018-06-11,4.879,2.5832571428571427,37.688
2018-06-12,4.7860000000000005,2.56204,37.375
2018-06-13,4.71,2.553896551724138,37.04
2018-06-14,4.8100000000000005,2.6425988372093023,37.883
2018-06-15,5.007,2.5104244186046514,35.996
2018-06-16,4.8870000000000005,2.5127413793103446,36.443
2018-06-17,5.009,2.3086342857142856,33.677
2018-06-18,5.008,2.383658959537572,34.372
2018-06-19,5.003,2.20928901734104,31.86
2018-06-20,4.989,2.384606936416185,34.385
2018-06-21,4.807,2.4938693181818183,36.577
2018-06-22,4.727,2.488621468926554,36.711
2018-06-23,4.602,2.4416404494382022,36.223
2018-06-24,4.822,2.540073863636364,37.259
2018-06-25,4.882,2.585776470588235,36.639
2018-06-26,4.916,2.596887640449438,38.527
2018-06-27,0.372,0.15038888888888888,0.227
2018-06-28,4.836,2.9717431192660553,26.996
2018-06-29,4.689,2.524764367816092,36.616
2018-06-30,4.814,2.537603448275862,36.807
2018-07-01,4.921,1.4296589595375722,20.62
2018-07-02,4.079,1.550280701754386,22.098
2018-07-03,4.7010000000000005,2.3640621118012426,31.721
2018-07-04,4.956,2.483954802259887,36.64
2018-07-05,4.968,2.901625806451613,38.055
2018-07-06,4.904,2.0142758620689656,29.207
2018-07-07,4.84,2.3798620689655174,34.508
2018-07-08,4.84,2.6109655172413793,37.859
2018-07-09,4.763999999999999,2.534758620689655,36.754
2018-07-10,4.712,2.5488275862068965,36.958
2018-07-11,4.932,2.619859649122807,37.334
2018-07-12,5.0840000000000005,2.43880701754386,34.754
2018-07-13,4.716,2.1638620689655172,31.376
2018-07-14,4.848,2.398035087719298,34.172
2018-07-15,4.904,2.3657857142857144,33.121
2018-07-16,4.928,2.613543859649123,37.243
2018-07-17,4.944,2.5784999999999996,36.099
2018-07-18,5.0360000000000005,2.5145964912280703,35.834
2018-07-19,4.868,2.5273684210526315,36.015
2018-07-20,4.648,2.3790714285714287,33.307
2018-07-21,4.692,2.3945000000000003,33.523
2018-07-22,4.72,2.3042142857142855,32.259
2018-07-23,4.76,2.5157192982456142,35.849
2018-07-24,4.776,2.547285714285714,35.662
2018-07-25,4.78,2.592,36.936
2018-07-26,4.763999999999999,2.383555555555555,32.178
2018-07-27,4.996,2.499357142857143,34.991
2018-07-28,4.772,2.4837818181818183,34.152
2018-07-29,4.976,2.139228070175439,30.484
2018-07-30,5.0200000000000005,2.5096,34.507
2018-07-31,4.6080000000000005,2.3529285714285715,32.942
2018-08-01,4.84,2.423490909090909,33.324
2018-08-02,4.912,2.3664285714285715,33.13
2018-08-03,4.624,2.4755000000000003,34.657
2018-08-04,4.748,2.5327719298245612,36.092
2018-08-05,4.832,2.550142857142857,35.702
2018-08-06,4.732,2.5781428571428573,36.094
2018-08-07,4.124,2.205142857142857,30.872
2018-08-08,4.5840000000000005,2.386763636363636,32.818
2018-08-09,4.5360000000000005,2.414,33.796
2018-08-10,4.6080000000000005,2.5309818181818184,34.801
2018-08-11,4.6160000000000005,2.4285,33.999
2018-08-12,4.668,2.5109818181818184,34.526
2018-08-13,5.004,2.257037037037037,30.47
2018-08-14,4.628,1.4522264150943396,19.242
2018-08-15,4.684,2.238074074074074,30.214
2018-08-16,4.74,2.521090909090909,34.665
2018-08-17,4.756,2.6485185185185185,35.755
2018-08-18,4.716,2.509890909090909,34.511
2018-08-19,4.792,2.412148148148148,32.564
2018-08-20,4.788,2.1393962264150943,28.347
2018-08-21,1.296,0.5748235294117647,7.328999999999998
2018-08-22,4.396,1.604313725490196,20.455
2018-08-23,4.304,1.7146153846153847,22.29
2018-08-24,4.436,1.643058823529412,20.949
2018-08-25,4.772,2.4676923076923076,32.08
2018-08-26,4.852,2.400153846153846,31.202
2018-08-27,4.524,1.541076923076923,20.034
2018-08-28,3.4360000000000004,1.3723076923076922,17.84
2018-08-29,4.664,2.508074074074074,33.859
2018-08-30,4.792,1.7512307692307694,22.766
2018-08-31,4.848,2.5304615384615383,32.896
2018-09-01,4.696000000000001,2.537660377358491,33.624
2018-09-02,4.652,2.5626153846153845,33.314
2018-09-03,4.696000000000001,2.4753725490196077,31.561
2018-09-04,4.763999999999999,2.3909019607843134,30.484
2018-09-05,3.372,1.411450980392157,17.996
2018-09-06,4.848,2.0328627450980394,25.919
2018-09-07,4.776,2.5755384615384616,33.482
2018-09-08,4.704,2.6583076923076923,34.558
2018-09-09,4.716,2.605692307692308,33.874
2018-09-10,4.66,2.5983846153846155,33.779
2018-09-11,4.704,2.626,34.138
2018-09-12,5.0360000000000005,2.2898039215686277,29.195
2018-09-13,4.716,2.677725490196078,34.141
2018-09-14,4.716,2.4016326530612244,29.42
2018-09-15,4.776,2.7363999999999997,34.205
2018-09-16,4.712,2.6603137254901963,33.919
2018-09-17,4.732,2.38232,29.779
2018-09-18,4.744,2.369061224489796,29.021
2018-09-19,4.604,2.5654117647058827,32.709
2018-09-20,4.504,2.57224,32.153
2018-09-21,4.7,2.6934693877551017,32.995
2018-09-22,4.632,2.579183673469388,31.595
2018-09-23,4.628,2.569469387755102,31.476
2018-09-24,4.596,2.5962400000000003,32.453
2018-09-25,4.596,2.6045833333333333,31.255
2018-09-26,4.612,2.3511836734693876,28.802
2018-09-27,4.556,2.119673469387755,25.966
2018-09-28,4.684,1.752255319148936,20.589
2018-09-29,4.704,1.5914042553191488,18.699
2018-09-30,4.596,1.6921333333333335,25.382
2018-10-01,3.892,1.132677966101695,16.707
2018-10-02,4.464,1.5122666666666666,22.684
2018-10-03,4.932,1.8263333333333334,27.395
2018-10-04,4.892,1.3434666666666668,20.152
2018-10-05,4.768,2.1311333333333335,31.967
2018-10-06,4.824,2.3017627118644066,33.951
2018-10-07,4.82,2.273066666666667,34.096
2018-10-08,4.5840000000000005,2.214508474576271,32.664
2018-10-09,4.64,2.0233898305084743,29.845
2018-10-10,4.792,2.0382000000000002,30.573
2018-10-11,4.604,1.8967586206896552,27.503
2018-10-12,4.564,2.150169491525424,31.715
2018-10-13,4.792,2.224813559322034,32.816
2018-10-14,4.732,2.1046779661016948,31.044
2018-10-15,4.66,2.2108474576271187,32.61
2018-10-16,4.624,2.1888813559322036,32.286
2018-10-17,4.6080000000000005,2.121220338983051,31.288
2018-10-18,4.564,2.0464827586206895,29.674
2018-10-19,4.516,2.0771525423728816,30.638
2018-10-20,4.548,2.075186440677966,30.609
2018-10-21,4.524,1.7656140350877194,25.16
2018-10-22,4.5680000000000005,1.6998596491228073,24.223
2018-10-23,4.6080000000000005,1.7570169491525425,25.916
2018-10-24,4.404,1.9755862068965517,28.646
2018-10-25,4.304,1.8722758620689655,27.148
2018-10-26,4.356,1.875593220338983,27.665
2018-10-27,4.332,1.787457627118644,26.365
2018-10-28,4.328,1.5003508771929823,21.38
2018-10-29,4.5760000000000005,1.6492413793103449,23.914
2018-10-30,4.492,2.0186206896551724,29.27
2018-10-31,4.284,1.7178983050847456,25.339
2018-11-01,4.176,1.7629655172413792,25.563
2018-11-02,4.324,1.9164827586206898,27.789
2018-11-03,4.244,1.8111034482758621,26.261
2018-11-04,4.288,1.7143225806451612,26.572
2018-11-05,4.26,1.795483870967742,27.83
2018-11-06,4.256,1.8169032258064515,28.162
2018-11-07,4.2,1.7740645161290323,27.498
2018-11-08,4.188,1.6591612903225805,25.717
2018-11-09,3.052,1.0389032258064517,16.103
2018-11-10,2.064,0.8064262295081968,12.298
2018-11-11,3.696,1.5104262295081967,23.034
2018-11-12,3.596,1.4405245901639345,21.968
2018-11-13,2.668,0.5868852459016393,8.949999999999998
2018-11-14,3.3280000000000003,1.261935483870968,19.56
2018-11-15,2.8000000000000003,1.0152786885245901,15.483
2018-11-16,2.716,1.032655737704918,15.748
2018-11-17,3.064,1.1242622950819672,17.145
2018-11-18,3.4,0.8429152542372881,12.433
2018-11-19,3.4960000000000004,0.9733114754098361,14.843
2018-11-20,3.54,1.2744262295081967,19.435
2018-11-21,0.8079999999999999,0.18455172413793103,2.676
2018-11-22,4.452,1.4094666666666666,21.142
2018-11-23,0.38,0.11322033898305084,1.67
2018-11-24,4.268,1.6226,24.339
2018-11-25,4.148,1.287050847457627,18.984
2018-11-26,3.428,1.1130491803278688,16.974
2018-11-27,1.012,0.2078,3.117
2018-11-28,4.472,0.8420689655172413,12.21
2018-11-29,3.836,0.9563508771929825,13.628
2018-11-30,4.224,1.6814,25.221
2018-12-01,4.624,1.2195932203389832,17.989
2018-12-02,4.316,1.6485999999999998,24.729
2018-12-03,4.132,1.2882666666666667,19.324
2018-12-04,0.6759999999999999,0.17675862068965514,2.563
2018-12-05,3.076,0.4892631578947368,6.972
2018-12-06,4.128,1.7339661016949153,25.576
2018-12-07,4.0920000000000005,1.5940666666666667,23.911
2018-12-08,4.032,1.6025333333333334,24.038
2018-12-09,3.824,0.8099661016949152,11.947
2018-12-10,3.62,0.870551724137931,12.623
2018-12-11,4.212,1.446508474576271,21.336
2018-12-12,4.152,1.5342,23.013
2018-12-13,4.164,1.7051333333333334,25.577
2018-12-14,4.196000000000001,0.5481379310344828,7.948
2018-12-15,3.012,0.6111333333333333,9.167
2018-12-16,0.5999999999999999,0.11537931034482757,1.673
2018-12-17,4.1,1.0172881355932204,15.005
2018-12-18,4.0280000000000005,1.3993220338983052,20.64
2018-12-19,3.8,1.0400689655172413,15.081
2018-12-20,1.912,0.43880701754385965,6.253
2018-12-21,3.816,0.5562105263157894,7.926
2018-12-22,3.712,1.0541016949152542,15.548
2018-12-23,3.512,0.7959999999999999,11.741
2018-12-24,0.8079999999999999,0.17464406779661015,2.576
2018-12-25,4.224,1.7778305084745762,26.223
2018-12-26,4.24,1.5713220338983052,23.177
2018-12-27,4.308,1.8334237288135593,27.043
2018-12-28,4.244,1.781491525423729,26.277
2018-12-29,4.0920000000000005,1.6327457627118644,24.083
2018-12-30,4.168,1.677241379310345,24.32
2018-12-31,4.376,1.860677966101695,27.445
