measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-12-20 00:18:00,1.4146,-1.1864,122.68,3.6307,13.543,4.9485,-0.03549,-0.1151699999999999,0.00239,2.2314,-0.0064799999999999,-0.0277999999999999,-0.09889,-3.1759,10
2015-12-20 00:19:00,1.4141,-1.1088,122.77,3.9548,13.545,4.9353,-0.0373199999999999,-1.2049,0.03959,2.2966,0.01992,0.09668,0.1322,-2.951,10
2015-12-20 00:20:00,1.4144,-1.131,122.74,4.0985,13.545,4.9027,-0.0371399999999999,-0.77519,0.02976,2.3014,0.01336,0.0552899999999999,0.1398699999999999,-2.8105,10
2015-12-20 00:21:00,1.4141,-1.0866,122.77,3.792,13.547,4.8889,-0.0466499999999999,-1.2713,0.0592999999999999,2.422,0.4029599999999999,0.4590699999999999,0.51658,-3.6256,10
2015-12-20 00:22:00,1.4144,-1.142,122.66,3.8499,13.546,4.8712,-0.0374999999999999,0.23033,-0.0076499999999999,2.5457,0.67125,0.73157,1.0551,-2.7262,10
2015-12-20 00:23:00,1.4141,-1.1199,122.64,4.1239,13.548,4.8537,-0.0389699999999999,0.629,-0.0235399999999999,2.6556,0.75944,0.99149,1.507,-1.3209,10
2015-12-20 00:24:00,1.4152,-1.1088,122.69,4.4745,13.546,4.8313,-0.0408,-1.0099,0.0407799999999999,2.766,1.0029,1.2193,1.7424,5.087,10
2015-12-20 00:25:00,1.4152,-1.0866,122.69,4.8477,13.548,4.812,-0.0418899999999999,0.2923399999999999,-0.0158599999999999,2.8548,0.99479,1.187,1.7697,-1.0399,10
2015-12-20 00:26:00,1.4149,-1.0977,122.67,4.7451,13.546,4.8084,-0.0340299999999999,0.21262,-0.0103599999999999,2.8356,0.88548,1.1012,1.6123,-1.8831,10
2015-12-20 00:27:00,1.4146,-1.1309,122.69,3.8746,13.547,4.7808,-0.0310999999999999,0.19047,-0.0049699999999999,2.7513,0.7149999999999999,0.96693,1.4272,-2.0236,10
2015-12-20 00:28:00,1.4152,-1.1199,122.69,2.9458,13.545,4.7625,-0.0386,0.22148,-0.0048199999999999,2.7019,0.65614,0.8782999999999999,1.2245,-2.0236,10
2015-12-20 00:29:00,1.4152,-1.131,122.71,2.4043,13.545,4.7385,-0.03549,-0.4385299999999999,0.0134,2.6487,0.666,0.82074,1.0379,-2.2765,10
2015-12-20 00:30:00,1.4157,-1.1199,122.67,2.1211,13.547,4.7247,-0.04299,-0.03987,0.00453,2.6066,0.6634799999999998,0.8324099999999999,1.0169,-2.7262,10
2015-12-20 00:31:00,1.4155,-1.1199,122.67,2.3575,13.548,4.7029,-0.0333,0.18162,-0.0028,2.6045,0.7252899999999999,0.84808,1.0524,-2.8948,10
2015-12-20 00:32:00,1.4155,-1.0645,122.66,2.5181,13.549,4.6822,-0.04007,0.1151699999999999,-0.00115,2.6072,0.6505499999999999,0.8258699999999999,1.0217,-2.2203,10
2015-12-20 00:33:00,1.4163,-1.0866,122.73,2.6495,13.548,4.6632,-0.04116,0.0310099999999999,0.0065399999999999,2.5902,0.6470299999999999,0.81455,0.94156,-2.2484,10
2015-12-20 00:34:00,1.4155,-1.0977,122.67,2.788,13.548,4.6453,-0.03696,0.27464,-0.01332,2.5701,0.66944,0.8234599999999999,0.96395,-2.1641,10
2015-12-20 00:35:00,1.4146,-1.1199,122.64,3.0732,13.547,4.6332,-0.03769,-0.2303399999999999,0.01051,2.5877,0.76515,0.8652199999999999,0.97165,-2.0517,10
2015-12-20 00:36:00,1.4146,-1.1199,122.65,3.4307,13.549,4.6176,-0.03805,-0.5669899999999999,0.0202799999999999,2.6605,1.0532,1.0383,1.122,-2.0517,10
2015-12-20 00:37:00,1.4152,-1.1088,122.72,3.875,13.55,4.5964,-0.0373199999999999,-0.77517,0.02951,2.816,1.1957,1.2822,1.4056,-2.0236,10
2015-12-20 00:38:00,1.4154,-1.131,122.76,4.1514,13.548,4.5723,-0.0413499999999999,-0.10188,0.0021199999999999,2.9226,1.2133,1.3941,1.6138,-2.0236,10
2015-12-20 00:39:00,1.4157,-1.1309,122.71,4.2452,13.55,4.5567,-0.0398799999999999,0.0664399999999999,-0.00371,2.9423,1.2352,1.3671,1.6378,-2.0236,10
2015-12-20 00:40:00,1.4163,-1.0866,122.64,4.3986,13.549,4.5391,-0.03842,0.1727499999999999,-0.0037499999999999,3.0215,1.4011,1.4443,1.7164,-2.0798,10
2015-12-20 00:41:00,1.4154,-1.1088,122.75,4.6285,13.548,4.5304,-0.0323799999999999,-0.1151699999999999,0.0075799999999999,3.1408,1.486,1.6001,1.9012,-2.0517,10
2015-12-20 00:42:00,1.4154,-1.0866,122.75,4.9166,13.548,4.5063,-0.03952,-0.37651,0.01165,3.248,1.6948,1.816,2.1382,-2.136,10
2015-12-20 00:43:00,1.4151,-1.0866,122.77,5.4253,13.547,4.4939,-0.0364099999999999,0.19933,-0.00664,3.468,1.9587,2.089,2.5094,-2.0236,10
2015-12-20 00:44:00,1.4162,-1.1309,122.72,5.744,13.546,4.4766,-0.03549,0.0664399999999999,-0.00694,3.5913,1.8974,2.0851,2.5997,-2.0236,10
2015-12-20 00:45:00,1.4149,-1.0977,122.75,5.7353,13.545,4.4731,-0.0371399999999999,-0.25691,0.00502,3.6026,1.7997,1.947,2.4058,-1.9955,10
2015-12-20 00:46:00,1.4149,-1.1198,122.82,5.3872,13.545,4.4505,-0.04025,-0.76629,0.02902,3.5439,1.5303,1.7146,2.1318,-2.0517,10
2015-12-20 00:47:00,1.4157,-1.0977,122.8,4.1158,13.544,4.4315,-0.04372,-0.50495,0.02204,3.3879,1.217,1.405,1.7558,-2.4452,10
2015-12-20 00:48:00,1.4151,-1.1087,122.8,3.2321,13.545,4.4246,-0.03567,-0.19932,0.00715,3.2608,0.94327,1.1611,1.4397,-3.3445,10
2015-12-20 00:49:00,1.4162,-1.1198,122.91,2.7022,13.545,4.4124,-0.0342099999999999,0.1904599999999999,-0.0079,3.1539,0.76565,1.0275,1.2112,-3.7099,10
2015-12-20 00:50:00,1.4159,-1.1198,122.86,2.4647,13.545,4.402,-0.03586,-0.41636,0.01429,3.0777,0.5408399999999999,0.8553,0.97095,-3.7099,10
2015-12-20 00:51:00,1.4157,-1.1087,122.81,2.3069,13.545,4.3955,-0.0340299999999999,0.0797299999999999,-0.00023,2.9942,0.48676,0.6933599999999999,0.72104,-3.7942,10
2015-12-20 00:52:00,1.4146,-1.0977,122.81,2.2516,13.546,4.3961,-0.0374999999999999,0.14174,-0.00529,2.9199,0.2792799999999999,0.56761,0.57967,-3.991,10
2015-12-20 00:53:00,1.4152,-1.1531,122.82,2.227,13.547,4.3737,-0.03092,-0.2081899999999999,0.00855,2.8246,0.07055,0.4079999999999999,0.3859799999999999,-4.0472,10
2015-12-20 00:54:00,1.4149,-1.1088,122.85,2.1543,13.548,4.3706,-0.03458,0.0354399999999999,-0.0037799999999999,2.7479,0.08658,0.2897799999999999,0.1796599999999999,-3.7942,10
2015-12-20 00:55:00,1.4146,-1.0755,122.83,2.0768,13.548,4.3539,-0.0391499999999999,-0.84606,0.0357499999999999,2.6618,-0.0838399999999999,0.1528299999999999,-0.03338,-3.5694,10
2015-12-20 00:56:00,1.4157,-1.131,122.8,1.9929,13.549,4.3504,-0.0471999999999999,0.4031,-0.0214899999999999,2.5706,-0.2096099999999999,-0.01481,-0.21102,-3.7661,10
2015-12-20 00:57:00,1.4144,-1.1088,122.83,1.8734,13.55,4.3232,-0.03952,-0.33665,0.01572,2.4733,-0.41485,-0.1929599999999999,-0.43761,-4.0472,10
2015-12-20 00:58:00,1.4149,-1.1753,122.8,1.735,13.55,4.3304,-0.0299999999999999,-0.6954599999999999,0.01838,2.4034,-0.5135699999999999,-0.2959,-0.58757,-3.9628,10
2015-12-20 00:59:00,1.416,-1.1532,122.75,1.5209,13.552,4.308,-0.0338499999999999,-0.42082,0.0154299999999999,2.3115,-0.52834,-0.43941,-0.76036,-4.0472,10
2015-12-20 01:00:00,1.4147,-1.1088,122.78,1.3575,13.552,4.3049,-0.0419,0.71762,-0.0249799999999999,2.2107,-0.66676,-0.47675,-0.7329499999999999,-4.0472,10
2015-12-20 01:01:00,1.4163,-1.1532,122.81,1.2888,13.554,4.3,-0.03568,0.63346,-0.0204699999999999,2.1583,-0.6653299999999999,-0.5749499999999999,-0.8525599999999999,-4.0472,10
2015-12-20 01:02:00,1.4166,-1.1088,122.83,1.3207,13.555,4.2948,-0.0411699999999999,0.82394,-0.0334199999999999,2.0816,-0.71467,-0.57945,-0.8178999999999998,-4.0191,10
2015-12-20 01:03:00,1.4147,-1.1199,122.85,1.4305,13.556,4.2796,-0.03824,-0.76193,0.0298,2.0429,-0.7777399999999999,-0.6247099999999999,-0.8468,-3.9067,10
2015-12-20 01:04:00,1.4144,-1.0756,122.88,1.6036,13.558,4.2728,-0.04446,-0.97456,0.04377,2.0036,-0.81161,-0.66141,-0.8187299999999998,-3.8505,10
2015-12-20 01:05:00,1.4161,-1.1421,122.78,1.8034,13.556,4.2521,-0.0389699999999999,0.1993399999999999,-0.0088999999999999,1.9424,-0.8011599999999999,-0.67659,-0.8239499999999998,-3.457,10
2015-12-20 01:06:00,1.415,-1.1199,122.82,1.9559,13.557,4.2283,-0.0386,0.1284599999999999,-0.0106999999999999,1.8965,-0.79962,-0.71206,-0.86868,-3.3727,10
2015-12-20 01:07:00,1.4161,-1.1532,122.81,2.0476,13.558,4.2215,-0.0364099999999999,0.3986899999999999,-0.01566,1.8599,-0.8114799999999999,-0.7175,-0.86701,-3.2321,10
2015-12-20 01:08:00,1.4158,-1.1421,122.82,2.0801,13.559,4.2077,-0.0387899999999999,-0.23921,0.0055999999999999,1.8319,-0.72502,-0.62395,-0.8317999999999999,-2.7825,10
2015-12-20 01:09:00,1.4156,-1.1532,122.83,2.1617,13.559,4.1958,-0.0371399999999999,0.1550499999999999,-0.0024499999999999,1.8313,-0.5861199999999999,-0.5377199999999999,-0.7092399999999999,-1.1804,10
2015-12-20 01:10:00,1.4161,-1.1643,122.84,2.2637,13.56,4.1769,-0.0342099999999999,-0.12847,0.0054799999999999,1.8343,-0.55607,-0.45859,-0.58026,-3.1759,10
2015-12-20 01:11:00,1.4156,-1.1421,122.87,2.2175,13.563,4.1718,-0.0362299999999999,0.18606,-0.00715,1.8327,-0.45384,-0.34572,-0.4260999999999999,-3.1197,10
2015-12-20 01:12:00,1.4161,-1.12,122.86,2.3895,13.562,4.1547,-0.0373199999999999,-0.15062,0.00644,1.8545,-0.21711,-0.12539,-0.11544,-2.8387,10
2015-12-20 01:13:00,1.4161,-1.131,122.85,2.7338,13.564,4.1444,-0.0419,-0.31895,0.00939,1.9058,-0.0525899999999999,-0.0006999999999999,0.0902799999999999,-2.5014,10
2015-12-20 01:14:00,1.4158,-1.1089,122.89,3.2958,13.564,4.1237,-0.03568,-0.3543899999999999,0.0080999999999999,1.9481,0.00336,0.1419499999999999,0.29185,-2.2765,10
2015-12-20 01:15:00,1.4164,-1.1532,122.89,3.7933,13.563,4.0998,-0.0380599999999999,0.25251,-0.01762,1.9701,0.01263,0.1483899999999999,0.2989999999999999,-2.0517,10
2015-12-20 01:16:00,1.4156,-1.0756,122.96,3.5379,13.565,4.0895,-0.0300099999999999,1.1651,-0.0354,1.9449,-0.1079399999999999,-0.0596,0.09889,-2.0517,10
2015-12-20 01:17:00,1.4164,-1.1421,122.94,2.8766,13.566,4.0636,-0.03513,0.11518,-0.00118,1.8502,-0.30535,-0.3686499999999999,-0.3010999999999999,-2.1079,10
2015-12-20 01:18:00,1.4153,-1.1089,122.91,2.5013,13.564,4.0586,-0.0371399999999999,0.69993,-0.02946,1.787,-0.52031,-0.44773,-0.4143,-2.6981,10
2015-12-20 01:19:00,1.4145,-1.1421,122.89,2.1832,13.564,4.0397,-0.04281,0.25251,-0.00965,1.7361,-0.71233,-0.43908,-0.4113399999999999,-3.0916,10
2015-12-20 01:20:00,1.415,-1.0534,122.94,1.9426,13.565,4.0139,-0.0420799999999999,-1.2847,0.05514,1.7074,-0.69283,-0.5583299999999999,-0.5682899999999999,-3.3727,10
2015-12-20 01:21:00,1.4167,-1.1643,122.89,1.7646,13.565,4.0071,-0.04007,-0.6423499999999999,0.0285,1.6708,-0.6413299999999998,-0.61499,-0.69399,-3.3727,10
2015-12-20 01:22:00,1.4167,-1.1311,122.88,1.8563,13.565,3.9916,-0.0461099999999999,0.7530999999999999,-0.041,1.6219,-0.7003599999999999,-0.4626899999999999,-0.4676799999999999,-3.4008,10
2015-12-20 01:23:00,1.4161,-1.1311,122.88,2.5442,13.564,3.9778,-0.03678,-0.1018899999999999,0.00589,1.7137,-0.3265,-0.1466,-0.13238,-3.457,10
2015-12-20 01:24:00,1.4161,-1.1311,122.93,3.7549,13.566,3.9641,-0.0365899999999999,0.2259299999999999,-0.00319,1.955,0.1183199999999999,0.3548899999999999,0.50402,-2.7543,10
2015-12-20 01:25:00,1.4153,-1.1089,122.95,4.1098,13.566,3.9366,-0.03751,-0.1772,0.00564,2.0704,0.20923,0.3910699999999999,0.60835,-2.5295,10
2015-12-20 01:26:00,1.4167,-1.1643,122.99,3.9953,13.565,3.9159,-0.0411699999999999,0.31896,-0.0187,2.0915,0.18351,0.44349,0.7303199999999999,-2.1641,10
2015-12-20 01:27:00,1.4156,-1.1311,123.01,3.3208,13.566,3.8953,-0.04428,-0.16391,0.01223,2.0744,0.2473299999999999,0.39437,0.57757,-2.0236,10
2015-12-20 01:28:00,1.4167,-1.0978,123.04,3.3169,13.565,3.8816,-0.03293,0.4562899999999999,-0.0203799999999999,2.1172,0.3194299999999999,0.4650199999999999,0.6765999999999999,-1.9955,10
2015-12-20 01:29:00,1.4161,-1.1532,122.98,3.4243,13.564,3.873,-0.0437299999999999,-0.24365,0.00333,2.1617,0.3029999999999999,0.53098,0.79647,-2.0517,10
2015-12-20 01:30:00,1.4153,-1.1089,122.99,4.3662,13.564,3.8489,-0.0453799999999999,-0.2037799999999999,0.01649,2.3542,0.7751099999999999,0.97949,1.3426,-2.3046,10
2015-12-20 01:31:00,1.4161,-1.12,122.99,5.0968,13.566,3.8369,-0.0429999999999999,0.37655,-0.0174699999999999,2.5013,0.78003,1.0731,1.3766,-2.0517,10
2015-12-20 01:32:00,1.4153,-1.1311,122.95,5.4384,13.564,3.8248,-0.03824,0.3366799999999999,-0.01031,2.5926,0.88078,1.1099,1.3036,-1.8831,10
2015-12-20 01:33:00,1.4161,-1.0978,123.03,4.8749,13.564,3.8163,-0.03495,-0.4784399999999999,0.0119,2.4977,0.5428399999999999,0.70826,0.94883,-1.9955,10
2015-12-20 01:34:00,1.4164,-1.1643,123.01,3.2241,13.564,3.7887,-0.04794,-0.12404,-0.00012,2.3406,0.37951,0.5030799999999999,0.6429399999999998,-2.136,10
2015-12-20 01:35:00,1.4167,-1.12,122.98,2.1596,13.565,3.7784,-0.03842,0.10632,-0.00594,2.234,0.27894,0.4209899999999999,0.5054899999999999,-2.9792,10
2015-12-20 01:36:00,1.4159,-1.1532,122.99,1.9113,13.564,3.7733,-0.04007,-0.1772,0.01244,2.1722,0.2901,0.4776,0.59476,-3.3726,10
2015-12-20 01:37:00,1.4159,-1.12,122.95,1.9611,13.563,3.763,-0.03787,0.13733,-0.00691,2.1151,0.2605399999999999,0.42603,0.58508,-3.0916,10
2015-12-20 01:38:00,1.4167,-1.1311,122.94,2.2554,13.565,3.7475,-0.04025,-0.2037799999999999,0.0065599999999999,2.0826,0.33088,0.4601399999999999,0.64687,-3.4289,10
2015-12-20 01:39:00,1.4167,-1.0978,122.96,3.2832,13.565,3.7355,-0.0386099999999999,0.19492,-0.0027,2.135,0.53893,0.71286,0.91796,-3.3445,10
2015-12-20 01:40:00,1.4159,-1.1422,122.97,3.8121,13.564,3.7286,-0.0342099999999999,0.0531599999999999,-0.00287,2.1734,0.55968,0.68535,0.92026,-3.0635,10
2015-12-20 01:41:00,1.417,-1.12,122.95,3.7072,13.564,3.7131,-0.0354999999999999,-0.1018899999999999,0.00296,2.1954,0.62858,0.7151899999999999,0.98699,-2.2484,10
2015-12-20 01:42:00,1.4167,-1.1422,122.96,3.7119,13.566,3.7097,-0.04172,0.16391,-0.00807,2.2011,0.5932,0.76073,1.0431,-2.136,10
2015-12-20 01:43:00,1.4161,-1.1311,122.94,4.1452,13.565,3.6959,-0.03769,0.43857,-0.01388,2.2737,0.72275,0.88102,1.1385,-2.136,10
2015-12-20 01:44:00,1.4167,-1.1089,122.98,4.5117,13.563,3.6753,-0.0338499999999999,-0.09746,0.00581,2.3238,0.68284,0.8567299999999999,1.1597,-2.0517,10
2015-12-20 01:45:00,1.4164,-1.1422,123.04,4.1174,13.562,3.6753,-0.0371399999999999,-0.2480799999999999,0.00986,2.362,0.7587899999999999,0.8978899999999999,1.1497,-2.0236,10
2015-12-20 01:46:00,1.4167,-1.1643,123.05,3.9132,13.563,3.6615,-0.04263,0.01329,-0.0006999999999999,2.4119,0.88763,0.97065,1.2253,-1.9112,10
2015-12-20 01:47:00,1.4161,-1.0867,123.02,3.9894,13.564,3.6512,-0.04501,0.5094499999999998,-0.02466,2.4476,0.8559999999999999,1.0483,1.3766,-2.0236,10
2015-12-20 01:48:00,1.4148,-1.0867,122.96,4.0553,13.562,3.6495,-0.0380599999999999,-0.83284,0.0313799999999999,2.4713,0.96852,1.0288,1.3217,-2.0236,10
2015-12-20 01:49:00,1.415,-1.1089,123.0,4.1721,13.563,3.6323,-0.0354999999999999,-0.2657999999999999,0.0111,2.4718,1.0243,1.0371,1.3187,-2.0236,10
2015-12-20 01:50:00,1.4172,-1.1089,122.98,4.4465,13.563,3.6255,-0.03824,0.30124,-0.01643,2.4911,1.0359,1.1848,1.5358,-2.0236,10
2015-12-20 01:51:00,1.4164,-1.1532,122.98,4.8556,13.563,3.6341,-0.0404399999999999,0.6201999999999999,-0.02126,2.5294,0.89268,1.1637,1.5933,-2.0236,10
2015-12-20 01:52:00,1.4156,-1.1311,122.96,4.6159,13.562,3.6203,-0.0386099999999999,0.1550499999999999,-0.0035699999999999,2.498,0.87602,1.0754,1.3924,-3.0916,10
2015-12-20 01:53:00,1.4161,-1.1089,122.99,4.5141,13.562,3.6134,-0.0380599999999999,0.53603,-0.0149999999999999,2.4812,0.7215099999999999,0.93582,1.2805,-2.3047,10
2015-12-20 01:54:00,1.4167,-1.0756,123.02,3.6159,13.56,3.6117,-0.03751,-0.51831,0.01293,2.403,0.4954399999999999,0.7126799999999999,0.99865,-2.1922,10
2015-12-20 01:55:00,1.4142,-1.1089,123.04,2.5904,13.56,3.6083,-0.04336,-1.0676,0.05212,2.3019,0.3109,0.48348,0.6716199999999999,-2.7824,10
2015-12-20 01:56:00,1.4172,-1.1422,122.99,2.3356,13.561,3.6031,-0.04098,-0.36326,0.0175,2.2097,0.0997099999999999,0.4293199999999999,0.5983,-3.2883,10
2015-12-20 01:57:00,1.4156,-1.0978,123.05,2.3427,13.56,3.5928,-0.03733,1.3113,-0.04868,2.1286,-0.03079,0.2797299999999999,0.4423699999999999,-3.2602,10
2015-12-20 01:58:00,1.4159,-1.1311,122.98,2.1373,13.56,3.5911,-0.03257,1.0012,-0.02793,2.0341,-0.2366,0.0399499999999999,0.15719,-3.4289,10
2015-12-20 01:59:00,1.417,-1.2087,122.94,1.743,13.562,3.5911,-0.0386099999999999,0.0,-0.0004099999999999,1.9413,-0.44572,-0.07383,-0.02406,-3.457,10
2015-12-20 02:00:00,1.417,-1.1532,123.01,1.6569,13.563,3.5807,-0.0314699999999999,0.42085,-0.01562,1.8551,-0.4362099999999999,-0.1794699999999999,-0.16952,-3.7099,10
2015-12-20 02:01:00,1.415,-1.1422,123.03,1.7958,13.562,3.5739,-0.0429999999999999,-0.3322499999999999,0.0098799999999999,1.8036,-0.4374299999999999,-0.2055899999999999,-0.21768,-4.0191,10
2015-12-20 02:02:00,1.4178,-1.1422,123.04,2.4015,13.562,3.5739,-0.0365899999999999,0.20821,-0.00391,1.8263,-0.17286,-0.0740399999999999,-0.01148,-3.7942,10
2015-12-20 02:03:00,1.4173,-1.0867,123.05,3.3637,13.563,3.5704,-0.03769,-0.1328999999999999,0.00267,1.893,-0.21329,0.16983,0.36162,2.5295,10
2015-12-20 02:04:00,1.4153,-1.12,123.04,3.0358,13.562,3.5704,-0.0389699999999999,0.69994,-0.03117,1.8526,-0.31563,0.0305999999999999,0.2643599999999999,-0.2248499999999999,10
2015-12-20 02:05:00,1.4145,-1.12,123.04,2.8157,13.563,3.5722,-0.04062,-0.74424,0.0261699999999999,1.8409,-0.21434,-0.0735699999999999,0.0628999999999999,-2.8949,10
2015-12-20 02:06:00,1.4175,-1.1754,122.98,2.6399,13.564,3.5618,-0.04263,-0.3145299999999999,0.00755,1.781,-0.47364,-0.09675,0.1044,-2.923,10
2015-12-20 02:07:00,1.4156,-1.0534,122.96,2.5156,13.566,3.5515,-0.03513,0.90373,-0.0288799999999999,1.7465,-0.4399,-0.0729899999999999,0.13738,-2.8668,10
2015-12-20 02:08:00,1.4175,-1.12,123.03,2.9122,13.565,3.5532,-0.0404399999999999,-0.0708799999999999,0.00143,1.7872,-0.2297899999999999,0.09718,0.2989399999999999,-2.923,10
2015-12-20 02:09:00,1.4173,-1.1311,123.15,3.5629,13.566,3.5532,-0.0420799999999999,-1.205,0.0514099999999999,1.846,-0.0890299999999999,0.2172699999999999,0.49496,-2.2485,10
2015-12-20 02:10:00,1.4156,-1.0978,123.08,4.0641,13.566,3.5515,-0.0387899999999999,-0.7530999999999999,0.0281399999999999,1.8868,0.1189299999999999,0.31857,0.64378,-2.0798,10
2015-12-20 02:11:00,1.4153,-1.1089,123.02,4.3954,13.565,3.5515,-0.03275,-0.92588,0.03348,1.9591,0.3618899999999999,0.50675,0.93403,-2.2484,10
2015-12-20 02:12:00,1.4161,-1.12,122.97,4.7623,13.565,3.5429,-0.0387899999999999,0.18163,-0.01366,2.0701,0.5094699999999999,0.72245,1.1226,-2.0236,10
2015-12-20 02:13:00,1.417,-1.0978,123.0,5.1518,13.563,3.5326,-0.03989,0.0531599999999999,0.0004699999999999,2.1383,0.6247099999999999,0.94976,1.3172,-1.8269,10
2015-12-20 02:14:00,1.4159,-1.1311,123.0,5.3759,13.565,3.5326,-0.03458,-0.443,0.0147499999999999,2.173,0.48058,0.84191,1.2689,-2.0237,10
2015-12-20 02:15:00,1.4148,-1.1532,122.99,5.4102,13.565,3.5326,-0.03037,-0.4297099999999999,0.01583,2.1957,0.4990499999999999,0.84901,1.2101,-1.9112,10
2015-12-20 02:16:00,1.415,-1.1089,123.0,5.3169,13.565,3.524,-0.0365899999999999,0.83284,-0.0287299999999999,2.2111,0.3753699999999999,0.81269,1.2319,-2.0236,10
2015-12-20 02:17:00,1.4159,-1.0978,122.99,4.0926,13.565,3.512,-0.04007,-0.62906,0.0262,2.1566,0.36823,0.6614799999999998,0.93329,-2.0236,10
2015-12-20 02:18:00,1.4145,-1.0534,123.02,3.6059,13.564,3.512,-0.0386099999999999,-0.5448899999999999,0.0244799999999999,2.1304,0.3689399999999999,0.57415,0.77432,-2.1923,10
2015-12-20 02:19:00,1.417,-1.0756,123.0,4.071,13.563,3.512,-0.04172,0.11518,-0.00996,2.2026,0.58979,0.83467,1.1036,-2.5014,10
2015-12-20 02:20:00,1.4161,-1.0978,122.99,4.6771,13.563,3.5103,-0.0371399999999999,0.98347,-0.0376799999999999,2.3056,0.93862,1.1777,1.5456,-2.1642,10
2015-12-20 02:21:00,1.4159,-1.1089,122.94,6.1944,13.562,3.512,-0.0413499999999999,-0.0265799999999999,0.01017,2.6109,1.4347,1.6367,2.2196,-2.3609,10
2015-12-20 02:22:00,1.4156,-1.0867,122.98,6.6817,13.563,3.512,-0.03733,-0.21264,0.00316,2.7227,1.3964,1.7167,2.3788,-2.0236,10
