measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-12-14 00:43:00,1.5883,-0.33256,121.66,4.3962,13.465,5.9433,-0.03329,-0.63771,0.0208999999999999,3.5332,1.5248,1.6367,1.9454,-2.6816,10
2014-12-14 00:44:00,1.5888,-0.19953,121.6,4.4296,13.465,5.9399,-0.0288999999999999,-0.26571,0.0026199999999999,3.5255,1.5071,1.6346,1.9618,-2.6816,10
2014-12-14 00:45:00,1.5888,-0.1773599999999999,121.64,4.3775,13.465,5.9225,-0.0343899999999999,-1.0009,0.03441,3.472,1.4211,1.5811,1.8712,-2.6808,10
2014-12-14 00:46:00,1.5877,-0.2217,121.71,4.4241,13.467,5.9156,-0.02817,-0.6642799999999999,0.01967,3.4699,1.4943,1.6514,1.9624,-2.6799,10
2014-12-14 00:47:00,1.5883,-0.19953,121.68,4.5561,13.466,5.9017,-0.03036,-1.24,0.03756,3.5138,1.5709,1.6756,2.0177,-2.6799,10
2014-12-14 00:48:00,1.5877,-0.24388,121.63,4.5839,13.465,5.8879,-0.02597,0.6642799999999999,-0.01631,3.5172,1.6017,1.6584,1.9753,-2.6821,10
2014-12-14 00:49:00,1.5866,-0.26605,121.62,4.5022,13.463,5.8809,-0.02707,0.062,0.00198,3.4907,1.4471,1.5689,1.8026,-2.6831,10
2014-12-14 00:50:00,1.5866,-0.1773599999999999,121.7,4.4083,13.465,5.8636,-0.02231,0.6554299999999998,-0.0152199999999999,3.4465,1.3913,1.4579,1.6959,-2.6831,10
2014-12-14 00:51:00,1.5877,-0.24388,121.69,4.2967,13.463,5.8601,-0.0248799999999999,-0.38971,0.01003,3.4032,1.1761,1.3391,1.5219,-2.6829,10
2014-12-14 00:52:00,1.5877,-0.24388,121.67,4.241,13.466,5.8601,-0.03878,0.5225699999999999,-0.02206,3.3861,1.2099,1.285,1.4678,-2.6827,10
2014-12-14 00:53:00,1.5877,-0.26605,121.75,4.0374,13.465,5.8394,-0.0237799999999999,0.5314299999999998,-0.0176499999999999,3.3087,1.0188,1.128,1.2116,-2.6827,10
2014-12-14 00:54:00,1.5883,-0.13302,121.75,3.7773,13.464,5.829,-0.0354799999999999,1.0717,-0.03919,3.2573,1.0223,1.0479,1.0947,-2.6825,10
2014-12-14 00:55:00,1.5877,-0.26605,121.76,3.6243,13.464,5.8186,-0.04426,0.6731399999999998,-0.0327599999999999,3.1719,0.78198,0.8642699999999999,0.85575,-2.7941,10
2014-12-14 00:56:00,1.5877,-0.19953,121.72,3.4957,13.466,5.8047,-0.0263399999999999,-0.4162799999999999,0.01575,3.0916,0.5792399999999999,0.73819,0.6686499999999999,-3.1294,10
2014-12-14 00:57:00,1.5883,-0.1773599999999999,121.77,3.3851,13.464,5.7978,-0.02561,-0.94771,0.0264,3.0435,0.43579,0.62033,0.52948,-3.2968,10
2014-12-14 00:58:00,1.5883,-0.2217,121.74,3.2637,13.467,5.7978,-0.0343899999999999,0.31,-0.01685,2.9757,0.40167,0.5237699999999998,0.41019,-3.4644,10
2014-12-14 00:59:00,1.5866,-0.1773599999999999,121.72,3.1083,13.466,5.7839,-0.02853,0.2391399999999999,-0.00453,2.908,0.32661,0.39478,0.3223599999999999,-3.2967,10
2014-12-14 01:00:00,1.5883,-0.2882199999999999,121.76,2.8673,13.469,5.7735,-0.0299999999999999,-0.806,0.02827,2.8353,0.13411,0.29746,0.19378,-3.5759,10
2014-12-14 01:01:00,1.5877,-0.2882199999999999,121.73,2.6369,13.467,5.7562,-0.03585,0.34543,-0.01106,2.7556,0.04268,0.1790799999999999,0.07963,-3.7435,10
2014-12-14 01:02:00,1.5872,-0.24388,121.73,2.4659,13.469,5.7493,-0.03914,0.19486,-0.0003899999999999,2.7034,-0.01404,0.12236,0.05416,-3.7435,10
2014-12-14 01:03:00,1.5888,-0.24388,121.73,2.406,13.47,5.7285,-0.03146,0.2745699999999999,-0.00941,2.6394,-0.07587,0.04637,-0.03608,-3.6322,10
2014-12-14 01:04:00,1.5872,-0.2882199999999999,121.75,2.4171,13.473,5.7147,-0.04207,-0.5668499999999999,0.02891,2.5732,-0.0815499999999999,0.0051599999999999,-0.08723,-3.9116,10
2014-12-14 01:05:00,1.5877,-0.2882199999999999,121.72,2.4392,13.47,5.7112,-0.03219,0.19486,-0.00636,2.5442,-0.0694199999999999,0.02299,-0.06658,-3.5763,10
2014-12-14 01:06:00,1.5877,-0.24388,121.72,2.4454,13.476,5.6939,-0.03036,-0.57571,0.01201,2.4883,-0.1983699999999999,-0.05904,-0.096,-3.7437,10
2014-12-14 01:07:00,1.5877,-0.24388,121.72,2.4153,13.475,5.68,-0.0351199999999999,-0.63771,0.0194,2.4432,-0.3048,-0.1171,-0.18392,-3.4084,10
2014-12-14 01:08:00,1.5883,-0.24388,121.7,2.352,13.475,5.6627,-0.0354799999999999,0.7882799999999999,-0.03225,2.3989,-0.23981,-0.13174,-0.13317,-3.4643,10
2014-12-14 01:09:00,1.5872,-0.2217,121.61,2.3119,13.478,5.6454,-0.03622,1.0274,-0.03631,2.3458,-0.31612,-0.1482999999999999,-0.16252,-2.9056,10
2014-12-14 01:10:00,1.5888,-0.26605,121.63,2.2771,13.478,5.6316,-0.03036,0.434,-0.01421,2.305,-0.39272,-0.18221,-0.1907399999999999,-2.738,10
2014-12-14 01:11:00,1.5883,-0.2882199999999999,121.65,2.2812,13.481,5.6177,-0.0329199999999999,0.60228,-0.01802,2.2826,-0.3070899999999999,-0.19758,-0.15492,-2.738,10
2014-12-14 01:12:00,1.5877,-0.24388,121.73,2.253,13.48,5.6038,-0.0343899999999999,0.5668499999999999,-0.02885,2.2348,-0.3521099999999999,-0.25824,-0.21557,-2.6819,10
2014-12-14 01:13:00,1.5877,-0.2217,121.68,2.2293,13.48,5.59,-0.0369499999999999,0.5402799999999999,-0.0259099999999999,2.1954,-0.4557399999999999,-0.2750799999999999,-0.2793499999999999,-2.6819,10
2014-12-14 01:14:00,1.5883,-0.26605,121.73,2.1972,13.483,5.5727,-0.0354799999999999,-1.0363,0.03832,2.1477,-0.5627699999999999,-0.31528,-0.3679,-2.6819,10
2014-12-14 01:15:00,1.5877,-0.2217,121.66,2.0428,13.485,5.5485,-0.03585,0.05314,-0.00177,2.1092,-0.53851,-0.3566699999999999,-0.3566699999999999,-2.6819,10
2014-12-14 01:16:00,1.5883,-0.2217,121.71,2.0365,13.482,5.5312,-0.0263399999999999,0.46943,-0.01349,2.0875,-0.4167699999999999,-0.23497,-0.1639799999999999,-2.6819,10
2014-12-14 01:17:00,1.5883,-0.1773599999999999,121.87,2.2636,13.485,5.5173,-0.0288999999999999,0.5402799999999999,-0.0209599999999999,2.0973,-0.4026199999999999,-0.2151299999999999,-0.10581,-2.6818,10
2014-12-14 01:18:00,1.5888,-0.26605,121.74,2.3493,13.487,5.4966,-0.04207,-0.14171,0.0081499999999999,2.0787,-0.3538399999999999,-0.18765,-0.08966,-2.6818,10
2014-12-14 01:19:00,1.5872,-0.24388,121.71,2.4094,13.486,5.4758,-0.0343899999999999,0.1594299999999999,0.00101,2.0748,-0.19441,-0.09642,0.03422,-2.6818,10
2014-12-14 01:20:00,1.5899,-0.31039,121.68,2.3976,13.487,5.4585,-0.03109,-0.4162799999999999,0.0164699999999999,2.0557,-0.16541,-0.08447,0.01921,-2.6817,10
2014-12-14 01:21:00,1.5888,-0.2217,121.69,2.3219,13.488,5.4377,-0.04134,0.5668499999999999,-0.01942,2.0428,0.02159,0.00598,0.0769699999999999,-2.6816,10
2014-12-14 01:22:00,1.5866,-0.31039,121.69,2.2253,13.489,5.4239,-0.02927,0.70857,-0.01567,2.0275,0.03459,0.03175,0.1453299999999999,-2.6816,10
2014-12-14 01:23:00,1.5883,-0.2217,121.82,2.2328,13.488,5.3962,-0.0263399999999999,0.20371,-0.00478,2.0093,0.10999,0.14549,0.25479,-2.6816,10
2014-12-14 01:24:00,1.5883,-0.2217,121.85,2.4502,13.486,5.3789,-0.03073,-0.85028,0.03074,2.034,0.18704,0.20408,0.3545499999999999,-2.6815,10
2014-12-14 01:25:00,1.5888,-0.19953,121.83,2.6211,13.49,5.3582,-0.03036,0.69971,-0.01406,2.0655,0.24843,0.27115,0.4343699999999999,-2.6815,10
2014-12-14 01:26:00,1.5872,-0.2217,121.82,2.7231,13.49,5.334,-0.02305,0.4428599999999999,-0.00978,2.0876,0.3442999999999999,0.3088199999999999,0.55435,-2.6815,10
2014-12-14 01:27:00,1.5872,-0.2217,121.83,2.9089,13.488,5.3133,-0.0274399999999999,0.0885699999999999,-0.0012099999999999,2.1316,0.39965,0.43513,0.6593499999999999,-2.5698,10
2014-12-14 01:28:00,1.5883,-0.24388,121.88,3.0991,13.489,5.296,-0.03841,0.4162799999999999,-0.0159399999999999,2.1609,0.38361,0.4943199999999999,0.66602,-2.067,10
2014-12-14 01:29:00,1.5888,-0.2217,121.81,3.2605,13.489,5.2752,-0.03402,-0.63771,0.02512,2.2222,0.41138,0.54463,0.70906,-1.3407,10
2014-12-14 01:30:00,1.5899,-0.2882199999999999,121.82,3.3046,13.49,5.2545,-0.0343899999999999,-0.57571,0.01864,2.2353,0.45601,0.58066,0.77041,-1.3965,10
2014-12-14 01:31:00,1.5883,-0.26605,121.88,3.1968,13.488,5.2268,-0.03914,1.2931,-0.05204,2.2145,0.5811,0.63492,0.86995,-1.3406,10
2014-12-14 01:32:00,1.5877,-0.26605,121.82,3.0858,13.488,5.2061,-0.0267,0.496,-0.01268,2.1971,0.5407699999999999,0.59745,0.80988,-1.3406,10
2014-12-14 01:33:00,1.5894,-0.2882199999999999,121.86,3.096,13.49,5.1888,-0.0402399999999999,-0.88571,0.0263,2.2019,0.5776299999999999,0.6683,0.8354399999999998,-1.3406,10
2014-12-14 01:34:00,1.5883,-0.1773599999999999,121.79,3.1071,13.492,5.1612,-0.03658,0.09743,-0.00173,2.1868,0.56677,0.68861,0.7920099999999999,-1.3406,10
2014-12-14 01:35:00,1.5888,-0.1773599999999999,121.87,3.0592,13.492,5.1439,-0.0354799999999999,1.2843,-0.04302,2.1644,0.67566,0.687,0.83577,-1.3406,10
2014-12-14 01:36:00,1.5883,-0.2217,121.87,2.9924,13.492,5.1231,-0.03402,-0.61114,0.02082,2.163,0.60314,0.6811,0.78453,-1.3964,10
2014-12-14 01:37:00,1.5888,-0.24388,121.87,2.9243,13.492,5.1059,-0.04463,-0.01771,0.0035,2.1682,0.6197399999999998,0.68069,0.8422199999999999,-1.4523,10
2014-12-14 01:38:00,1.5888,-0.24388,121.86,2.7904,13.491,5.0886,-0.02963,-0.1771399999999999,0.00787,2.156,0.62711,0.70649,0.84396,-1.3964,10
2014-12-14 01:39:00,1.5888,-0.26605,121.86,2.6973,13.491,5.0644,-0.0329199999999999,0.0,-0.0032699999999999,2.1399,0.5640899999999999,0.65766,0.7738899999999999,-1.3406,10
2014-12-14 01:40:00,1.5888,-0.13302,121.88,2.7432,13.492,5.0506,-0.0263399999999999,-1.1071,0.0258399999999999,2.167,0.53881,0.67491,0.77271,-1.3965,10
2014-12-14 01:41:00,1.5888,-0.2217,121.91,2.9586,13.491,5.0264,-0.03914,-0.85914,0.02185,2.1931,0.7078299999999998,0.79147,0.92328,-1.3964,10
2014-12-14 01:42:00,1.5872,-0.26605,121.84,3.2102,13.492,5.0057,-0.03731,-0.1594299999999999,0.0048799999999999,2.2881,0.90224,0.932,1.1856,-1.3405,10
2014-12-14 01:43:00,1.5883,-0.26605,121.92,3.4005,13.49,4.9884,-0.03402,0.75285,-0.0236199999999999,2.3457,0.9543,1.028,1.3255,-1.3405,10
2014-12-14 01:44:00,1.5883,-0.2217099999999999,121.91,3.6492,13.494,4.9713,-0.0376799999999999,0.28342,-0.02129,2.3906,1.002,1.0361,1.3378,-1.4521,10
2014-12-14 01:45:00,1.5883,-0.2217099999999999,121.9,3.8825,13.491,4.9517,-0.0424399999999999,-1.1249,0.0484899999999999,2.4923,1.0941,1.1706,1.4737,-1.5079,10
2014-12-14 01:46:00,1.5872,-0.2882299999999999,121.87,4.0111,13.492,4.9378,-0.0427999999999999,0.2922899999999999,-0.01063,2.5703,1.2474,1.2771,1.6467,-1.8988,10
2014-12-14 01:47:00,1.5889,-0.24388,121.79,4.2219,13.49,4.9205,-0.0343899999999999,-0.3188699999999999,0.0094299999999999,2.6743,1.2567,1.3119,1.6858,-2.1778,10
2014-12-14 01:48:00,1.5889,-0.24388,121.9,4.2966,13.49,4.9031,-0.04061,-0.3188599999999999,0.01619,2.7175,1.2207,1.2632,1.6781,-2.1778,10
2014-12-14 01:49:00,1.5889,-0.2217099999999999,121.89,4.311,13.489,4.8858,-0.03366,0.5668699999999999,-0.01923,2.7567,1.2897,1.3067,1.6834,-2.6245,10
2014-12-14 01:50:00,1.5894,-0.24388,121.87,4.3151,13.489,4.8651,-0.03146,0.77059,-0.02321,2.7652,1.2497,1.2639,1.6888,-2.6805,10
2014-12-14 01:51:00,1.5889,-0.2882199999999999,121.93,4.4455,13.489,4.858,-0.04646,-1.1249,0.0513399999999999,2.8047,1.1122,1.2525,1.6349,-2.6247,10
2014-12-14 01:52:00,1.5889,-0.2217099999999999,121.88,4.08,13.489,4.8373,-0.0439,0.01771,-0.0044299999999999,2.774,0.99638,1.148,1.5107,-2.6805,10
2014-12-14 01:53:00,1.5894,-0.2882199999999999,121.9,3.24,13.492,4.8234,-0.03731,-0.50487,0.0169699999999999,2.7156,0.8577,0.98818,1.2972,-2.6811,10
2014-12-14 01:54:00,1.59,-0.2882199999999999,121.93,2.5795,13.49,4.8095,-0.0318299999999999,-0.8325799999999999,0.0246299999999999,2.6267,0.70467,0.8451199999999999,1.1202,-2.6811,10
2014-12-14 01:55:00,1.5883,-0.17737,121.86,2.135,13.491,4.8026,-0.0277999999999999,0.1594299999999999,0.0,2.5632,0.6197599999999999,0.74887,1.0027,-2.681,10
2014-12-14 01:56:00,1.5889,-0.24388,121.9,2.0474,13.489,4.803,-0.02927,0.22144,-0.00706,2.5143,0.4615799999999999,0.65315,0.85599,-2.6806,10
2014-12-14 01:57:00,1.5884,-0.22172,121.89,2.0791,13.489,4.7899,-0.03475,-0.18601,0.0046699999999999,2.4531,0.38027,0.5647699999999999,0.72792,-2.6806,10
2014-12-14 01:58:00,1.5878,-0.19954,121.81,2.1378,13.493,4.7658,-0.0329199999999999,0.2745799999999999,-0.00871,2.3905,0.3259099999999999,0.45367,0.57713,-2.6806,10
2014-12-14 01:59:00,1.5884,-0.24389,121.86,2.172,13.489,4.7627,-0.02597,-0.02657,0.00119,2.3332,0.2280899999999999,0.34738,0.48651,-2.6808,10
2014-12-14 02:00:00,1.5879,-0.17738,121.89,2.2511,13.495,4.7425,-0.03036,-0.41631,0.0076,2.2605,0.05994,0.2758399999999999,0.3056599999999999,-2.6808,10
2014-12-14 02:01:00,1.5884,-0.24389,121.94,2.3291,13.495,4.7287,-0.04207,-0.03543,-0.00161,2.2083,0.07437,0.21926,0.26754,-2.6808,10
2014-12-14 02:02:00,1.5889,-0.19955,121.94,2.3966,13.493,4.7215,-0.03585,-0.16829,0.0014599999999999,2.1713,0.0058199999999999,0.14649,0.22744,-2.6809,10
2014-12-14 02:03:00,1.5889,-0.2882299999999999,121.92,2.4726,13.493,4.7075,-0.03658,0.1948699999999999,-0.0066699999999999,2.1275,-0.0779799999999999,0.10534,0.16358,-2.6809,10
2014-12-14 02:04:00,1.59,-0.24389,121.91,2.5709,13.494,4.7006,-0.0435299999999999,-0.3188699999999999,0.0132,2.1191,-0.10202,0.0642599999999999,0.1352899999999999,-2.6809,10
2014-12-14 02:05:00,1.5884,-0.22172,121.91,2.8467,13.494,4.6803,-0.03329,0.62004,-0.0234499999999999,2.1171,0.0650199999999999,0.1942899999999999,0.36187,-2.6809,10
2014-12-14 02:06:00,1.5895,-0.2660699999999999,121.9,3.1207,13.494,4.6669,-0.03219,0.08858,0.0005599999999999,2.1192,-0.00676,0.17652,0.35121,-2.6809,10
2014-12-14 02:07:00,1.5879,-0.19955,121.92,2.934,13.496,4.66,-0.03036,-0.18601,0.00698,2.1009,0.0246,0.18658,0.4052799999999999,-2.6809,10
2014-12-14 02:08:00,1.5895,-0.2439,121.91,2.6923,13.495,4.6432,-0.0402399999999999,-0.42518,0.0239,2.1024,-0.0051999999999999,0.2462699999999999,0.35846,-2.681,10
2014-12-14 02:09:00,1.5901,-0.28824,121.83,2.781,13.496,4.6399,-0.0285399999999999,0.11515,0.0041599999999999,2.1246,0.1677299999999999,0.31544,0.5000299999999999,-2.681,10
2014-12-14 02:10:00,1.589,-0.19955,121.78,2.8347,13.496,4.633,-0.0299999999999999,-0.54034,0.01742,2.1332,0.1223299999999999,0.3126599999999999,0.4929899999999999,-2.5134,10
2014-12-14 02:11:00,1.5895,-0.2439,121.82,2.5576,13.497,4.6187,-0.02963,0.3366,-0.01237,2.0976,0.15614,0.2655199999999999,0.4771,-2.5135,10
2014-12-14 02:12:00,1.5901,-0.22172,121.81,2.0609,13.496,4.5978,-0.0343899999999999,0.03543,-0.00117,2.0242,0.0171,0.16203,0.33105,-2.5693,10
2014-12-14 02:13:00,1.5901,-0.17738,121.89,1.7665,13.498,4.5944,-0.0285399999999999,0.22144,-0.0046499999999999,1.9952,-0.01344,0.15708,0.27355,-2.681,10
2014-12-14 02:14:00,1.5901,-0.2660699999999999,121.92,1.6888,13.497,4.5777,-0.0461,0.27459,-0.0183,1.9458,-0.01753,0.0862099999999999,0.22685,-2.6811,10
2014-12-14 02:15:00,1.5895,-0.2439,121.86,1.6572,13.496,4.5605,-0.0288999999999999,-0.23916,0.0008,1.8974,-0.0661,0.04193,0.1598499999999999,-2.6811,10
2014-12-14 02:16:00,1.5884,-0.2439,121.89,1.7211,13.499,4.5571,-0.03219,-0.46061,0.0166199999999999,1.8755,-0.0810599999999999,0.0369,0.12074,-2.6811,10
2014-12-14 02:17:00,1.5884,-0.2660699999999999,121.93,1.8415,13.496,4.5392,-0.03549,-0.69091,0.02987,1.8405,-0.09775,-0.0067799999999999,0.0898599999999999,-2.6812,10
2014-12-14 02:18:00,1.5895,-0.17738,121.92,1.9253,13.499,4.5357,-0.0325599999999999,-0.062,-0.00871,1.827,-0.06013,0.0024199999999999,0.12179,-2.6812,10
2014-12-14 02:19:00,1.5895,-0.28824,121.92,2.0937,13.501,4.5253,-0.03585,-0.03543,0.00235,1.8393,-0.00231,0.0815499999999999,0.2293,-2.6812,10
2014-12-14 02:20:00,1.589,-0.28824,121.9,2.3132,13.498,4.5121,-0.0417099999999999,0.1063,-0.0043699999999999,1.8529,0.04832,0.10375,0.3352899999999999,-2.6812,10
2014-12-14 02:21:00,1.5901,-0.2439,121.84,2.4983,13.501,4.495,-0.04207,0.5049,-0.01668,1.8414,0.1433099999999999,0.1575199999999999,0.4359,-2.6812,10
2014-12-14 02:22:00,1.589,-0.28824,121.81,2.7007,13.502,4.4915,-0.0343899999999999,-0.3366,0.0110399999999999,1.8506,0.14962,0.22492,0.50612,-2.6812,10
2014-12-14 02:23:00,1.5896,-0.17738,121.81,2.9064,13.499,4.4748,-0.0288999999999999,0.4783399999999999,-0.0214099999999999,1.8592,0.11991,0.25489,0.5673099999999999,-2.6813,10
2014-12-14 02:24:00,1.5896,-0.2660699999999999,121.86,3.1789,13.497,4.4748,-0.0237799999999999,0.1860199999999999,-0.00877,1.8847,0.17816,0.3770399999999999,0.69933,-2.6813,10
