,ac_power_inv_17326_daily_max,ac_power_inv_17326_daily_mean,ac_energy_inv_17326_daily_sum
2019-08-11,7.468,3.9249642857142857,54.948
2019-08-12,7.147,3.7618571428571426,52.676
2019-08-13,7.111000000000001,3.752730538922156,52.229
2019-08-14,6.988,3.6455384615384614,51.341
2019-08-15,7.0150000000000015,3.615710059171598,50.911
2019-08-16,6.91,3.5026347305389223,48.755
2019-08-17,7.089,3.648312883435583,49.559
2019-08-18,7.051,3.6712545454545458,50.484
2019-08-19,7.1610000000000005,3.591311377245509,49.974
2019-08-20,7.0440000000000005,3.6061428571428573,50.494
2019-08-21,6.971,3.48879754601227,47.381
2019-08-22,6.618,3.1716646341463415,43.356
2019-08-23,7.04,3.2098086419753087,43.332
2019-08-24,6.928,3.559920731707317,48.66
2019-08-25,7.013999999999999,3.535424242424243,48.618
2019-08-26,7.097,3.6225757575757576,49.812
2019-08-27,7.167000000000001,3.6970736196319023,50.218
2019-08-28,6.7730000000000015,3.2604906832298135,43.749
2019-08-29,7.1480000000000015,3.199076433121019,41.859
2019-08-30,6.9670000000000005,3.3103975155279506,44.414
2019-08-31,6.757999999999999,3.469771604938272,46.836
2019-09-01,6.827000000000001,3.5539375,47.391
2019-09-02,6.966,3.164740506329114,41.67
2019-09-03,7.122999999999999,3.117853503184713,40.799
2019-09-04,6.737,3.382095541401274,44.245
2019-09-05,7.466999999999999,2.909635761589404,36.614
2019-09-06,6.752999999999999,2.7945225806451615,36.108
2019-09-07,6.492000000000001,3.186730769230769,41.417
2019-09-08,7.3820000000000014,2.7035620915032683,34.476
2019-09-09,6.65,3.436205128205128,44.665
2019-09-10,7.239,2.89506,36.177
2019-09-11,6.9510000000000005,1.886776315789474,23.9
2019-09-12,7.064,3.681103896103896,47.239
2019-09-13,6.904,3.490993548387097,45.086
2019-09-14,6.72,3.5350849673202616,45.072
2019-09-15,6.78,3.5379466666666666,44.222
2019-09-16,6.5920000000000005,2.5401052631578946,32.181
2019-09-17,6.962000000000001,3.4955855263157893,44.28
2019-09-18,6.772,3.499131578947369,44.323
2019-09-19,6.977,3.4284266666666667,42.85
2019-09-20,6.952000000000001,2.0560466666666666,25.697
2019-09-21,6.9060000000000015,3.668081081081081,45.238
2019-09-22,6.792999999999999,3.5056375838926175,43.529
2019-09-23,6.625,3.440446666666667,43.003
2019-09-24,6.627000000000001,3.4252905405405407,42.241
2019-09-25,6.59,3.36358389261745,41.758
2019-09-26,6.4,3.3516190476190477,41.057
2019-09-27,7.3279999999999985,2.4518439716312055,28.806
2019-09-28,6.565,2.3435804195804195,27.933
2019-09-29,7.095,2.8618137931034484,34.576
2019-09-30,6.855,3.530743055555556,42.367
2019-10-01,6.767,3.4422344827586207,41.599
2019-10-02,6.763,3.4830275862068967,42.089
2019-10-03,6.462000000000001,3.3803591549295775,39.993
2019-10-04,6.687,2.0559007092198582,24.16
2019-10-05,6.5680000000000005,3.368895104895105,40.143
2019-10-06,6.666,3.390118881118881,40.404
2019-10-07,6.434,3.202392857142857,37.37
2019-10-08,6.412000000000001,2.94225,34.328
2019-10-09,6.207000000000001,1.9168309859154928,22.681
2019-10-10,6.867000000000001,3.6020359712230214,41.723
2019-10-11,6.532,3.330475177304965,39.138
2019-10-12,6.42,3.3387810218978102,38.124
2019-10-13,6.04,2.7394347826086958,31.493
2019-10-14,6.042999999999999,3.0785467625899283,35.659
2019-10-15,6.066,3.068350364963504,35.029
2019-10-16,6.132999999999999,2.8979925373134328,32.36
2019-10-17,5.331,2.026818181818182,22.291
2019-10-18,6.432,2.8479538461538465,30.852
2019-10-21,6.332000000000001,3.958161904761905,34.581
2019-10-22,6.207000000000001,2.490587786259542,27.19
2019-10-23,6.093,3.0965488721804513,34.328
2019-10-24,6.157,2.982175572519084,32.553
2019-10-25,5.827000000000001,2.961227272727273,32.576
2019-10-26,5.812,2.8895757575757575,31.781
2019-10-27,0.0749999999999999,0.02144999999999998,0.217
2019-10-28,4.748,0.904525,9.042
2019-10-29,3.424,1.1980327868852458,12.187
2019-10-30,6.295,3.12081679389313,34.071
2019-10-31,6.011,3.000423076923077,32.495
2019-11-01,5.849,2.907023076923077,31.494
2019-11-02,5.827000000000001,2.857381679389313,31.188
2019-11-03,5.631,2.6819224806201554,28.828
2019-11-04,5.466,2.7300077519379844,29.348
2019-11-05,5.4190000000000005,2.719425196850394,28.775
2019-11-06,5.478,2.723201550387597,29.277
2019-11-07,5.281000000000001,2.6513095238095237,27.838
2019-11-08,5.263,2.604070866141732,27.561
2019-11-09,5.257999999999999,2.593669291338583,27.456
2019-11-10,5.397,2.32192,24.186
2019-11-11,5.205,2.531857142857143,26.59
2019-11-12,5.105,2.3449590163934424,23.835
2019-11-13,5.0120000000000005,2.4797642276422764,25.414
2019-11-14,4.697,1.8555867768595042,18.707
2019-11-15,5.824,1.9769586776859505,19.937
2019-11-16,4.902,2.3827868852459018,24.228
2019-11-17,4.856,2.09290243902439,21.456
2019-11-18,4.929,2.3291557377049177,23.679
2019-11-19,4.215,1.5236666666666667,15.239
2019-11-20,3.712,0.9939230769230769,9.695
2019-11-21,4.471,1.7939576271186441,17.642
2019-11-22,1.675,0.7714273504273504,7.529
2019-11-23,5.292000000000001,1.8957622950819673,19.279
2019-11-24,4.779,1.6272583333333335,16.267
2019-11-25,1.615,0.3382882882882883,3.13
2019-11-26,5.196000000000001,1.9288632478632477,18.804
2019-11-27,2.083,0.7577522123893806,7.131
2019-11-28,1.8,0.5123125,4.777
2019-11-29,1.339,0.38427999999999995,3.197
2019-11-30,1.634,0.2017752808988764,1.488
2019-12-01,4.825,1.8132288135593222,17.826
2019-12-02,4.413,1.455579831932773,14.432
2019-12-03,4.4030000000000005,2.0634224137931034,19.944
2019-12-04,4.472,1.7302649572649573,16.876
2019-12-05,1.213,0.4319464285714285,4.025
2019-12-06,4.479,2.133949152542373,20.985
2019-12-07,3.497,1.3092192982456141,12.437
2019-12-08,2.1830000000000003,0.7496637931034482,7.247
2019-12-09,3.727,1.2004912280701754,11.41
2019-12-10,4.215,1.6337948717948718,15.925
2019-12-11,2.6180000000000003,1.140657894736842,10.83
2019-12-12,1.402,0.5622162162162162,5.197
2019-12-13,2.2,1.0052456140350876,9.543
2019-12-14,2.305,0.5415172413793103,5.229
2019-12-15,3.812,1.4499391304347826,13.889
2019-12-16,4.805,1.7305555555555556,15.578
2019-12-17,4.603,2.277333333333333,21.638
2019-12-18,4.315,1.8387327586206896,17.779
2019-12-19,4.362,2.098391304347826,20.106
2019-12-20,4.3020000000000005,1.7279561403508772,16.43
2019-12-21,2.387,1.294008620689655,12.506
2019-12-22,3.689,1.337027027027027,12.366
2019-12-23,3.213,0.9013333333333333,8.33
2019-12-24,2.331,1.0065871559633028,9.148
2019-12-25,3.705,1.1061162790697674,7.926999999999999
2019-12-26,4.5120000000000005,2.2033391304347827,21.112
2019-12-27,3.022,1.0686637168141593,10.059
2019-12-28,4.597,1.5734173913043479,15.082
2019-12-29,2.08,1.1257787610619467,10.604
2019-12-30,2.04,1.0686036036036035,9.888000000000002
2019-12-31,4.667,2.0537226890756304,20.369
