,ac_power_inv_16778_daily_max,ac_power_inv_16778_daily_mean,ac_energy_inv_16778_daily_sum
2021-02-24,5.803,3.4879574468085104,40.987
2021-02-25,5.721,3.484382978723404,40.948
2021-02-26,5.851,3.552446808510638,41.745
2021-02-27,5.756,3.535063829787234,41.543
2021-02-28,6.047,3.6285744680851066,42.645
2021-03-01,5.869,3.587595744680851,42.162
2021-03-02,5.859,3.5948936170212766,42.25
2021-03-03,4.168,0.9232173913043478,10.623
2021-03-04,5.9910000000000005,3.600489361702128,42.311
2021-03-05,5.8740000000000006,3.6540851063829787,42.942
2021-03-06,5.958,3.71668085106383,43.678
2021-03-07,6.3740000000000006,2.7650652173913044,31.806
2021-03-08,6.931,2.294170212765957,26.962
2021-03-09,7.095,3.1300000000000003,36.782
2021-03-10,7.311,2.6475652173913042,30.455
2021-03-11,7.049,2.74068085106383,32.196
2021-03-12,6.465,2.86096,35.76
2021-03-13,6.938,2.6352244897959185,32.29
2021-03-14,5.51,2.2693829787234043,26.669
2021-03-15,3.702,1.3143541666666667,15.777
2021-03-16,6.48,3.2508367346938774,39.829
2021-03-17,6.599,3.346979591836735,41.005
2021-03-18,6.113,3.5816938775510208,43.878
2021-03-19,6.07,3.652,44.745
2021-03-20,6.753,3.1161000000000003,38.956
2021-03-21,6.6930000000000005,3.55608,44.458
2021-03-22,6.075,3.67262,45.911
2021-03-23,5.641,1.9717755102040817,24.158
2021-03-24,6.18,3.7099400000000005,46.379
2021-03-25,5.994,2.0350408163265308,24.936
2021-03-26,6.527,3.15544,39.451
2021-03-27,6.12,3.76,47.003
2021-03-28,6.045,3.7106800000000004,46.389
2021-03-29,6.069,3.6821372549019613,46.951
2021-03-30,5.993,3.6173200000000003,45.224
2021-03-31,5.969,3.6103529411764708,46.037
2021-04-01,6.744,3.1146538461538458,40.495
2021-04-02,6.0280000000000005,3.5518846153846155,46.18
2021-04-03,6.13,3.343509803921569,42.64
2021-04-04,6.085,3.555692307692308,46.23
2021-04-05,6.058,3.401450980392157,43.376
2021-04-06,6.017,3.5102884615384613,45.638
2021-04-07,5.931,3.4813653846153847,45.266
2021-04-08,5.9910000000000005,3.5401346153846154,46.029
2021-04-09,5.981,3.5197692307692305,45.762
2021-04-10,5.954,3.6358039215686278,46.367
2021-04-11,5.861,3.154823529411765,40.232
2021-04-12,6.007000000000001,3.071921568627451,39.176
2021-04-13,2.418,0.815156862745098,10.401
2021-04-14,6.456,3.14921568627451,40.159
2021-04-15,6.279,3.3154716981132077,43.936
2021-04-16,6.045,3.321346153846154,43.184
2021-04-17,5.9990000000000006,3.578307692307692,46.524
2021-04-18,6.03,3.5779811320754717,47.414
2021-04-19,6.047,3.566,47.258
2021-04-20,6.138,3.5321509433962266,46.808
2021-04-21,5.617,1.8907115384615383,24.582
2021-04-22,1.964,0.6628235294117647,8.457
2021-04-23,2.673,1.4106037735849057,18.698
2021-04-24,6.01,3.513425925925926,47.436
2021-04-25,6.393,3.3389423076923075,43.412
2021-04-26,5.974,1.9437692307692307,25.276
2021-04-27,6.534,2.993363636363636,41.167
2021-04-28,6.032,3.523290909090909,48.454
2021-04-29,5.898,3.465872727272727,47.663
2021-04-30,5.876,3.420090909090909,47.031
2021-05-01,6.017,3.3045454545454547,45.443
2021-05-02,5.377,1.7457592592592592,23.574
2021-05-03,5.953,3.2335925925925926,43.661
2021-05-04,6.002,3.480203703703704,46.991
2021-05-05,5.893,3.2910727272727276,45.257
2021-05-06,5.969,3.2773333333333334,44.251
2021-05-07,6.01,3.405425925925926,45.979
2021-05-08,5.989,3.322962962962963,44.868
2021-05-09,6.0840000000000005,2.7439814814814816,37.05
2021-05-10,6.171,2.967166666666667,40.067
2021-05-11,5.945,3.070537037037037,41.458
2021-05-12,5.844,3.035357142857143,42.502
2021-05-13,5.9110000000000005,3.051218181818182,41.96
2021-05-14,5.99,2.9011785714285714,40.623
2021-05-15,5.9670000000000005,3.1578,43.428
2021-05-16,5.477,1.1641851851851852,15.721
2021-05-17,4.282,1.2770925925925924,17.247
2021-05-18,6.523000000000001,2.796018181818182,38.45
2021-05-19,5.8950000000000005,3.2006785714285715,44.819
2021-05-20,6.418,2.35625,32.997
2021-05-21,6.892,3.037267857142857,42.529
2021-05-22,6.227,3.4102105263157894,48.601
2021-05-23,6.069,3.426456140350877,48.835
2021-05-24,5.82,3.3259298245614035,47.4
2021-05-25,5.884,3.105385964912281,44.259
2021-05-26,6.0120000000000005,3.3108181818181817,45.529
2021-05-27,5.944,3.358732142857143,47.028
2021-05-28,5.8870000000000005,3.2663571428571427,45.737
2021-05-29,5.929,2.9023035714285714,40.641
2021-05-30,5.855,3.225,45.157
2021-05-31,5.819,3.032392857142857,42.463
2021-06-01,5.7780000000000005,3.2100714285714287,44.949
2021-06-02,5.726,3.1737894736842107,45.234
2021-06-03,5.779,3.2281754385964914,46.009
2021-06-04,5.65,3.1680344827586207,45.943
2021-06-05,5.711,3.1284137931034484,45.371
2021-06-06,5.846,3.076125,43.077
2021-06-07,2.928,1.2625454545454544,17.367
2021-06-08,5.793,2.984637931034483,43.284
2021-06-09,6.254,2.949362068965517,42.772
2021-06-10,5.847,3.287051724137931,47.671
2021-06-11,5.808,3.2018448275862066,46.436
2021-06-12,5.604,3.1565517241379313,45.776
2021-06-13,5.636,3.163396551724138,45.873
2021-06-14,5.511,3.080931034482759,44.684
2021-06-15,5.5120000000000005,2.852206896551724,41.365
2021-06-16,5.625,2.5579137931034484,37.098
2021-06-17,5.328,2.8932758620689656,41.961
2021-06-18,5.523,2.858224137931035,41.451
2021-06-19,5.394,2.9941379310344827,43.423
2021-06-20,5.502,3.0434482758620693,44.141
2021-06-21,5.42,3.0323103448275863,43.97
2021-06-22,5.249,1.7473928571428572,24.47
2021-06-23,6.114,1.9918421052631579,28.393
2021-06-24,5.672,3.038689655172414,44.064
2021-06-25,5.719,3.0134310344827586,43.701
2021-06-26,5.5920000000000005,3.1431724137931036,45.583
2021-06-27,5.563,3.0945862068965515,44.882
2021-06-28,5.596,3.059844827586207,44.374
2021-06-29,5.864,2.518824561403509,35.899
2021-06-30,5.464,3.0396140350877197,43.323
2021-07-01,5.405,3.0457719298245616,43.411
2021-07-02,5.683,3.0579473684210527,43.581
2021-07-03,5.659,2.9205789473684214,41.621
2021-07-04,5.5120000000000005,3.017491228070176,43.008
2021-07-05,5.558,3.0834736842105266,43.947
2021-07-06,5.591,3.143947368421053,44.812
2021-07-07,5.386,2.9798947368421054,42.472
2021-07-08,5.899,2.7694482758620693,40.166
2021-07-09,5.222,2.8861724137931035,41.856
2021-07-10,5.5120000000000005,2.726526315789474,38.862
2021-07-11,5.393,2.7776896551724137,40.284
2021-07-12,5.184,2.7048947368421055,38.549
2021-07-13,5.229,2.886589285714286,40.417
2021-07-14,5.175,2.929767857142857,41.024
2021-07-15,5.239,2.9214385964912277,41.639
2021-07-16,5.231,2.968410714285714,41.563
2021-07-17,5.67,2.449456140350877,34.913
2021-07-18,5.457,3.107333333333333,44.283
2021-07-19,5.48,3.103456140350877,44.231
2021-07-20,5.472,3.0686315789473686,43.736
2021-07-21,5.449,3.088315789473684,44.015
2021-07-22,5.582,2.5591250000000003,35.835
2021-07-23,5.795,2.9738571428571428,41.641
2021-07-24,5.708,2.5693035714285712,35.97
2021-07-25,5.94,2.0764181818181817,28.559
2021-07-26,4.124,1.4878214285714286,20.836
2021-07-27,5.626,3.049872727272727,41.944
2021-07-28,5.572,3.2396363636363636,44.553
2021-07-29,5.638,3.101982456140351,44.21
2021-07-30,5.74,2.60880701754386,37.182
2021-07-31,5.511,3.156660714285714,44.194
2021-08-01,5.71,3.2315178571428573,45.248
2021-08-02,5.5840000000000005,3.218357142857143,45.063
2021-08-03,5.571,3.188071428571429,44.639
2021-08-04,5.526,3.1620357142857145,44.277
2021-08-05,5.563,3.1415892857142858,43.991
2021-08-06,5.704,2.821090909090909,38.797
2021-08-07,5.6930000000000005,3.2465636363636365,44.644
2021-08-08,5.61,2.9940545454545453,41.179
2021-08-09,5.496,3.1966296296296295,43.162
2021-08-10,5.678,2.9641111111111114,40.022
2021-08-11,5.3950000000000005,3.1345370370370373,42.324
2021-08-12,5.563,3.078111111111111,41.558
2021-08-13,5.388,3.109944444444445,41.992
2021-08-14,6.291,2.284648148148148,30.849
2021-08-15,6.141,2.9725660377358487,39.393
2021-08-16,5.386,2.9768518518518516,40.195
2021-08-17,5.434,3.0357962962962963,40.987
2021-08-18,5.083,1.5014313725490198,19.151
2021-08-19,6.115,2.802811320754717,37.146
2021-08-20,5.953,2.6392115384615384,34.315
2021-08-21,5.283,1.75384,21.931
2021-08-22,6.147,2.270566037735849,30.097
2021-08-23,5.43,2.8876666666666666,36.825
2021-08-24,5.589,3.0611509433962265,40.564
2021-08-25,5.4510000000000005,3.170301886792453,42.013
2021-08-26,5.487,3.225641509433962,42.745
2021-08-27,5.452,3.233377358490566,42.844
2021-08-28,5.502,3.227622641509434,42.771
2021-08-29,6.267,2.0972884615384615,27.273
2021-08-30,5.7620000000000005,2.6045686274509805,33.214
2021-08-31,5.252,1.9042307692307692,24.763
2021-09-01,5.585,2.5725882352941176,32.811
2021-09-02,5.6240000000000006,3.122705882352941,39.822
2021-09-03,5.6610000000000005,3.1882884615384617,41.456
2021-09-04,5.5680000000000005,3.2792884615384614,42.638
2021-09-05,5.456,3.259098039215686,41.562
2021-09-06,5.398,3.1960392156862745,40.754
2021-09-07,5.341,2.85024,35.634
2021-09-08,5.223,3.0723333333333334,39.179
2021-09-09,5.231,3.0653137254901957,39.087
2021-09-10,5.274,3.108392156862745,39.638
2021-09-11,5.258,3.1411960784313724,40.055
2021-09-12,5.391,3.1920980392156864,40.704
2021-09-13,5.3580000000000005,3.1461764705882356,40.121
2021-09-14,5.4350000000000005,3.27076,40.889
2021-09-15,5.545,3.2749215686274513,41.761
2021-09-16,5.581,3.30048,41.265
2021-09-17,5.535,3.102714285714286,38.017
2021-09-18,5.461,3.2368799999999998,40.466
2021-09-19,5.603,3.3170416666666664,39.808
2021-09-20,5.476,3.23704,40.47
2021-09-21,5.162,3.0762400000000003,38.459
2021-09-22,5.327,3.166857142857143,38.802
2021-09-23,5.236,3.152285714285714,38.617
2021-09-24,5.353,2.1919574468085106,25.762
2021-09-25,5.532,3.043469387755102,37.286
2021-09-26,1.389,0.7945531914893618,9.342
2021-09-27,1.612,0.8617083333333334,10.345
2021-09-28,5.713,2.0639375,24.768
2021-09-29,5.5200000000000005,3.239795918367347,39.694
2021-09-30,5.476,3.3779583333333334,40.542
2021-10-01,5.523,3.388458333333334,40.668
2021-10-02,5.336,3.167125,38.011
2021-10-03,5.547,2.797083333333333,33.573
2021-10-04,4.9190000000000005,2.0871666666666666,25.049
2021-10-05,5.655,2.3477083333333333,28.173
2021-10-06,4.89,1.3372,15.049
2021-10-07,3.544,1.252659574468085,14.723
2021-10-08,4.215,1.8579782608695652,21.372
2021-10-09,5.683,3.3494166666666665,40.198
2021-10-10,5.569,3.4345106382978723,40.36
2021-10-11,5.956,2.2741086956521737,26.159
2021-10-12,5.8740000000000006,3.500702127659575,41.136
2021-10-13,5.614,3.423978723404255,40.237
2021-10-14,5.495,3.3258297872340425,39.082
2021-10-15,5.377,3.289063829787234,38.651
2021-10-16,5.409,3.319382978723404,39.006
2021-10-17,5.466,3.278304347826087,37.709
2021-10-18,3.792,1.0589333333333333,11.919
2021-10-19,5.541,3.433266666666667,38.632
2021-10-20,5.598,3.361511111111111,37.823
2021-10-21,5.476,3.224282608695652,37.082
2021-10-22,5.422,3.1977555555555557,35.979
2021-10-23,6.351,2.5470444444444444,28.657
2021-10-24,5.349,3.1972,35.974
2021-10-25,2.051,0.8011363636363636,8.817
2021-10-26,5.58,3.2008888888888887,36.017
2021-10-27,5.269,3.2100444444444443,36.12
2021-10-28,5.2170000000000005,3.144377777777778,35.374
2021-10-29,5.289,3.132511111111111,35.244
2021-10-30,5.271,2.9673863636363635,32.647
2021-10-31,5.269,2.895340909090909,31.853
2021-11-01,4.808,2.1482045454545453,23.632
2021-11-02,5.231,3.088659090909091,33.98
2021-11-03,5.12,3.1229545454545455,34.353
2021-11-04,5.126,3.0546363636363636,33.603
2021-11-05,5.151,3.0060454545454545,33.068
2021-11-06,5.204,2.5635116279069767,27.564
2021-11-07,5.4670000000000005,3.1720952380952383,33.312
2021-11-08,5.141,3.1829302325581397,34.221
2021-11-09,5.0280000000000005,2.823604651162791,30.354
2021-11-10,5.041,2.796790697674419,30.072
2021-11-11,5.007,3.0052093023255813,32.311
2021-11-12,4.883,2.9707906976744187,31.943
2021-11-13,4.898,2.9803488372093025,32.043
2021-11-14,4.871,2.9660232558139534,31.888
2021-11-15,4.953,2.988767441860465,32.133
2021-11-16,5.424,2.3989069767441857,25.791
2021-11-17,4.913,2.9769047619047617,31.264
2021-11-18,4.907,2.5655238095238095,26.942
2021-11-19,4.924,1.9116428571428572,20.076
2021-11-20,4.649,2.229595238095238,23.414
2021-11-21,4.838,2.8521666666666667,29.951
2021-11-22,5.251,2.0980238095238097,22.034
2021-11-23,3.955,1.5100238095238094,15.86
2021-11-24,4.833,2.8428809523809524,29.854
2021-11-25,5.1160000000000005,3.0621428571428573,32.158
2021-11-26,4.8020000000000005,2.939904761904762,30.873
2021-11-27,4.89,2.944833333333333,30.927
2021-11-28,4.779,2.894,30.394
2021-11-29,4.714,2.863952380952381,30.078
2021-11-30,4.734,2.8546428571428573,29.981
2021-12-01,4.659,2.776595238095238,29.156
2021-12-02,4.656,2.638560975609756,27.049
2021-12-03,4.719,2.111878048780488,21.651
2021-12-04,4.6850000000000005,2.153658536585366,22.079
2021-12-05,4.756,2.447125,24.474
2021-12-06,4.774,2.7678780487804877,28.374
2021-12-07,0.996,0.436225,4.365
2021-12-08,4.722,2.863625,28.638
2021-12-09,1.844,0.5526486486486487,5.115
2021-12-10,4.2860000000000005,1.871404761904762,19.65
2021-12-11,5.0,3.102414634146341,31.804
2021-12-12,5.026,3.076756097560976,31.542
2021-12-13,1.157,0.47305263157894734,4.499
2021-12-14,1.153,0.46023076923076917,4.491
2021-12-15,4.981,3.024390243902439,31.005
2021-12-16,5.057,2.962609756097561,30.372
2021-12-17,4.994,3.0501951219512193,31.271
2021-12-18,5.064,3.156780487804878,32.361
2021-12-19,5.034,3.117829268292683,31.962
2021-12-20,5.3,2.465487804878049,25.276
2021-12-21,2.822,1.168475,11.689
2021-12-22,4.923,2.050658536585366,21.021
2021-12-23,2.84,0.7106666666666666,6.931
2021-12-24,4.656,1.493725,14.943
2021-12-25,2.856,0.8423846153846154,8.217
2021-12-26,5.868,2.791951219512195,28.621
2021-12-27,5.3,1.3760249999999998,13.759
2021-12-28,3.876,1.127475,11.279
2021-12-29,2.543,0.840175,8.407
2021-12-30,4.921,2.2289000000000003,22.293
2021-12-31,4.587,1.1833589743589745,11.541
