,ac_power_inv_16696_daily_max,ac_power_inv_16696_daily_mean,ac_energy_inv_16696_daily_sum
2019-03-22,8.038999999999998,4.121605442176871,50.951
2019-03-23,7.541,2.701048611111111,32.411
2019-03-24,8.038,4.704060402684563,58.402
2019-03-25,8.048,4.789,58.267
2019-03-26,8.263,4.66130612244898,57.108
2019-03-27,6.1160000000000005,2.7376164383561643,33.309
2019-03-28,8.21,4.518655405405405,55.938
2019-03-29,6.985,3.1327833333333337,15.66
2019-03-30,4.486000000000001,2.1225,4.223
2019-03-31,7.873999999999999,4.4148859060402685,54.81
2019-04-01,7.767,4.134331081081081,50.983
2019-04-02,2.891,2.31068,28.805
2019-04-03,1.351,0.9435326086956521,16.768
2019-04-04,1.733,0.9050718232044198,19.724
2019-04-05,1.501,0.5378901098901099,14.709
2019-04-06,1.716,1.126295081967213,21.384
2019-04-07,2.491,1.3263411764705884,27.333
2019-04-08,2.749,1.9702397660818713,40.809
2019-04-09,8.183,4.462625766871166,72.762
2019-04-10,8.156,4.839896103896105,62.116
2019-04-11,7.444,3.8805806451612903,50.124
2019-04-12,8.080999999999998,4.729467948717949,61.483
2019-04-13,8.112,4.7561794871794865,61.832
2019-04-14,5.63,4.521658227848102,59.53
2019-04-15,1.459,1.0425,13.364
2019-04-16,2.614,1.1609466666666666,32.592
2019-04-17,8.173,4.55635838150289,73.548
2019-04-18,7.966,4.539006289308176,60.14
2019-04-19,8.372999999999998,4.077634615384615,53.011
2019-04-20,4.535,1.3597385620915032,17.348
2019-04-21,8.269999999999998,4.545138364779874,60.228
2019-04-22,8.173,4.7029689440993785,63.101
2019-04-23,7.832999999999998,4.5700375,60.932
2019-04-24,8.067999999999998,4.71265625,62.832
2019-04-25,8.048,4.439031446540881,58.815
2019-04-26,8.006999999999998,3.9840961538461537,51.783
2019-04-27,2.974,1.2165759493670885,16.023
2019-04-28,7.297999999999998,2.460095541401274,32.184
2019-04-29,7.242000000000002,2.7064500000000002,36.084
2019-04-30,8.691,3.2470880503144657,43.02
2019-05-01,8.359,4.596429447852761,62.437
2019-05-02,7.922999999999998,4.453276073619632,60.485
2019-05-03,1.46,0.9885121951219511,13.51
2019-05-04,2.454,1.1434684210526316,31.68
2019-05-05,7.619,3.6167456647398843,73.52899999999998
2019-05-06,6.0,1.9758456790123455,26.672
2019-05-07,6.712999999999999,2.657639751552795,35.646
2019-05-08,6.521,2.2803703703703704,30.78
2019-05-09,2.84,1.3381750000000001,17.837
2019-05-10,7.5,2.2150864197530864,29.905
2019-05-11,8.01,4.3446946107784425,60.449
2019-05-12,8.120000000000001,4.60819512195122,62.972
2019-05-13,3.703,1.282723926380368,17.416
2019-05-14,7.111000000000001,2.7240060606060608,37.456
2019-05-15,8.261000000000001,2.3600061728395065,31.857
2019-05-16,8.631,4.719581818181818,64.887
2019-05-17,8.320999999999998,4.736846153846154,66.715
2019-05-18,8.256999999999998,3.1678742514970057,44.085
2019-05-19,8.388999999999998,2.500245508982036,34.789
2019-05-20,8.493,4.708845238095238,65.92
2019-05-21,8.622,4.722804733727811,66.51
2019-05-22,8.628999999999998,3.9707692307692306,55.929
2019-05-23,6.346,2.682265060240964,37.116
2019-05-24,8.232000000000001,4.604251461988304,65.613
2019-05-25,8.199,4.273081871345029,60.898
2019-05-26,8.096,2.577126506024096,35.653
2019-05-27,8.377,4.808429411764706,68.116
2019-05-28,8.256999999999998,4.704447674418605,67.43
2019-05-29,8.612999999999998,4.5311871345029235,64.571
2019-05-30,8.215,4.4695465116279065,64.089
2019-05-31,5.589,2.41077245508982,33.545
2019-06-01,1.989,0.8952439024390243,12.223
2019-06-02,4.6530000000000005,1.7312666666666665,23.801
2019-06-03,7.676,2.7669333333333332,38.048
2019-06-04,8.068999999999999,3.2950000000000004,45.575
2019-06-05,8.016,3.270380952380952,45.784
2019-06-06,8.019,3.161452380952381,44.26
2019-06-07,5.312,2.096970588235294,29.721
2019-06-08,7.982999999999999,4.614505813953489,66.135
2019-06-09,8.035999999999998,4.457936046511628,63.898
2019-06-10,7.815,4.199046511627907,60.187
2019-06-11,7.822999999999999,3.996266272189349,56.283
2019-06-12,7.894999999999999,4.5378479532163745,64.66
2019-06-13,8.176999999999998,3.4770000000000003,49.263
2019-06-14,5.035,1.7342275449101796,24.136
2019-06-15,8.357000000000001,2.902594117647059,41.128
2019-06-16,7.6389999999999985,2.7240239520958087,37.906
2019-06-17,7.5470000000000015,3.149940828402367,44.358
2019-06-18,4.859,1.697892857142857,23.768
2019-06-19,7.894,3.7304023668639053,52.538
2019-06-20,7.522,1.7905272727272727,24.624
2019-06-21,4.228,1.9134787878787878,26.315
2019-06-22,8.029999999999998,4.316901162790697,61.876
2019-06-23,7.974999999999999,4.288444444444444,61.11
2019-06-24,4.732,2.0153818181818184,27.71
2019-06-25,2.692,1.0031964285714285,14.048
2019-06-26,7.0390000000000015,2.6030710059171596,36.665
2019-06-27,8.131999999999998,4.372793103448275,63.403
2019-06-28,8.104000000000001,4.4597428571428575,65.033
2019-06-29,7.9929999999999986,4.204040229885058,60.96
2019-06-30,7.968,4.584063953488371,65.708
2019-07-01,7.909,4.520441860465116,64.802
2019-07-02,8.018,4.494658959537572,64.809
2019-07-03,7.95,4.340206896551725,62.926
2019-07-04,7.955,3.405763313609467,47.964
2019-07-05,7.923999999999999,4.424866279069767,63.424
2019-07-06,7.962,4.111517857142857,57.563
2019-07-07,7.297999999999998,3.0661882352941174,43.431
2019-07-08,7.944,3.4487988165680474,48.575
2019-07-09,7.7890000000000015,4.100631578947368,58.437
2019-07-10,7.772,4.422098837209302,63.385
2019-07-11,7.782999999999999,4.4273976608187136,63.087
2019-07-12,7.822999999999999,4.417426900584795,62.947
2019-07-13,7.643,4.465544378698225,62.883
2019-07-14,7.697999999999999,4.277704142011834,60.236
2019-07-15,7.646,4.446964705882353,62.996
2019-07-16,7.814,4.420198830409357,62.986
2019-07-17,7.696,4.318719298245614,61.539
2019-07-18,7.9060000000000015,4.503343195266272,63.422
2019-07-19,7.875,4.279910714285714,59.914
2019-07-20,7.736,4.213646706586826,58.654
2019-07-21,7.7,4.4239821428571435,61.925
2019-07-22,7.676,3.8546982248520707,54.293
2019-07-23,7.566,3.6752130177514792,51.763
2019-07-24,7.206,4.0842071005917155,57.529
2019-07-25,6.426,2.236357142857143,31.298
2019-07-26,7.383999999999999,4.152118343195266,58.478
2019-07-27,7.386,4.273263473053892,59.468
2019-07-28,7.646,4.338910714285714,60.741
2019-07-29,7.577,4.259191616766467,59.279
2019-07-30,7.557,4.32010843373494,59.763
2019-07-31,7.599,4.386666666666667,60.3
2019-08-01,7.69,4.464126506024096,61.743
2019-08-02,7.582999999999998,4.336634730538922,60.35
2019-08-03,7.583999999999999,4.2189096385542175,58.364
2019-08-04,7.518,4.3113511904761905,60.361
2019-08-05,7.502,4.317454545454545,59.363
2019-08-06,7.463999999999999,4.2340060606060606,58.222
2019-08-07,7.753999999999999,4.328925465838509,58.082
2019-08-08,7.450999999999999,4.310423312883436,58.554
2019-08-09,7.628999999999999,4.362630303030302,59.987
2019-08-10,7.752,4.354230303030303,59.865
2019-08-11,7.631,4.3868888888888895,59.225
2019-08-12,7.665,4.379012345679012,59.113
2019-08-13,7.565,4.284117283950618,57.838
2019-08-14,7.517,4.354306748466257,59.145
2019-08-15,7.627999999999998,4.36049375,58.14
2019-08-16,7.619,4.362490566037736,57.802
2019-08-17,7.6560000000000015,4.391622641509434,58.19
2019-08-18,7.597,4.368625,58.249
2019-08-19,7.5470000000000015,4.38998125,58.537
2019-08-20,7.486,4.339725,57.87
2019-08-21,7.426,4.239236024844721,56.88
2019-08-22,7.221,4.175924050632911,54.987
2019-08-23,7.256,4.058762820512821,52.769
2019-08-24,7.218,4.1673207547169815,55.209
2019-08-25,7.149,4.126817610062893,54.683
2019-08-26,7.082000000000001,4.094903846153847,53.225
2019-08-27,7.147,4.072458598726114,53.287
2019-08-28,7.172000000000001,3.9893790849673203,50.854
2019-08-29,7.066,4.108442307692308,53.407
2019-08-30,7.077000000000001,4.149025806451613,53.591
2019-08-31,7.101,4.082369426751592,53.411
2019-09-01,6.912000000000001,3.8524458598726117,50.413
2019-09-02,6.946000000000001,3.7255620915032677,47.5
2019-09-03,6.824,3.9276168831168836,50.406
2019-09-04,6.752000000000001,3.8975612903225803,50.343
2019-09-05,6.739,3.9258157894736847,49.726
2019-09-06,6.921,4.018572368421053,50.909
2019-09-07,7.115,4.1759803921568635,53.247
2019-09-08,7.224999999999999,4.173584415584416,53.558
2019-09-09,7.247,4.069940789473684,51.554
2019-09-10,7.622,3.2951744966442953,40.91
2019-09-11,7.073,4.0566,50.699
2019-09-12,6.917999999999999,4.069106666666666,50.861
2019-09-13,6.806,3.939735099337748,49.565
2019-09-14,6.706,3.2747944444444443,49.179
2019-09-15,6.355,2.933294117647059,41.557
2019-09-16,6.7,3.410762820512821,44.335
2019-09-17,6.965,4.01766,50.226
2019-09-18,7.086,4.067722972972973,50.17
2019-09-19,7.162000000000001,3.8647364864864864,47.662
2019-09-20,6.956,3.984281879194631,49.483
2019-09-21,6.7860000000000005,4.017475862068966,48.541
2019-09-22,6.36,2.9914013157894734,37.885
2019-09-23,6.792000000000001,3.9204041095890414,47.7
2019-09-24,6.75,3.9015782312925174,47.795
2019-09-25,6.545,3.7054689655172415,44.768
2019-09-26,6.6690000000000005,2.649513888888889,31.795
2019-09-27,4.279,1.6130785714285714,18.822
2019-09-28,6.667999999999999,3.37243661971831,39.911
2019-09-29,7.466999999999999,4.381819444444444,52.578
2019-09-30,7.49,4.347144827586207,52.528
2019-10-01,7.394999999999999,4.309826388888889,51.724
2019-10-02,7.26,4.341577464788733,51.378
2019-10-03,7.257999999999998,4.249608391608391,50.645
2019-10-04,7.228,4.214216783216783,50.221
2019-10-05,7.042999999999999,4.187886524822694,49.204
2019-10-06,7.01,4.147028368794326,48.729
2019-10-07,6.771,4.09504255319149,48.115
2019-10-08,6.863,4.053881118881119,48.306
2019-10-09,6.852,3.849101449275363,44.261
2019-10-10,7.242000000000002,4.169328571428571,48.649
2019-10-11,7.022,4.068364285714286,47.468
2019-10-12,6.954,4.152253623188406,47.756
2019-10-13,6.995,4.08073381294964,47.264
2019-10-14,6.809,3.9846956521739134,45.822
2019-10-15,6.7090000000000005,4.070970588235294,46.136
2019-10-16,6.572,3.069014705882353,34.788
2019-10-17,6.867000000000001,4.002808823529413,45.363
2019-10-18,6.582000000000001,3.9164565217391303,45.043
2019-10-19,6.864,3.9508814814814817,44.447
2019-10-20,6.363,3.8152074074074074,42.923
2019-10-22,6.405,3.7844779411764704,42.887
2019-10-23,6.272,3.7762105263157895,41.856
2019-10-24,6.525,3.8052985074626866,42.489
2019-10-25,6.319,3.7817481481481483,42.556
2019-10-26,6.305,3.8071603053435115,41.563
2019-10-27,6.4190000000000005,2.895157894736842,32.09
2019-10-28,6.706,4.032030303030303,44.35
2019-10-29,6.347,3.742112781954887,41.478
2019-10-30,6.877000000000001,4.170192307692307,45.171
2019-10-31,6.681,4.052870229007634,44.252
2019-11-01,6.371,3.9307906976744187,42.266
2019-11-02,6.069,3.401853846153846,36.857
2019-11-03,6.226,3.5924779411764707,40.713
2019-11-04,6.2250000000000005,3.688961832061069,40.277
2019-11-05,6.078,3.685201550387597,39.613
2019-11-06,6.1530000000000005,3.5075703125,37.407
2019-11-07,6.0920000000000005,3.4563809523809526,36.3
2019-11-08,5.925,3.5222290076335883,38.451
2019-11-09,5.902,3.591259842519685,38.012
2019-11-10,3.617,2.39771875,25.574
2019-11-11,5.945,3.085561290322581,45.784
2019-11-12,5.894,3.3281209677419357,34.396
2019-11-13,6.147,3.1901370967741935,32.966
2019-11-14,5.724,3.057241935483871,31.586
2019-11-15,6.223,2.0591732283464568,21.796
2019-11-16,5.8,3.4683385826771653,36.708
2019-11-17,5.924,3.6290483870967742,37.495
2019-11-18,5.7940000000000005,3.524992,36.714
2019-11-19,5.117,2.74584496124031,29.511
2019-11-20,5.7010000000000005,1.72130081300813,17.645
2019-11-21,6.17,3.656314049586777,36.871
2019-11-22,5.899,3.4801869918699184,35.669
2019-11-23,5.977,3.6197580645161294,37.408
2019-11-24,5.947,3.6069032258064517,37.271
2019-11-25,6.01,3.5656290322580646,36.842
2019-11-26,5.65,2.859844262295082,29.075
2019-11-27,6.246,2.717403361344538,26.945
2019-11-28,3.1870000000000003,1.5709633027522938,14.269
2019-11-29,6.825,3.6244918032786884,36.853
2019-11-30,2.832,1.0099256198347106,10.176
2019-12-01,3.669,1.8426416666666665,18.427
2019-12-02,5.821000000000001,3.0518032786885247,31.03
2019-12-03,2.336,1.1559747899159665,11.466
2019-12-04,7.138999999999999,1.8618793103448277,18.004
2019-12-05,7.1000000000000005,1.9572796610169492,19.251
2019-12-06,2.447,0.8292,8.282999999999998
2019-12-07,3.004,0.9723070175438597,9.24
2019-12-08,4.24,1.4161440677966102,13.934
2019-12-09,5.822,3.5071065573770492,35.654
2019-12-10,5.073,2.3337642276422765,23.922
2019-12-11,6.171,3.217704918032787,32.716
2019-12-12,5.674,3.3150731707317074,33.986
2019-12-13,5.446000000000001,2.2213333333333334,22.212
2019-12-14,6.058,2.701608333333333,27.017
2019-12-15,5.752000000000001,3.517884297520661,35.473
2019-12-16,6.19,3.7120409836065575,37.738
2019-12-17,6.196000000000001,3.0314833333333335,30.313
2019-12-18,5.5440000000000005,2.32075,23.211
2019-12-19,5.663,3.439818181818182,34.686
2019-12-20,5.625,3.205313559322034,31.52
2019-12-21,5.183,2.293982905982906,22.373
2019-12-22,6.004,1.7169811320754718,15.164
2019-12-23,2.899,0.9403304347826086,9.003999999999998
2019-12-24,6.457999999999999,3.232262711864407,31.777
2019-12-25,4.461,1.8596068376068378,18.142
2019-12-26,6.86,3.0159344262295082,30.665
2019-12-27,5.83,3.602491666666667,36.026
2019-12-28,5.846,3.5380000000000003,35.673
2019-12-29,6.271,2.515059322033898,24.735
2019-12-30,5.752999999999999,1.8217583333333331,18.226
2019-12-31,5.962000000000001,3.652115702479339,36.824
