measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-03-28 00:35:00,1.3613,-0.9533,122.86,6.9471,13.414,9.1942,-0.0201199999999999,0.4339899999999999,-0.0083599999999999,6.8007,6.9467,6.8856,6.8534,-0.4419199999999999,10
2017-03-28 00:36:00,1.3621,-0.94222,122.91,6.9576,13.415,9.2118,-0.0175599999999999,0.0708499999999999,-0.00191,6.8262,6.9861,6.8865,6.8311,-0.3038199999999999,10
2017-03-28 00:37:00,1.3619,-1.0198,122.89,6.9561,13.414,9.2118,-0.0250599999999999,0.08414,-0.00158,6.8234,6.9097,6.9034,6.8634,-0.4143,10
2017-03-28 00:38:00,1.361,-0.98656,122.92,6.9771,13.415,9.2121,-0.0226799999999999,0.0,0.00298,6.8194,6.9281,6.9008,6.8517,-0.33144,10
2017-03-28 00:39:00,1.3619,-0.94222,122.96,7.006,13.413,9.2121,-0.0250599999999999,-0.0088599999999999,-0.00436,6.8229,6.9611,6.912,6.844,-0.46954,10
2017-03-28 00:40:00,1.3608,-0.95331,122.99,7.0284,13.414,9.2121,-0.02414,-0.16385,0.00296,6.8257,6.9324,6.905,6.865,-0.33144,10
2017-03-28 00:41:00,1.3624,-0.98654,123.02,7.0179,13.414,9.2109,-0.02213,0.58011,-0.01094,6.828,7.0139,6.8786,6.8077,-0.38668,10
2017-03-28 00:42:00,1.3616,-0.93111,123.05,7.0171,13.415,9.2109,-0.01719,0.4472599999999999,-0.0003899999999999,6.8217,6.9718,6.8982,6.8315,-0.52478,10
2017-03-28 00:43:00,1.3621,-0.90894,123.01,7.047,13.414,9.212700000000002,-0.02323,-0.84138,0.0196099999999999,6.8305,6.9933,6.9007,6.7877,-0.5524,10
2017-03-28 00:44:00,1.3616,-0.95329,123.01,7.0712,13.413,9.2254,-0.01811,-0.19485,0.00114,6.8378,7.0075,6.9219,6.8455,-0.52478,10
2017-03-28 00:45:00,1.3613,-0.96438,122.99,7.0817,13.416,9.2307,-0.01738,0.5801199999999999,-0.01278,6.8297,6.9574,6.9602,6.9139,-0.38668,10
2017-03-28 00:46:00,1.3613,-0.98655,123.01,7.0983,13.413,9.232500000000002,-0.02048,-0.25685,0.0077799999999999,6.8456,6.9817,6.9606,6.8729,-0.3038199999999999,10
2017-03-28 00:47:00,1.3605,-0.93113,123.05,7.1062,13.414,9.2328,-0.01481,-0.27899,0.0062899999999999,6.8403,6.9708,6.9526,6.8698,-0.3590599999999999,10
2017-03-28 00:48:00,1.3621,-0.99764,122.98,7.1095,13.413,9.2328,-0.02926,-0.44727,0.01451,6.8473,7.0052,6.9301,6.8228,-0.2762,10
2017-03-28 00:49:00,1.3619,-0.97547,122.97,7.1014,13.415,9.2329,-0.02341,-0.06643,0.00487,6.8488,7.0199,6.9133,6.8109,-0.52478,10
2017-03-28 00:50:00,1.361,-0.98656,122.99,7.0934,13.412,9.2331,-0.0177399999999999,0.4959799999999999,-0.00455,6.8434,6.9605,6.9374,6.8735,-0.6905,10
2017-03-28 00:51:00,1.3627,-0.92005,122.96,7.0821,13.414,9.2366,-0.01975,0.7616899999999999,-0.01311,6.8427,6.9837,6.9108,6.8574,-0.6905,10
2017-03-28 00:52:00,1.361,-1.0087,123.02,7.0725,13.414,9.2416,-0.0162799999999999,0.22585,-0.00717,6.8583,7.0042,6.9088,6.8218,-0.63526,10
2017-03-28 00:53:00,1.3618,-0.96436,123.01,7.0613,13.413,9.253100000000002,-0.01719,0.02657,-0.00024,6.8543,6.954,6.9329,6.8628,-0.7181199999999999,10
2017-03-28 00:54:00,1.3629,-1.0309,123.0,7.0774,13.414,9.253100000000002,-0.02469,-0.43397,0.01278,6.8438,6.9315,6.9476,6.8873,-0.7457399999999998,10
2017-03-28 00:55:00,1.3615,-0.95327,123.0,7.1026,13.414,9.2528,-0.02231,0.80152,-0.01819,6.8217,6.9452,6.948,6.8898,-0.6905,10
2017-03-28 00:56:00,1.361,-0.9976,122.98,7.1187,13.412,9.2556,-0.0226799999999999,0.29226,-0.00298,6.8239,6.9986,6.9362,6.8386,-0.4971599999999999,10
2017-03-28 00:57:00,1.3615,-0.92,122.98,7.1372,13.415,9.268,-0.02835,-0.84136,0.02093,6.8377,6.9963,6.9444,6.8433,-0.52478,10
2017-03-28 00:58:00,1.3623,-0.97542,122.93,7.1534,13.413,9.2695,-0.0228599999999999,-0.01771,-0.0013699999999999,6.8301,7.0329,6.934,6.8259,-0.52478,10
2017-03-28 00:59:00,1.3615,-0.95324,122.92,7.1485,13.414,9.2725,-0.01975,0.7483499999999998,-0.01361,6.8367,7.012,6.9412,6.8521,-0.38668,10
2017-03-28 01:00:00,1.3612,-0.95324,122.92,7.1284,13.413,9.2725,-0.0144499999999999,0.49152,-0.00222,6.8507,7.0155,6.9335,6.8346,-0.52478,10
2017-03-28 01:01:00,1.3604,-0.94215,122.93,7.1049,13.413,9.2723,-0.0226799999999999,-0.8192,0.01737,6.8497,6.9585,6.9164,6.8105,-0.77336,10
2017-03-28 01:02:00,1.362,-0.98648,122.86,7.0921,13.414,9.2719,-0.0263399999999999,0.14613,-0.00303,6.8543,7.0149,6.8887,6.7961,-0.6905,10
2017-03-28 01:03:00,1.3626,-0.95323,122.9,7.0688,13.414,9.2719,-0.02213,-0.17712,0.00398,6.8627,7.0058,6.8634,6.7539,-0.6905,10
2017-03-28 01:04:00,1.3626,-0.96432,122.9,7.0514,13.413,9.2724,-0.02085,-0.5667999999999999,0.01156,6.8512,6.9228,6.8631,6.7551,-0.8562199999999999,10
2017-03-28 01:05:00,1.3615,-0.9865,122.9,7.0377,13.414,9.2799,-0.01555,0.13727,-0.00247,6.8349,6.9114,6.8581,6.7682,-1.16,10
2017-03-28 01:06:00,1.3607,-1.0308,122.84,7.0533,13.413,9.294,-0.0213999999999999,0.58452,-0.01529,6.8414,6.847,6.8841,6.8049,-0.9667,10
2017-03-28 01:07:00,1.3604,-0.96434,122.93,7.0696,13.414,9.2944,-0.02195,0.79708,-0.02008,6.8243,6.9085,6.8481,6.7499,-1.1048,10
2017-03-28 01:08:00,1.3621,-1.0198,122.89,7.0825,13.414,9.2948,-0.01975,-0.07528,0.00167,6.8337,7.0042,6.8015,6.6464,-1.0496,10
2017-03-28 01:09:00,1.3615,-1.0087,122.88,7.0824,13.415,9.2948,-0.0188399999999999,-0.7129499999999999,0.01365,6.833,6.9025,6.8071,6.6716,-1.0772,10
2017-03-28 01:10:00,1.3621,-0.97542,122.86,7.0781,13.414,9.2942,-0.01847,0.3808199999999999,-0.0061,6.8234,6.8732,6.8079,6.6977,-0.9667,10
2017-03-28 01:11:00,1.3618,-0.9865,122.87,7.0749,13.413,9.2939,-0.0175599999999999,0.09299,0.00016,6.8301,6.9276,6.7789,6.6273,-1.0219,10
2017-03-28 01:12:00,1.3596,-0.90891,122.8,7.0621,13.413,9.2992,-0.0239599999999999,0.45167,-0.0075199999999999,6.8333,6.961,6.7772,6.6263,-1.0772,10
2017-03-28 01:13:00,1.3615,-0.94215,122.8,7.0566,13.414,9.3146,-0.01609,0.062,-0.00332,6.8319,6.8425,6.827,6.7155,-0.8838399999999998,10
2017-03-28 01:14:00,1.3618,-0.9754,122.75,7.0494,13.413,9.3144,-0.0213999999999999,-0.40738,0.00728,6.8359,6.9952,6.7791,6.6114,-1.0219,10
2017-03-28 01:15:00,1.3612,-0.95323,122.82,7.0515,13.414,9.3144,-0.02359,-0.13727,0.01101,6.8275,6.9173,6.8065,6.6752,-0.69049,10
2017-03-28 01:16:00,1.3606,-0.95322,122.76,7.0559,13.412,9.314,-0.02323,0.19041,-0.00332,6.83,6.891,6.8124,6.6952,-0.71811,10
2017-03-28 01:17:00,1.3612,-0.97539,122.79,7.0478,13.413,9.3139,-0.0179199999999999,-0.95646,0.02185,6.8347,6.9715,6.78,6.6235,-0.85621,10
2017-03-28 01:18:00,1.3612,-0.9643,122.83,7.0478,13.411,9.3139,-0.01609,-0.99631,0.0184099999999999,6.8361,6.9238,6.8032,6.6551,-0.8009699999999998,10
2017-03-28 01:19:00,1.3612,-0.96432,122.86,7.0445,13.413,9.3147,-0.0276199999999999,0.20812,-0.0018,6.8278,6.8826,6.811,6.7135,-0.69049,10
2017-03-28 01:20:00,1.3621,-0.99758,122.88,7.0308,13.413,9.3149,-0.02359,-0.1726999999999999,0.0025999999999999,6.8357,6.9227,6.7971,6.6715,-0.71811,10
2017-03-28 01:21:00,1.3612,-0.93107,122.9,7.0181,13.413,9.3149,-0.0201199999999999,-0.21698,0.00706,6.8371,6.922,6.7894,6.6616,-0.8009699999999998,10
2017-03-28 01:22:00,1.3612,-0.9754,122.89,7.0058,13.414,9.3143,-0.02359,-0.57565,0.01674,6.8302,6.873,6.7965,6.6709,-0.88383,10
2017-03-28 01:23:00,1.3604,-0.93106,122.9,7.0107,13.413,9.3143,-0.0213999999999999,-0.64207,0.0129199999999999,6.8371,6.9206,6.7796,6.6308,-0.93907,10
2017-03-28 01:24:00,1.3612,-0.95323,122.87,6.9935,13.413,9.3143,-0.0201199999999999,-0.01328,0.0034299999999999,6.8344,6.8765,6.7944,6.6821,-0.6628699999999998,10
2017-03-28 01:25:00,1.3612,-0.97538,122.86,6.966,13.413,9.3138,-0.02341,-0.4383699999999999,0.01357,6.8388,6.8858,6.7757,6.6529,-0.3590599999999999,10
2017-03-28 01:26:00,1.3617,-0.98647,122.85,6.9531,13.414,9.315600000000002,-0.0166399999999999,0.0398499999999999,0.00223,6.8413,6.9128,6.7634,6.6392,-0.24858,10
2017-03-28 01:27:00,1.362,-0.9643,122.84,6.9258,13.416,9.3279,-0.0239599999999999,0.03542,0.0041999999999999,6.8529,6.8249,6.794,6.6929,-0.52478,10
2017-03-28 01:28:00,1.3612,-0.95324,122.84,6.905,13.413,9.3342,-0.01939,-0.12399,0.0058999999999999,6.8585,6.8712,6.7708,6.6508,-0.6905,10
2017-03-28 01:29:00,1.3615,-0.9089,122.84,6.8889,13.413,9.3359,-0.01957,-0.1107,0.00168,6.8519,6.8659,6.7726,6.6519,-0.77336,10
2017-03-28 01:30:00,1.3615,-0.97541,122.72,6.8947,13.413,9.3359,-0.0212199999999999,0.11956,0.00623,6.8512,6.8498,6.7789,6.6617,-0.74573,10
2017-03-28 01:31:00,1.3615,-0.95323,122.72,6.9138,13.414,9.335400000000002,-0.02432,0.1815499999999999,-0.01107,6.8471,6.8443,6.7826,6.6689,-0.7733499999999999,10
2017-03-28 01:32:00,1.3623,-0.96431,122.8,6.9299,13.414,9.335400000000002,-0.0213999999999999,0.23469,-0.00689,6.8401,6.8163,6.7728,6.6696,-0.93907,10
2017-03-28 01:33:00,1.3609,-0.9754,122.82,6.949,13.413,9.3355,-0.03091,-0.41182,0.01282,6.8347,6.8108,6.7589,6.6326,-0.82859,10
2017-03-28 01:34:00,1.3626,-0.94216,122.85,6.9795,13.413,9.3363,-0.02341,0.33654,-0.00118,6.82,6.827,6.7534,6.6025,-1.0219,10
2017-03-28 01:35:00,1.3621,-0.97542,122.86,7.0076,13.414,9.3363,-0.02048,-0.09299,0.00221,6.799,6.7555,6.7421,6.6081,-0.91146,10
2017-03-28 01:36:00,1.3621,-1.0087,122.83,7.024,13.414,9.3365,-0.02085,-0.07528,-0.00183,6.7943,6.7802,6.7009,6.5493,-0.9667,10
2017-03-28 01:37:00,1.361,-0.9311,122.86,7.0265,13.414,9.3423,-0.02176,0.34097,-0.01299,6.7847,6.7222,6.6843,6.5461,-1.2981,10
2017-03-28 01:38:00,1.3613,-0.96435,122.86,7.0192,13.412,9.3458,-0.02341,0.39411,-0.0090299999999999,6.7728,6.6816,6.6753,6.5321,-1.3258,10
2017-03-28 01:39:00,1.3613,-0.94218,122.81,7.0291,13.415,9.3496,-0.0228599999999999,-0.0398499999999999,0.00337,6.7765,6.7099,6.653,6.4782,-1.3258,10
2017-03-28 01:40:00,1.361,-0.97545,122.85,7.0227,13.414,9.35,-0.0212199999999999,0.37641,-0.0081399999999999,6.7657,6.6499,6.6359,6.5004,-1.3258,10
2017-03-28 01:41:00,1.3616,-0.93111,122.88,6.9881,13.414,9.3518,-0.0213999999999999,0.94323,-0.02186,6.7563,6.6615,6.6166,6.4692,-1.3258,10
2017-03-28 01:42:00,1.3615,-0.95327,122.89,6.9535,13.415,9.3462,-0.02195,-0.1416999999999999,0.00662,6.7528,6.6047,6.5977,6.4481,-1.3258,10
2017-03-28 01:43:00,1.3618,-0.92,122.92,6.9165,13.415,9.3561,-0.02579,0.73065,-0.0201999999999999,6.755,6.6701,6.5754,6.4223,-1.3258,10
2017-03-28 01:44:00,1.3632,-0.98651,122.92,6.8827,13.414,9.3579,-0.02579,-0.4073999999999999,0.01265,6.7582,6.6179,6.5645,6.3946,-1.3258,10
2017-03-28 01:45:00,1.3613,-0.90892,122.91,6.8507,13.414,9.3582,-0.0177399999999999,0.4472499999999999,-0.0045199999999999,6.7494,6.6273,6.541,6.3809,-1.3257,10
2017-03-28 01:46:00,1.3604,-0.95327,122.92,6.8226,13.413,9.3585,-0.0212199999999999,0.8546599999999999,-0.0214899999999999,6.7344,6.5863,6.5371,6.375,-1.3257,10
2017-03-28 01:47:00,1.3613,-0.95327,122.93,6.8162,13.415,9.3585,-0.0239599999999999,0.14613,-0.00577,6.7252,6.5863,6.4957,6.3026,-1.3257,10
2017-03-28 01:48:00,1.3621,-0.95328,122.96,6.8058,13.414,9.3588,-0.0237799999999999,-0.26128,-0.0017899999999999,6.715,6.4868,6.4735,6.3022,-1.3258,10
2017-03-28 01:49:00,1.3621,-0.9422,122.95,6.7809,13.414,9.3591,-0.01481,0.6775299999999999,-0.0141,6.7075,6.4843,6.4408,6.2912,-1.3258,10
2017-03-28 01:50:00,1.3616,-0.95328,122.94,6.7567,13.415,9.3591,-0.02067,-0.0088599999999999,0.00479,6.7075,6.4576,6.4078,6.2476,-1.3534,10
2017-03-28 01:51:00,1.3607,-0.95327,122.95,6.7453,13.414,9.3585,-0.02615,-0.01329,-0.0020999999999999,6.709,6.4507,6.4029,6.2407,-1.3258,10
2017-03-28 01:52:00,1.3615,-0.97543,123.0,6.7493,13.416,9.3581,-0.02451,0.2656899999999999,-0.00812,6.7065,6.4853,6.4018,6.2508,-1.3258,10
2017-03-28 01:53:00,1.3613,-0.97543,122.97,6.7565,13.416,9.3581,-0.0199399999999999,-0.3099799999999999,0.00525,6.7086,6.399,6.4278,6.3112,-1.3258,10
2017-03-28 01:54:00,1.3618,-0.97544,122.96,6.7533,13.416,9.3585,-0.01719,-0.72623,0.01348,6.7209,6.5138,6.3825,6.2322,-1.3258,10
2017-03-28 01:55:00,1.361,-0.96436,122.98,6.7389,13.415,9.3587,-0.01609,0.28341,-0.01197,6.705,6.46,6.4108,6.3146,-1.3258,10
2017-03-28 01:56:00,1.3613,-0.95328,122.95,6.7172,13.413,9.3587,-0.0164599999999999,-0.15942,0.0059199999999999,6.7029,6.4424,6.4108,6.2936,-1.3258,10
2017-03-28 01:57:00,1.3615,-1.0087,122.88,6.7028,13.416,9.3546,-0.0212199999999999,0.01328,-0.0004499999999999,6.6924,6.4165,6.4088,6.3118,-1.3258,10
2017-03-28 01:58:00,1.3615,-0.8535,122.96,6.6867,13.415,9.349,-0.01865,-1.4569,0.02793,6.705,6.4368,6.3799,6.2549,-1.3258,10
2017-03-28 01:59:00,1.3618,-0.98651,122.93,6.6582,13.416,9.3472,-0.02195,-0.1549899999999999,0.00655,6.6892,6.5053,6.4027,6.2616,-1.3257,10
2017-03-28 02:00:00,1.361,-0.96433,122.92,6.6555,13.415,9.3378,-0.0263399999999999,0.12842,-0.0057499999999999,6.6762,6.4116,6.4305,6.3322,-1.3257,10
2017-03-28 02:01:00,1.3618,-0.91999,122.85,6.6403,13.416,9.3447,-0.02359,0.11513,-0.01031,6.6986,6.5301,6.4122,6.2717,-1.2153,10
2017-03-28 02:02:00,1.3607,-0.95324,122.79,6.6387,13.416,9.3359,-0.01957,0.58894,-0.0153399999999999,6.6764,6.4293,6.4412,6.345,-1.2153,10
2017-03-28 02:03:00,1.3604,-0.97542,122.76,6.6219,13.415,9.3366,-0.0113399999999999,-0.01771,-0.0032799999999999,6.6876,6.5501,6.3865,6.253,-1.16,10
2017-03-28 02:04:00,1.3604,-0.97543,122.78,6.6043,13.415,9.3367,-0.01866,-0.5491,0.0224999999999999,6.6871,6.4351,6.4105,6.3065,-1.1048,10
2017-03-28 02:05:00,1.3618,-1.0087,122.76,6.5793,13.415,9.3367,-0.01408,-0.04428,-0.00237,6.6745,6.5299,6.3775,6.2623,-1.1048,10
2017-03-28 02:06:00,1.361,-0.99761,122.81,6.5736,13.415,9.3373,-0.0237799999999999,0.52253,-0.0080199999999999,6.6667,6.4224,6.4476,6.3556,-0.99431,10
2017-03-28 02:07:00,1.361,-0.94219,122.8,6.5776,13.415,9.3374,-0.02597,0.47825,-0.01093,6.6639,6.4554,6.4547,6.3564,-1.1324,10
2017-03-28 02:08:00,1.3635,-0.97544,122.83,6.5693,13.415,9.3374,-0.02414,0.51368,-0.0119399999999999,6.6815,6.5755,6.4175,6.2897,-0.88383,10
2017-03-28 02:09:00,1.3613,-0.98654,122.84,6.5579,13.416,9.3361,-0.02195,-0.4738299999999999,0.0095999999999999,6.681,6.5462,6.4388,6.3229,-0.74573,10
2017-03-28 02:10:00,1.3605,-1.0087,122.78,6.5474,13.415,9.3309,-0.02359,0.30113,-0.0112999999999999,6.656,6.4861,6.4946,6.4398,-0.38668,10
2017-03-28 02:11:00,1.3624,-0.9422,122.8,6.537,13.417,9.3185,-0.02433,1.0672,-0.02384,6.6408,6.5264,6.4934,6.4506,-0.3038199999999999,10
2017-03-28 02:12:00,1.3613,-0.9976,122.8,6.5194,13.415,9.3157,-0.01847,-0.0044299999999999,0.00135,6.664,6.6373,6.4646,6.3565,-0.16572,10
2017-03-28 02:13:00,1.3618,-0.95326,122.76,6.5066,13.416,9.3175,-0.01811,0.87236,-0.0121899999999999,6.6615,6.5296,6.5212,6.472,-0.16572,10
2017-03-28 02:14:00,1.361,-0.9976,122.77,6.4951,13.416,9.3157,-0.01847,0.25241,-0.0076699999999999,6.664,6.5362,6.5369,6.4716,-0.1104799999999999,10
2017-03-28 02:15:00,1.3618,-0.94216,122.85,6.495,13.414,9.315,-0.0224999999999999,-1.138,0.02596,6.678,6.586,6.4913,6.3782,-0.1104799999999999,10
2017-03-28 02:16:00,1.3618,-0.93107,122.85,6.487,13.414,9.315,-0.01829,-0.52695,0.0086499999999999,6.6682,6.5502,6.5116,6.4126,-0.1381,10
2017-03-28 02:17:00,1.3615,-0.95325,122.8,6.4932,13.416,9.3151,-0.02359,-0.4561,0.0164699999999999,6.669,6.6171,6.4956,6.3826,-0.5247699999999998,10
2017-03-28 02:18:00,1.3626,-0.98651,122.74,6.4924,13.414,9.3158,-0.02231,-0.08414,-0.00114,6.6732,6.6767,6.4914,6.372,-0.58001,10
2017-03-28 02:19:00,1.3618,-0.98651,122.77,6.4924,13.415,9.3158,-0.02451,-0.3852599999999999,0.00812,6.6683,6.5307,6.5503,6.4703,-0.74573,10
2017-03-28 02:20:00,1.3615,-0.9976,122.79,6.5064,13.416,9.3159,-0.02359,-0.5092499999999999,0.00851,6.6789,6.5463,6.5456,6.4431,-0.82859,10
2017-03-28 02:21:00,1.3635,-0.94219,122.78,6.5089,13.415,9.3164,-0.02085,-0.5579699999999999,0.01456,6.6829,6.6436,6.4871,6.3522,-0.93907,10
2017-03-28 02:22:00,1.3624,-0.95327,122.74,6.5185,13.415,9.3164,-0.0215799999999999,0.22584,-0.00472,6.6717,6.638,6.4358,6.3178,-0.93907,10
2017-03-28 02:23:00,1.3624,-0.96436,122.78,6.5234,13.417,9.3165,-0.0250599999999999,0.28341,-0.0096399999999999,6.6521,6.4815,6.4134,6.3264,-1.3258,10
2017-03-28 02:24:00,1.3607,-0.95329,122.76,6.521,13.415,9.3169,-0.02103,1.0318,-0.02255,6.6258,6.3808,6.3843,6.3134,-1.3258,10
2017-03-28 02:25:00,1.361,-0.96437,122.81,6.5186,13.415,9.3169,-0.0177399999999999,0.11514,-0.00506,6.6174,6.3695,6.3246,6.2284,-1.3534,10
2017-03-28 02:26:00,1.3616,-0.97546,122.78,6.5316,13.415,9.317,-0.0228599999999999,-0.32327,0.0071,6.6076,6.3415,6.2952,6.1624,-1.3258,10
2017-03-28 02:27:00,1.3613,-0.97546,122.77,6.5324,13.415,9.3173,-0.02231,-0.07528,0.0016,6.5995,6.3172,6.2421,6.1248,-1.381,10
2017-03-28 02:28:00,1.361,-0.9533,122.74,6.5452,13.416,9.3085,-0.02579,0.4207,-0.01058,6.5646,6.2501,6.2079,6.1117,-1.3534,10
2017-03-28 02:29:00,1.3602,-1.0531,122.7,6.5481,13.416,9.2998,-0.02615,0.3454099999999999,-0.00713,6.5376,6.1177,6.1486,6.0622,-1.3257,10
