,ac_power_inv_16462_daily_max,ac_power_inv_16462_daily_mean,ac_energy_inv_16462_daily_sum
2013-02-23,3.4290000000000003,1.7840869565217392,20.518
2013-02-24,3.385,1.8411376811594202,21.165
2013-02-25,3.407,1.8938759124087592,21.615
2013-02-26,0.161,0.08685714285714284,0.101
2013-02-27,3.388,1.870195652173913,21.51
2013-02-28,3.3280000000000003,1.8546187050359715,21.481
2013-03-01,3.178,1.825956834532374,21.148
2013-03-02,3.502,1.5766576576576579,14.585
2013-03-03,3.617,1.5765652173913043,18.136
2013-03-04,3.399,1.4986102941176471,16.988
2013-03-05,2.486,0.6131357142857142,7.152
2013-03-06,3.647,1.0675571428571429,12.45
2013-03-07,3.531,1.3171231884057972,15.147
2013-03-08,3.5700000000000003,1.26,14.7
2013-03-09,3.5210000000000004,2.05041726618705,23.753
2013-03-10,3.5780000000000003,2.0374718309859157,24.105
2013-03-11,3.462,2.039944055944056,24.303
2013-03-12,3.5210000000000004,1.9568750000000001,23.477
2013-03-13,3.519,2.085584507042254,24.673
2013-03-14,3.599,1.6448661971830987,19.466
2013-03-15,3.443,1.9482535211267604,23.045
2013-03-16,3.605,1.9876944444444444,23.854
2013-03-17,3.583,2.0544758620689656,24.824
2013-03-18,3.059,1.2697724137931035,15.349
2013-03-19,3.468,1.8993680555555557,22.798
2013-03-20,3.3560000000000003,1.4441232876712329,17.569
2013-03-21,3.5980000000000003,2.1082972972972973,26.006
2013-03-22,3.518,2.0571216216216217,25.367
2013-03-23,3.551,1.8176845637583892,22.567
2013-03-24,3.754,2.0519127516778526,25.466
2013-03-25,3.443,1.5752585034013604,19.291
2013-03-26,3.58,2.009904761904762,24.622
2013-03-27,3.531,1.9846666666666666,24.314
2013-03-28,3.181,1.0834,13.541
2013-03-29,3.533,1.8404370860927153,23.159
2013-03-30,3.502,1.7250469798657717,21.415
2013-03-31,3.782,1.7664013157894736,22.375
2013-04-01,3.768,1.723013157894737,21.819
2013-04-02,3.686,2.0814539473684213,26.369
2013-04-03,3.708,1.8193666666666668,22.747
2013-04-04,3.555,1.8333851351351351,22.613
2013-04-05,3.65,1.8196754966887418,22.904
2013-04-06,3.59,1.8053006535947713,23.018
2013-04-07,3.597,1.801575163398693,22.969
2013-04-08,3.796,2.153051282051282,27.992
2013-04-09,3.678,2.137283870967742,27.611
2013-04-10,3.616,2.097942307692308,27.275
2013-04-11,3.0540000000000003,1.3602967741935483,17.569
2013-04-12,3.596,1.8005032258064515,23.255
2013-04-13,3.706,1.6711290322580643,21.583
2013-04-14,3.654,2.1058987341772153,27.725
2013-04-15,3.809,1.7763653846153846,23.094
2013-04-16,3.758,2.1697232704402514,28.75
2013-04-17,3.737,2.1382767295597485,28.331
2013-04-18,3.59,2.0631375000000003,27.505
2013-04-19,3.629,2.08326875,27.776
2013-04-20,3.5810000000000004,2.0512830188679243,27.178
2013-04-21,3.5010000000000003,2.02984375,27.064
2013-04-22,3.375,1.988472049689441,26.672
2013-04-23,3.4930000000000003,1.7545414012738856,22.956
2013-04-24,2.5810000000000004,0.6289096774193548,8.125
2013-04-25,3.563,1.987658385093168,26.668
2013-04-26,3.649,2.0231125,26.981
2013-04-27,3.707,1.9664528301886792,26.054
2013-04-28,3.7,1.9123788819875778,25.651
2013-04-29,3.47,1.9750802469135804,26.661
2013-04-30,3.672,1.3608414634146342,18.605
2013-05-01,3.444,1.8962424242424243,26.076
2013-05-02,3.4960000000000004,1.9649515151515151,27.016
2013-05-03,3.391,1.9234424242424242,26.449
2013-05-04,3.553,1.9325333333333332,26.577
2013-05-05,3.5420000000000003,1.197048780487805,16.353
2013-05-06,3.5820000000000003,1.5315575757575757,21.055
2013-05-07,3.694,1.506421686746988,20.839
2013-05-08,3.668,1.973921686746988,27.305
2013-05-09,3.726,1.5652275449101796,21.779
2013-05-10,3.641,1.9484939759036144,26.959
2013-05-11,3.532,2.017897590361446,27.914
2013-05-12,3.495,1.9595714285714287,27.43
2013-05-13,3.64,1.9113636363636364,26.275
2013-05-14,3.73,1.5123772455089821,21.048
2013-05-15,3.714,1.9980419161676646,27.804
2013-05-16,3.41,1.2346626506024097,17.077
2013-05-17,3.595,2.038607142857143,28.544
2013-05-18,3.655,2.054305882352941,29.095
2013-05-19,3.671,2.0455672514619883,29.15
2013-05-20,3.6,1.9986882352941175,28.313
2013-05-21,3.74,1.8555917159763315,26.129
2013-05-22,3.685,2.0484093567251462,29.194
2013-05-23,3.686,2.0604152046783626,29.358
2013-05-24,3.636,1.9743488372093025,28.304
2013-05-25,3.652,1.852694117647059,26.249
2013-05-26,3.619,1.9232781065088758,27.086
2013-05-27,3.684,1.7664269005847955,25.169
2013-05-28,3.636,1.946464705882353,27.576
2013-05-29,3.5820000000000003,1.8876627906976744,27.051
2013-05-30,3.642,2.0262312138728324,29.214
2013-05-31,3.585,1.9865402298850576,28.807
2013-06-01,3.468,1.8812816091954023,27.281
2013-06-02,2.509,1.0085147928994083,14.203
2013-06-03,3.742,1.546140350877193,22.035
2013-06-04,3.522,1.6019476744186048,22.962
2013-06-05,3.525,1.8760462427745663,27.048
2013-06-06,3.549,1.2857823529411765,18.224
2013-06-07,3.512,1.808761627906977,25.923
2013-06-08,3.465,1.7634244186046513,25.278
2013-06-09,3.593,1.6489352941176472,23.358
2013-06-10,3.4370000000000003,1.7232914285714287,25.132
2013-06-11,3.526,1.9464152046783625,27.729
2013-06-12,3.516,1.6317383720930232,23.387
2013-06-13,3.652,2.0301387283236996,29.274
2013-06-14,3.495,1.9402241379310343,28.127
2013-06-15,3.5460000000000003,1.2965813953488372,18.581
2013-06-16,3.59,1.9865229885057474,28.807
2013-06-17,3.644,2.0054,29.242
2013-06-18,3.6,1.8949941860465118,27.165
2013-06-19,3.588,1.97352,28.774
2013-06-20,3.593,1.9874914285714285,28.985
2013-06-21,3.633,1.991890804597701,28.878
2013-06-22,3.495,1.9543275862068965,28.336
2013-06-23,3.017,0.944391812865497,13.458
2013-06-24,3.565,1.0886589595375722,15.698
2013-06-25,3.452,1.8728092485549133,26.998
2013-06-26,3.45,1.9054857142857142,27.788
2013-06-27,3.369,1.8653485714285714,27.203
2013-06-28,3.4330000000000003,1.873462857142857,27.318
2013-06-29,3.4,1.8605397727272726,27.294
2013-06-30,3.274,1.7940229885057473,26.011
2013-07-01,3.63,1.3330639534883721,19.115
2013-07-02,3.2710000000000004,1.6754057142857144,24.435
2013-07-03,3.477,1.935968152866242,25.333
2013-07-04,3.38,1.9484624277456648,28.088
2013-07-05,3.605,1.5351162790697677,22.005
2013-07-06,3.5380000000000003,1.8136220930232556,25.997
2013-07-07,3.529,1.8050520231213874,26.025
2013-07-08,3.571,1.9687572254335262,28.388
2013-07-09,3.508,1.9506511627906977,27.955
2013-07-10,3.675,1.0226526946107783,14.226
2013-07-11,3.678,1.790164705882353,25.353
2013-07-12,3.589,1.9263313953488372,27.611
2013-07-13,3.5540000000000003,1.8265813953488375,26.183
2013-07-14,3.621,2.010396449704142,28.313
2013-07-15,3.677,1.9699529411764705,27.908
2013-07-16,3.649,2.0047470588235297,28.404
2013-07-17,3.646,1.8649761904761906,26.119
2013-07-18,3.741,1.7383057324840763,22.743
2013-07-19,3.65,1.6305449101796405,22.693
2013-07-20,3.4730000000000003,1.8110892857142855,25.359
2013-07-21,3.512,1.8346785714285714,25.694
2013-07-22,3.803,1.8315000000000001,24.721
2013-07-23,3.46,1.9218511904761904,26.909
2013-07-24,3.671,1.720795321637427,24.525
2013-07-25,3.672,1.839603550295858,25.912
2013-07-26,3.627,1.6420662650602411,22.715
2013-07-27,3.509,1.811012048192771,25.05
2013-07-28,3.497,1.8117125748502994,25.214
2013-07-29,3.52,1.6370179640718563,22.784
2013-07-30,3.703,1.8192634730538924,25.324
2013-07-31,3.6010000000000004,1.4936242424242425,20.542
2013-08-01,3.662,1.9788012048192771,27.376
2013-08-02,3.73,1.4449573170731709,19.746
2013-08-03,3.596,1.7601951219512197,24.058
2013-08-04,3.619,1.7947730061349694,24.377
2013-08-05,3.649,1.8049629629629629,24.374
2013-08-06,3.626,1.6434814814814818,22.191
2013-08-07,3.671,1.8568895705521473,25.223
2013-08-08,3.651,1.8483703703703702,24.949
2013-08-09,3.597,1.8105828220858895,24.588
2013-08-10,3.4960000000000004,1.48808125,19.84
2013-08-11,3.688,1.4301625,19.072
2013-08-12,3.628,1.472575,19.632
2013-08-13,3.632,1.8837160493827159,25.432
2013-08-14,3.62,2.067086956521739,27.734
2013-08-15,3.529,2.044254658385093,27.425
2013-08-16,3.494,1.926968944099379,25.85
2013-08-17,3.612,1.5155316455696204,19.954
2013-08-18,3.718,1.7354683544303797,22.853
2013-08-19,3.438,1.9578993710691823,25.946
2013-08-20,3.555,1.8919177215189873,24.914
2013-08-21,3.51,1.9158291139240509,25.218
2013-08-22,3.486,2.018625,26.915
2013-08-23,3.606,1.824596153846154,23.717
2013-08-24,3.5410000000000004,1.9980382165605095,26.142
2013-08-25,3.551,1.8117721518987342,23.853
2013-08-26,3.56,1.9482645161290322,25.166
2013-08-27,3.519,1.8101096774193548,23.38
2013-08-28,3.576,1.930832258064516,24.938
2013-08-29,3.527,1.9042371794871793,24.756
2013-08-30,3.374,1.9243503184713375,25.171
2013-08-31,3.452,1.8752499999999999,24.382
2013-09-01,3.374,1.7574935897435897,22.847
2013-09-02,3.342,1.8999225806451614,24.537
2013-09-03,3.339,1.9136883116883119,24.562
2013-09-04,3.4250000000000003,1.8914805194805195,24.269
2013-09-05,3.446,1.9930649350649352,25.575
2013-09-06,3.4530000000000003,2.0014675324675326,25.692
2013-09-07,3.4370000000000003,2.017137254901961,25.722
2013-09-08,3.511,1.8867333333333334,23.584
2013-09-09,3.47,1.6961946308724833,21.06
2013-09-10,3.219,1.79518,22.438
2013-09-11,3.432,1.5603288590604028,19.377
2013-09-12,3.346,1.607544217687075,19.687
2013-09-13,3.46,1.6180945945945946,19.96
2013-09-14,3.512,1.7651824324324326,21.774
2013-09-15,3.434,1.8106133333333332,22.633
2013-09-16,3.482,1.8227006802721089,22.33
2013-09-17,3.43,1.9710878378378378,24.314
2013-09-18,3.513,2.0433624161073825,25.374
2013-09-19,3.389,1.9765906040268457,24.543
2013-09-20,3.405,1.576734693877551,19.314
2013-09-21,3.509,1.7581020408163264,21.531
2013-09-22,3.39,2.018768707482993,24.726
2013-09-23,3.333,1.9608775510204084,24.014
2013-09-24,3.341,1.958591836734694,23.989
2013-09-25,3.459,2.019687074829932,24.742
2013-09-26,3.486,2.01356462585034,24.661
2013-09-27,3.387,2.0101586206896553,24.293
2013-09-28,3.299,1.9389724137931035,23.429
2013-09-29,3.34,1.9564791666666668,23.477
2013-09-30,3.344,1.9457222222222224,23.352
2013-10-01,3.372,1.9337692307692307,23.042
2013-10-02,3.2920000000000003,1.6773546099290781,19.708
2013-10-03,3.364,1.9355,22.908
2013-10-04,3.1830000000000003,1.8353916083916084,21.869
2013-10-05,3.241,1.8616901408450706,22.027
2013-10-06,3.153,1.827418439716312,21.473
2013-10-07,3.28,1.8795323741007195,21.775
2013-10-08,3.279,1.707748201438849,19.786
2013-10-09,2.983,0.9620451127819549,10.663
2013-10-10,3.278,1.8618705035971224,21.573
2013-10-11,3.256,1.8412463768115943,21.171
2013-10-12,3.314,1.7979057971014492,20.68
2013-10-13,3.372,1.747138686131387,19.954
2013-10-14,3.181,1.796340579710145,20.659
2013-10-15,3.0620000000000003,1.7605797101449276,20.242
2013-10-16,3.073,1.7276014492753622,19.863
2013-10-17,3.278,1.8213357664233576,20.795
2013-10-18,3.192,1.8126838235294118,20.544
2013-10-19,3.254,1.855911111111111,20.883
2013-10-20,3.227,1.5437518796992482,17.108
2013-10-21,3.207,1.456151515151515,16.019
2013-10-22,3.529,1.1620225563909774,12.877
2013-10-23,3.4370000000000003,0.9730610687022901,10.62
2013-10-24,3.01,0.8807846153846154,9.544
2013-10-25,3.1660000000000004,1.326278195488722,14.704
2013-10-26,3.181,1.8000454545454545,19.803
2013-10-27,1.105,0.44425984251968503,4.701
2013-10-28,3.617,1.3933206106870228,15.208
2013-10-29,3.459,1.7819618320610688,19.455
2013-10-30,3.076,1.689439393939394,18.586
2013-10-31,3.0500000000000003,1.7330606060606062,19.062
2013-11-01,3.048,1.722340909090909,18.946
2013-11-02,3.137,1.7463664122137406,19.06
2013-11-03,3.024,1.653906976744186,17.78
2013-11-04,3.127,1.7816461538461539,19.299
2013-11-05,2.9360000000000004,1.6913461538461538,18.322
2013-11-06,2.9170000000000003,1.692953488372093,18.202
2013-11-07,3.228,1.4564153846153847,15.777
2013-11-08,2.9810000000000003,1.714968992248062,18.438
2013-11-09,3.022,1.710625,18.248
2013-11-10,2.977,1.566468253968254,16.45
2013-11-11,3.3240000000000003,1.546220472440945,16.358
2013-11-12,2.8310000000000004,0.889552,9.266
2013-11-13,2.835,1.6493779527559056,17.456
2013-11-14,2.9560000000000004,1.5592113821138212,15.979
2013-11-15,2.944,1.486376,15.477
2013-11-16,2.8680000000000003,1.3392131147540982,13.618
2013-11-17,2.8080000000000003,1.4601111111111111,15.326
2013-11-18,2.662,1.153709677419355,11.922
2013-11-19,3.1630000000000003,1.2134754098360656,12.337
2013-11-20,2.832,0.9277868852459016,9.432
2013-11-21,1.473,0.49199159663865544,4.88
2013-11-22,2.926,1.4047983870967742,14.52
2013-11-23,3.036,1.2661693548387096,13.083
2013-11-24,2.8120000000000003,1.6402903225806453,16.949
2013-11-25,2.862,1.68769918699187,17.3
2013-11-26,2.839,1.2498455284552845,12.81
2013-11-27,2.844,1.6570819672131147,16.85
2013-11-28,3.4730000000000003,1.2821900826446282,12.922
2013-11-29,2.982,1.1503362068965517,11.124
2013-11-30,2.702,1.6158852459016393,16.418
2013-12-01,2.7430000000000003,1.6651900826446282,16.785
2013-12-02,2.826,1.3390975609756097,13.726
2013-12-03,3.052,1.4710743801652892,14.832
2013-12-04,2.9370000000000003,1.7359426229508197,17.643
2013-12-05,2.963,1.7388688524590163,17.676
2013-12-06,2.852,1.6878925619834713,17.02
2013-12-07,2.999,1.1883719008264464,11.983
2013-12-08,3.0780000000000003,1.298702479338843,13.093
2013-12-09,2.86,1.714090909090909,17.28
2013-12-10,2.846,1.703975,17.038
2013-12-11,2.7840000000000003,1.6587,16.587
2013-12-12,2.827,1.671504132231405,16.852
2013-12-13,2.839,1.576123966942149,15.896
2013-12-14,2.782,1.6569669421487603,16.71
2013-12-15,2.84,1.4643916666666668,14.642
2013-12-16,2.789,1.4538499999999999,14.538
2013-12-17,2.644,1.1179237288135593,10.988
2013-12-18,2.349,0.571198275862069,5.526
2013-12-19,3.113,1.0747094017094017,10.478
2013-12-20,2.769,1.6045327868852457,16.314
2013-12-21,2.8000000000000003,1.621305785123967,16.344
2013-12-22,2.681,1.5757166666666669,15.758
2013-12-23,2.688,1.6134583333333334,16.132
2013-12-24,2.74,1.6037416666666668,16.041
2013-12-25,2.7430000000000003,1.6234833333333334,16.236
2013-12-26,2.719,1.6345583333333333,16.34
2013-12-27,2.7910000000000004,1.4715,14.718
2013-12-28,2.802,1.6455083333333334,16.456
2013-12-29,2.712,1.6185785123966943,16.317
2013-12-30,2.747,1.6125289256198347,16.264
2013-12-31,2.8120000000000003,1.6466611570247935,16.602
