measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2023-01-19 00:23:00,1.6412,-1.3207,117.72,-2.401,13.667,-3.3122,-0.05988,0.17735,-0.0115099999999999,-6.2877,-5.3587,-4.5863,-4.7092,-3.7881,10
2023-01-19 00:24:00,1.6409,-0.71028,117.74,-2.512,13.669,-3.3071,-0.0565799999999999,1.2769,-0.07348,-6.2782,-5.2326,-4.6336,-4.7975,-3.8698,10
2023-01-19 00:25:00,1.6431,-1.3762,117.77,-2.6337,13.669,-3.2899,-0.0582299999999999,0.0132999999999999,-0.00184,-6.2731,-5.3413,-4.6688,-4.8154,-3.8698,10
2023-01-19 00:26:00,1.642,-1.1986,117.89,-2.6694,13.668,-3.271,-0.05439,-0.60299,0.0412099999999999,-6.244,-5.2475,-4.6333,-4.854,-3.9243,10
2023-01-19 00:27:00,1.6401,-0.78797,117.99,-2.6258,13.667,-3.2658,-0.05933,-1.135,0.0656199999999999,-6.2575,-5.3099,-4.6418,-4.7862,-3.9243,10
2023-01-19 00:28:00,1.6412,-1.1542,117.92,-2.5781,13.665,-3.2486,-0.0650099999999999,0.49214,-0.0304399999999999,-6.2553,-5.3063,-4.5821,-4.7201,-3.9243,10
2023-01-19 00:29:00,1.6423,-1.0876,117.86,-2.4893,13.665,-3.2297,-0.06135,-0.7138299999999999,0.04513,-6.2247,-5.1103,-4.5523,-4.75,-3.9243,10
2023-01-19 00:30:00,1.6412,-1.0432,117.85,-2.5454,13.667,-3.2246,-0.0635399999999999,-0.2394199999999999,0.01602,-6.2253,-5.1691,-4.6233,-4.8066,-3.9243,10
2023-01-19 00:31:00,1.6429,-1.3318,117.9,-2.7316,13.666,-3.2228,-0.06208,0.39017,-0.02518,-6.246,-5.333,-4.6547,-4.8028,-3.9243,10
2023-01-19 00:32:00,1.6418,-1.4206,117.83,-2.8023,13.665,-3.2056,-0.0538399999999999,0.5586499999999999,-0.03282,-6.2359,-5.3221,-4.6554,-4.8286,-3.9243,10
2023-01-19 00:33:00,1.6415,-0.98774,117.82,-2.6347,13.665,-3.1988,-0.05732,-0.2704599999999999,0.01281,-6.2174,-5.28,-4.5601,-4.816,-3.9243,10
2023-01-19 00:34:00,1.6415,-1.0654,117.72,-2.494,13.664,-3.1833,-0.06629,0.6606199999999999,-0.0473999999999999,-6.235,-5.4336,-4.5834,-4.7839,-3.9243,10
2023-01-19 00:35:00,1.6412,-0.8434599999999999,117.74,-2.59,13.664,-3.1644,-0.05768,1.2015,-0.06889,-6.2102,-5.3462,-4.627,-4.8563,-3.9243,10
2023-01-19 00:36:00,1.642,-0.89895,117.82,-2.819,13.664,-3.1541,-0.0558499999999999,0.7315599999999999,-0.03977,-6.2128,-5.3855,-4.6454,-4.866,-3.9243,10
2023-01-19 00:37:00,1.642,-1.1653,117.81,-2.9855,13.664,-3.142,-0.0604299999999999,-0.90891,0.0527499999999999,-6.1913,-5.3065,-4.6484,-4.859,-3.9243,10
2023-01-19 00:38:00,1.6423,-1.1986,117.84,-2.5298,13.664,-3.142,-0.0670199999999999,0.8024999999999999,-0.05416,-6.2137,-5.2518,-4.4228,-4.5672,-3.9243,10
2023-01-19 00:39:00,1.6415,-1.021,117.76,-2.373,13.663,-3.1231,-0.06757,1.0685,-0.07284,-6.2054,-5.3285,-4.5051,-4.6258,-3.9243,10
2023-01-19 00:40:00,1.6429,-1.6536,117.7,-2.4423,13.664,-3.1042,-0.06006,0.54535,-0.0330099999999999,-6.1647,-5.1907,-4.5307,-4.7168,-3.9243,10
2023-01-19 00:41:00,1.6412,-1.4095,117.69,-2.5304,13.664,-3.1008,-0.0582299999999999,-0.5187399999999999,0.0304299999999999,-6.1721,-5.2247,-4.5222,-4.7062,-3.9243,10
2023-01-19 00:42:00,1.6431,-1.5093,117.72,-2.5205,13.663,-3.0853,-0.06189,-0.2039499999999999,0.01038,-6.1666,-5.2948,-4.511,-4.6331,-3.9243,10
2023-01-19 00:43:00,1.6423,-0.94334,117.75,-2.5267,13.663,-3.0613,-0.0642699999999999,0.27489,-0.01337,-6.151,-5.2886,-4.5041,-4.6219,-3.9243,10
2023-01-19 00:44:00,1.642,-1.1431,117.73,-2.5759,13.661,-3.0596,-0.0580499999999999,0.3946,-0.02519,-6.1464,-5.284,-4.5548,-4.7424,-3.9243,10
2023-01-19 00:45:00,1.6426,-1.3873,117.78,-2.627,13.663,-3.0596,-0.0578699999999999,-0.5941199999999999,0.0369,-6.1442,-5.3545,-4.5196,-4.723,-3.9243,10
2023-01-19 00:46:00,1.642,-1.1431,117.81,-2.7217,13.663,-3.0544,-0.0585999999999999,0.7492999999999999,-0.04213,-6.1643,-5.4775,-4.6028,-4.7243,-3.9243,10
2023-01-19 00:47:00,1.6412,-0.98774,117.78,-2.8185,13.662,-3.0389,-0.05677,-0.35026,0.01915,-6.1314,-5.3266,-4.5873,-4.8029,-3.9243,10
2023-01-19 00:48:00,1.6412,-1.0876,117.66,-2.7092,13.662,-3.0338,-0.0565799999999999,0.16405,-0.00496,-6.1277,-5.1444,-4.4471,-4.6612,-3.9243,10
2023-01-19 00:49:00,1.6415,-0.92115,117.71,-2.6395,13.662,-3.0183,-0.05695,-0.23055,0.01717,-6.1158,-5.2246,-4.5321,-4.7118,-3.9243,10
2023-01-19 00:50:00,1.6426,-1.2985,117.43,-2.626,13.663,-3.0097,-0.0580499999999999,0.0886699999999999,0.00423,-6.1129,-5.1944,-4.4251,-4.6255,-3.9243,10
2023-01-19 00:51:00,1.6415,-0.96554,117.44,-2.4241,13.662,-2.9977,-0.06281,0.1906499999999999,-0.01182,-6.0949,-5.2017,-4.4733,-4.6795,-3.9242,10
2023-01-19 00:52:00,1.6409,-0.89895,117.42,-2.393,13.663,-2.9977,-0.05933,0.3635599999999999,-0.0187499999999999,-6.0905,-5.2067,-4.5286,-4.7449,-3.9242,10
2023-01-19 00:53:00,1.6423,-1.1542,117.35,-2.4501,13.661,-2.984,-0.05842,0.10198,-0.00239,-6.089,-5.2396,-4.4143,-4.6018,-3.9242,10
2023-01-19 00:54:00,1.6415,-1.2097,117.56,-2.4815,13.663,-2.9771,-0.0578699999999999,-0.0265999999999999,-0.00349,-6.0777,-5.068,-4.4016,-4.6021,-3.9242,10
2023-01-19 00:55:00,1.6409,-1.0876,117.58,-2.5348,13.662,-2.9702,-0.0695899999999999,0.2660199999999999,-0.027,-6.0758,-5.1467,-4.4271,-4.6196,-3.9242,10
2023-01-19 00:56:00,1.6409,-1.0321,117.7,-2.561,13.662,-2.9565,-0.06226,-0.38573,0.0229199999999999,-6.0548,-5.1602,-4.4671,-4.6655,-3.9242,10
2023-01-19 00:57:00,1.6409,-1.1764,117.77,-2.4884,13.662,-2.9413,-0.0589599999999999,0.3724399999999999,-0.0259199999999999,-6.0452,-5.137,-4.4066,-4.5805,-3.9242,10
2023-01-19 00:58:00,1.6406,-0.93221,117.61,-2.4178,13.661,-2.9369,-0.0518199999999999,0.27045,-0.00809,-6.0451,-5.1275,-4.3842,-4.5264,-3.9242,10
2023-01-19 00:59:00,1.6423,-1.3095,117.47,-2.4694,13.662,-2.9317,-0.0516399999999999,-0.0044299999999999,-0.00135,-6.0392,-5.1094,-4.4013,-4.5076,-3.9242,10
2023-01-19 01:00:00,1.6406,-1.0876,117.32,-2.5132,13.663,-2.9162,-0.0637199999999999,-0.50543,0.0305099999999999,-6.0336,-5.0664,-4.3125,-4.3893,-3.9243,10
2023-01-19 01:01:00,1.6412,-1.0765,117.22,-2.5679,13.661,-2.916,-0.0575,0.1108399999999999,-0.00346,-6.0313,-5.0627,-4.349,-4.4445,-3.9243,10
2023-01-19 01:02:00,1.6406,-1.132,117.13,-2.6441,13.663,-2.9126,-0.0587799999999999,0.45223,-0.0293999999999999,-6.0379,-5.0671,-4.334,-4.4439,-3.9243,10
2023-01-19 01:03:00,1.6409,-1.2874,117.15,-2.4184,13.663,-2.8954,-0.06024,-0.11971,0.00816,-6.0033,-4.8521,-4.2162,-4.3958,-3.9243,10
2023-01-19 01:04:00,1.6412,-1.2985,117.11,-2.1584,13.662,-2.8953,-0.06317,0.2349799999999999,-0.02112,-6.0155,-4.9052,-4.2283,-4.3195,-3.9243,10
2023-01-19 01:05:00,1.6406,-0.95442,117.13,-2.3067,13.661,-2.8884,-0.05933,-0.12414,0.0030799999999999,-6.0158,-5.0673,-4.2968,-4.3945,-3.9243,10
2023-01-19 01:06:00,1.6398,-0.97662,117.38,-2.468,13.662,-2.8746,-0.05677,0.84682,-0.0472899999999999,-5.9911,-4.9298,-4.26,-4.3922,-3.9243,10
2023-01-19 01:07:00,1.6406,-0.8878399999999999,117.4,-2.5251,13.659,-2.8746,-0.05951,-0.80249,0.04401,-5.9903,-4.9455,-4.2715,-4.3806,-3.9243,10
2023-01-19 01:08:00,1.6423,-1.0654,117.14,-2.6472,13.659,-2.8608,-0.0606099999999999,-0.58081,0.03483,-5.9837,-4.972,-4.2993,-4.4035,-3.9516,10
2023-01-19 01:09:00,1.6428,-1.4538,117.08,-2.56,13.662,-2.8539,-0.06208,-0.35026,0.0220699999999999,-5.9897,-4.9298,-4.1222,-4.2041,-3.9243,10
2023-01-19 01:10:00,1.6412,-1.1875,117.12,-2.3442,13.659,-2.8436,-0.0556699999999999,-0.78919,0.0451099999999999,-5.9649,-4.8209,-4.1025,-4.216,-3.9243,10
2023-01-19 01:11:00,1.6431,-1.6425,117.17,-2.2283,13.658,-2.8333,-0.05915,0.03547,-0.0004299999999999,-5.9646,-4.8314,-4.0556,-4.1166,-3.9243,10
2023-01-19 01:12:00,1.6415,-1.1098,117.1,-2.3024,13.661,-2.8315,-0.0609799999999999,-0.3325199999999999,0.0129199999999999,-5.9542,-4.7355,-4.1256,-4.2247,-3.9243,10
2023-01-19 01:13:00,1.6395,-0.7213699999999998,117.27,-2.3833,13.661,-2.816,-0.06629,-0.45667,0.02696,-5.9407,-4.7623,-4.0792,-4.1776,-3.9243,10
2023-01-19 01:14:00,1.6415,-1.2541,117.23,-2.2725,13.662,-2.8126,-0.0531,0.42563,-0.0202099999999999,-5.956,-4.8516,-4.06,-4.0894,-3.9243,10
2023-01-19 01:15:00,1.6428,-1.4205,117.14,-2.2301,13.66,-2.8132,-0.06244,0.53647,-0.0306099999999999,-5.9466,-4.6804,-4.0419,-4.1431,-3.9243,10
2023-01-19 01:16:00,1.6406,-1.0765,117.37,-2.2237,13.66,-2.8118,-0.05786,1.0241,-0.0586599999999999,-5.9552,-4.7293,-4.0642,-4.1331,-3.9243,10
2023-01-19 01:17:00,1.6423,-1.2207,117.39,-2.3512,13.661,-2.7998,-0.06171,0.77143,-0.0481699999999999,-5.9374,-4.7597,-4.1246,-4.1893,-3.9243,10
2023-01-19 01:18:00,1.642,-1.4205,117.25,-2.5919,13.661,-2.791,-0.0668399999999999,0.13744,-0.01013,-5.9293,-4.7624,-4.1116,-4.1661,-3.9243,10
2023-01-19 01:19:00,1.6414,-1.1653,117.29,-2.6697,13.661,-2.7755,-0.05493,0.28375,-0.01144,-5.9144,-4.8259,-4.1965,-4.2647,-3.9243,10
2023-01-19 01:20:00,1.6409,-0.87673,117.15,-2.8573,13.662,-2.7721,-0.06244,0.7137999999999999,-0.0473,-5.9224,-4.8627,-4.206,-4.2929,-3.9243,10
2023-01-19 01:21:00,1.6409,-1.2097,116.94,-3.0452,13.661,-2.7719,-0.0650099999999999,-0.24385,0.01242,-5.9294,-4.9991,-4.2568,-4.3566,-3.9243,10
2023-01-19 01:22:00,1.6401,-1.1653,116.92,-3.1334,13.662,-2.7633,-0.0525499999999999,-0.67834,0.0380599999999999,-5.9042,-4.9538,-4.2991,-4.5167,-3.9243,10
2023-01-19 01:23:00,1.6403,-0.91002,116.93,-3.2771,13.662,-2.7513,-0.0585999999999999,-0.0177299999999999,-0.0067099999999999,-5.9029,-5.0647,-4.3682,-4.5579,-4.0333,10
2023-01-19 01:24:00,1.6406,-1.1875,116.9,-3.4114,13.662,-2.7511,-0.05732,0.2615799999999999,-0.02075,-5.9057,-5.0135,-4.3767,-4.5584,-4.0061,10
2023-01-19 01:25:00,1.6401,-1.1431,117.06,-3.4536,13.662,-2.7511,-0.06006,0.11527,-0.0011,-5.9107,-5.102,-4.3731,-4.5829,-4.1696,10
2023-01-19 01:26:00,1.6415,-1.243,117.19,-3.4714,13.659,-2.7391,-0.0611599999999999,0.3236499999999999,-0.02034,-5.9042,-5.1481,-4.4091,-4.6411,-4.115,10
2023-01-19 01:27:00,1.6404,-0.99882,117.15,-3.2878,13.662,-2.7304,-0.06006,-0.27045,0.02118,-5.8896,-5.035,-4.2933,-4.5404,-4.3057,10
2023-01-19 01:28:00,1.6404,-1.1542,116.92,-2.6354,13.662,-2.7304,-0.0553,-0.50987,0.02597,-5.8889,-5.0925,-4.2603,-4.4786,-4.0059,10
2023-01-19 01:29:00,1.642,-1.3983,116.96,-2.6071,13.662,-2.7304,-0.06812,0.24385,-0.0187,-5.8983,-5.1012,-4.266,-4.4398,-4.0605,10
2023-01-19 01:30:00,1.6401,-0.98772,117.05,-2.7342,13.662,-2.7183,-0.05915,0.1330099999999999,-0.0022399999999999,-5.8768,-5.1221,-4.2984,-4.5218,-4.0332,10
2023-01-19 01:31:00,1.6415,-1.2652,117.04,-2.7739,13.662,-2.7097,-0.0553,-0.6739199999999999,0.03957,-5.8566,-5.0034,-4.3314,-4.6159,-3.9515,10
2023-01-19 01:32:00,1.6417,-1.0543,117.08,-2.7955,13.662,-2.7097,-0.05365,0.25272,-0.01091,-5.8616,-5.0394,-4.3257,-4.5972,-3.9515,10
2023-01-19 01:33:00,1.642,-1.1542,117.06,-2.8735,13.662,-2.7106,-0.0589599999999999,-0.66059,0.03823,-5.8474,-4.9741,-4.2878,-4.5816,-4.006,10
2023-01-19 01:34:00,1.6406,-1.021,117.02,-2.9275,13.662,-2.7054,-0.05951,-0.70493,0.04397,-5.8516,-5.0315,-4.3157,-4.5204,-4.006,10
2023-01-19 01:35:00,1.6422,-1.3206,117.14,-3.0001,13.662,-2.6917,-0.06006,-0.5054199999999999,0.0299999999999999,-5.8421,-4.9386,-4.2839,-4.4987,-3.9515,10
2023-01-19 01:36:00,1.642,-1.587,117.33,-3.218,13.661,-2.6897,-0.0580499999999999,0.34582,-0.02069,-5.8459,-5.1201,-4.3904,-4.6254,-3.9515,10
2023-01-19 01:37:00,1.6414,-1.1431,117.33,-3.4679,13.662,-2.6897,-0.0525499999999999,-0.0443399999999999,0.0037499999999999,-5.8531,-5.2165,-4.3947,-4.6232,-3.9515,10
2023-01-19 01:38:00,1.6417,-1.1209,117.32,-3.3407,13.662,-2.6899,-0.06739,-0.0487799999999999,0.00363,-5.8452,-5.113,-4.3331,-4.6132,-3.9241,10
2023-01-19 01:39:00,1.6403,-1.0321,117.3,-3.0575,13.662,-2.6802,-0.05786,0.5807799999999999,-0.03463,-5.8334,-5.1083,-4.3528,-4.5741,-3.9241,10
2023-01-19 01:40:00,1.6417,-1.1985,117.12,-2.9749,13.662,-2.6699,-0.0582299999999999,-0.6472799999999999,0.0369999999999999,-5.8071,-5.1188,-4.3569,-4.6148,-3.9241,10
2023-01-19 01:41:00,1.6411,-1.254,117.11,-3.057,13.662,-2.6698,-0.04981,0.7182199999999999,-0.03633,-5.8215,-5.0957,-4.3467,-4.5895,-3.9514,10
2023-01-19 01:42:00,1.6411,-0.8878099999999999,117.09,-3.1897,13.662,-2.6695,-0.0644499999999999,1.0419,-0.0695299999999999,-5.8378,-5.1228,-4.3299,-4.5354,-3.9787,10
2023-01-19 01:43:00,1.6409,-0.91,117.18,-3.309,13.662,-2.6695,-0.05292,0.27044,-0.01771,-5.8306,-5.1335,-4.2947,-4.475,-3.9242,10
2023-01-19 01:44:00,1.6417,-1.254,117.4,-3.1771,13.662,-2.6694,-0.0604299999999999,-0.59409,0.0370899999999999,-5.8074,-5.0169,-4.3471,-4.5784,-3.9242,10
2023-01-19 01:45:00,1.6412,-1.2762,117.45,-3.1882,13.663,-2.6693,-0.0626199999999999,0.45665,-0.02509,-5.8216,-5.1275,-4.3203,-4.4963,-3.9514,10
2023-01-19 01:46:00,1.6412,-1.0321,117.48,-3.1309,13.663,-2.6693,-0.0609799999999999,0.4078899999999999,-0.02661,-5.8231,-5.1297,-4.3016,-4.5042,-3.9242,10
2023-01-19 01:47:00,1.6411,-1.3206,117.07,-3.021,13.661,-2.6695,-0.05969,0.0842399999999999,0.00165,-5.8111,-5.1566,-4.3644,-4.554,-3.9242,10
2023-01-19 01:48:00,1.6419,-1.2318,117.08,-3.1259,13.662,-2.67,-0.05731,-0.1950699999999999,0.01123,-5.8008,-5.06,-4.3204,-4.5316,-3.9242,10
2023-01-19 01:49:00,1.6411,-1.3761,117.04,-3.0632,13.662,-2.67,-0.0591399999999999,-0.0797999999999999,0.00525,-5.7994,-4.9887,-4.26,-4.4468,-3.9242,10
2023-01-19 01:50:00,1.6408,-1.3539,117.05,-2.9871,13.663,-2.6702,-0.05951,0.58521,-0.0339899999999999,-5.8033,-5.0171,-4.2402,-4.3731,-3.9242,10
2023-01-19 01:51:00,1.6414,-1.0098,117.34,-2.9529,13.663,-2.6706,-0.0545599999999999,0.21723,-0.00511,-5.8029,-5.0843,-4.2599,-4.4618,-3.9242,10
2023-01-19 01:52:00,1.6416,-1.1208,117.43,-2.7505,13.663,-2.6706,-0.06665,0.0044299999999999,0.00391,-5.7964,-4.9628,-4.1508,-4.3763,-3.9242,10
2023-01-19 01:53:00,1.6411,-1.3428,117.44,-2.3206,13.662,-2.6708,-0.05768,0.5186899999999999,-0.03309,-5.7952,-5.0314,-4.1626,-4.3959,-3.9242,10
2023-01-19 01:54:00,1.6405,-0.98764,117.27,-2.2271,13.663,-2.6711,-0.05804,-0.27043,0.01535,-5.7796,-5.0704,-4.2087,-4.5334,-3.9242,10
2023-01-19 01:55:00,1.6408,-1.1763,117.26,-2.3191,13.663,-2.6711,-0.0655499999999999,0.0,-0.0035999999999999,-5.7868,-5.2158,-4.2418,-4.5248,-3.9242,10
2023-01-19 01:56:00,1.6416,-1.2318,117.27,-2.4119,13.663,-2.6713,-0.05969,0.57189,-0.0369099999999999,-5.7784,-5.0944,-4.2549,-4.5551,-3.9241,10
2023-01-19 01:57:00,1.641,-1.0875,117.19,-2.5761,13.665,-2.6715,-0.05401,0.3856899999999999,-0.0179999999999999,-5.78,-5.096,-4.2299,-4.4784,-3.9514,10
2023-01-19 01:58:00,1.6413,-1.1874,117.33,-2.6516,13.663,-2.6715,-0.0582299999999999,0.0842299999999999,-0.00107,-5.7778,-5.1629,-4.2278,-4.4827,-3.9241,10
2023-01-19 01:59:00,1.6435,-1.5203,117.44,-2.751,13.662,-2.671,-0.0613399999999999,0.3457899999999999,-0.01623,-5.7758,-5.3272,-4.2697,-4.5218,-3.924,10
2023-01-19 02:00:00,1.643,-1.5203,117.45,-2.9917,13.662,-2.6708,-0.06683,0.3590999999999999,-0.0219099999999999,-5.7778,-5.2406,-4.3728,-4.6717,-4.142,10
2023-01-19 02:01:00,1.6416,-1.1652,117.27,-3.1882,13.66,-2.6708,-0.05987,0.5231299999999999,-0.03046,-5.7821,-5.3183,-4.4023,-4.7077,-4.0331,10
2023-01-19 02:02:00,1.6405,-0.94327,117.12,-3.3411,13.662,-2.6704,-0.0589599999999999,0.44777,-0.0239499999999999,-5.7846,-5.4259,-4.4501,-4.7878,-4.1693,10
2023-01-19 02:03:00,1.6411,-1.2096,117.16,-3.4756,13.664,-2.6702,-0.06097,0.30147,-0.01998,-5.7895,-5.5186,-4.4046,-4.7553,-4.3329,10
2023-01-19 02:04:00,1.6411,-1.254,117.19,-3.4247,13.664,-2.6702,-0.05713,1.0374,-0.05836,-5.7866,-5.5136,-4.4671,-4.8703,-4.8234,10
2023-01-19 02:05:00,1.6425,-1.2762,117.35,-3.3905,13.663,-2.6699,-0.05713,0.24828,-0.01423,-5.782,-5.6279,-4.5013,-4.9685,-4.9869,10
2023-01-19 02:06:00,1.6417,-1.3095,117.51,-3.506,13.664,-2.6698,-0.0607899999999999,0.23497,-0.0221,-5.7733,-5.6141,-4.5809,-5.0993,-5.0414,10
2023-01-19 02:07:00,1.6417,-1.1319,117.49,-3.5923,13.667,-2.6698,-0.06226,1.1527,-0.07147,-5.8006,-5.8172,-4.5579,-5.0569,-5.2049,10
2023-01-19 02:08:00,1.6414,-1.0431,117.21,-3.6899,13.665,-2.6703,-0.06281,0.09753,-0.0061399999999999,-5.781,-5.8249,-4.6088,-5.1812,-5.1776,10
2023-01-19 02:09:00,1.6416,-1.3317,117.13,-3.7154,13.666,-2.6704,-0.0644499999999999,0.8911099999999998,-0.0563,-5.7912,-5.8784,-4.5499,-5.1302,-5.2048,10
2023-01-19 02:10:00,1.6425,-1.2096,117.15,-3.7091,13.667,-2.6704,-0.05786,-0.3635399999999999,0.02058,-5.7681,-5.8561,-4.6333,-5.2684,-5.2321,10
2023-01-19 02:11:00,1.6413,-1.2984,117.16,-3.9429,13.668,-2.6709,-0.0675599999999999,-0.07537,0.0085699999999999,-5.7794,-5.969,-4.6784,-5.2926,-5.2594,10
2023-01-19 02:12:00,1.6402,-0.5992399999999999,117.49,-4.1043,13.668,-2.671,-0.0683,-1.2458,0.0845,-5.7694,-5.9229,-4.7172,-5.4445,-5.2322,10
2023-01-19 02:13:00,1.6411,-1.3206,117.53,-4.2301,13.669,-2.671,-0.06042,0.0310299999999999,0.00022,-5.7737,-5.9784,-4.71,-5.4575,-5.1777,10
2023-01-19 02:14:00,1.641,-1.0542,117.43,-4.2323,13.668,-2.6834,-0.05951,-0.1197,0.0098799999999999,-5.7776,-6.0097,-4.7692,-5.5593,-5.205,10
2023-01-19 02:15:00,1.6421,-1.1763,117.21,-4.3339,13.669,-2.692,-0.06024,0.0265999999999999,-0.0067999999999999,-5.7848,-6.0962,-4.8152,-5.6284,-4.7417,10
2023-01-19 02:16:00,1.6416,-0.95434,117.29,-4.4992,13.669,-2.692,-0.0574899999999999,-0.0044299999999999,0.00192,-5.7832,-6.1141,-4.8669,-5.6982,-4.0331,10
2023-01-19 02:17:00,1.6413,-1.143,117.28,-4.6404,13.668,-2.694,-0.0616999999999999,0.33692,-0.02102,-5.7831,-6.1738,-4.8244,-5.6411,-3.9513,10
2023-01-19 02:18:00,1.6413,-1.0653,117.28,-4.4858,13.671,-2.7077,-0.05621,0.0753599999999999,-0.00281,-5.789,-6.0795,-4.7821,-5.6305,-3.9786,10
2023-01-19 02:19:00,1.6413,-1.6867,117.22,-4.3168,13.671,-2.7129,-0.06353,0.6738399999999999,-0.04132,-5.782,-6.2066,-4.8621,-5.7135,-4.0603,10
2023-01-19 02:20:00,1.6404,-1.1873,117.2,-4.3872,13.673,-2.7131,-0.06628,-0.4078499999999999,0.02904,-5.7866,-6.3187,-4.912,-5.7837,-4.1149,10
