,ac_power_inv_16799_daily_max,ac_power_inv_16799_daily_mean,ac_energy_inv_16799_daily_sum
2023-03-01,2.56,1.0616279069767443,11.417
2023-03-02,3.892,1.3513,10.139
2023-03-03,3.997,1.3847500000000001,15.237
2023-03-04,2.146,0.9495,10.45
2023-03-05,4.966,1.8923695652173915,21.769
2023-03-06,4.098,1.998217391304348,22.985
2023-03-07,4.578,2.0643333333333334,23.231
2023-03-08,5.042,2.3093617021276596,27.142
2023-03-09,4.783,2.3377659574468086,27.476
2023-03-10,3.411,1.1750652173913043,13.516
2023-03-11,2.184,0.7020888888888889,7.905
2023-03-12,3.168,1.6844255319148937,19.794
2023-03-13,1.192,0.5238478260869565,6.03
2023-03-14,1.724,0.7613617021276595,8.949999999999998
2023-03-15,4.809,2.4418333333333333,29.308
2023-03-16,4.545,2.143591836734694,26.264
2023-03-17,3.679,1.554625,18.661
2023-03-18,4.847,2.422875,29.074
2023-03-19,5.165,2.5818979591836735,31.635
2023-03-20,4.7170000000000005,2.4236,30.303
2023-03-21,4.534,2.4484285714285714,29.999
2023-03-22,4.367,1.8665918367346936,22.872
2023-03-23,2.076,0.8205,8.211
2023-03-24,4.121,1.4432083333333334,17.326
2023-03-25,0.698,0.19278260869565214,2.225
2023-03-26,4.6080000000000005,2.48116,31.02
2023-03-27,4.638,1.7554375,21.07
2023-03-28,5.373,1.521,18.64
2023-03-29,4.696,2.479058823529412,31.614
2023-03-30,5.009,2.65721568627451,33.884
2023-03-31,3.964,1.36328,17.047
2023-04-01,4.297,1.1612448979591836,14.228
2023-04-02,5.004,2.6537884615384617,34.504
2023-04-03,4.8,2.477943396226415,32.834
2023-04-04,4.474,2.289596153846154,29.769
2023-04-05,1.184,0.5266938775510204,6.456
2023-04-06,4.449,1.6555199999999999,20.699
2023-04-07,3.085,0.88434,11.06
2023-04-08,4.8020000000000005,2.2837115384615383,29.69
2023-04-09,4.904,2.646679245283019,35.077
2023-04-10,4.68,2.600056603773585,34.458
2023-04-11,4.708,2.176547169811321,28.847
2023-04-12,4.413,2.3235769230769234,30.214
2023-04-13,4.386,2.3829056603773586,31.579
2023-04-14,4.527,2.393339622641509,31.718
2023-04-15,4.066,1.5115384615384615,19.655
2023-04-16,4.221,1.8292830188679245,24.243
2023-04-17,4.3500000000000005,1.0991698113207546,14.571
2023-04-18,4.757,1.8442037037037038,24.905
2023-04-19,5.738,2.3435849056603777,31.059
2023-04-20,4.846,2.5580000000000003,34.539
2023-04-21,4.82,2.4674074074074075,33.319
2023-04-22,4.731,1.6477358490566036,21.842
2023-04-23,5.498,1.4564423076923076,18.94
2023-04-24,5.37,2.4635636363636366,33.88
2023-04-25,4.553,1.5030535714285713,21.05
2023-04-26,5.045,2.254285714285714,31.567
2023-04-27,3.372,1.2454716981132077,16.511
2023-04-28,1.927,0.9034814814814814,12.205
2023-04-29,1.039,0.37499999999999994,4.508
2023-04-30,1.958,0.4754259259259259,6.421
2023-05-01,5.439,2.2686666666666664,32.334
2023-05-02,4.926,1.3446727272727272,18.497
2023-05-03,5.734,2.076890909090909,28.562
2023-05-04,4.595,1.2015555555555555,16.225
2023-05-05,5.905,2.44075,34.177
2023-05-06,5.255,2.732333333333333,38.943
2023-05-07,4.84,2.559142857142857,35.836
2023-05-08,4.965,2.441736842105263,34.803
2023-05-09,5.053,2.2000701754385963,31.355
2023-05-10,4.862,2.608344827586207,37.826
2023-05-11,4.46,2.4980689655172417,36.228
2023-05-12,4.646,2.1928947368421055,31.258
2023-05-13,4.151,1.512859649122807,21.563
2023-05-14,4.978,2.6748620689655174,38.793
2023-05-15,4.735,2.5714655172413794,37.294
2023-05-16,4.82,2.3902758620689655,34.662
2023-05-17,5.072,2.776258620689655,40.262
2023-05-18,5.006,2.7653793103448274,40.106
2023-05-19,5.054,2.3746724137931032,34.442
2023-05-20,1.524,0.4768771929824561,6.804
2023-05-21,5.702,2.232033898305085,32.931
2023-05-22,4.275,2.2007931034482757,31.917
2023-05-23,4.721,2.6093620689655173,37.845
2023-05-24,4.7330000000000005,2.603107142857143,36.448
2023-05-25,5.19,2.776116666666667,41.647
2023-05-26,5.015,2.70215,40.537
2023-05-27,4.737,2.5887000000000002,38.843
2023-05-28,4.8180000000000005,2.6112666666666664,39.178
2023-05-29,4.671,2.5560666666666667,38.35
2023-05-30,4.808,2.6078666666666668,39.127
2023-05-31,4.707,2.5615666666666663,38.43
2023-06-01,4.609,2.510183333333333,37.658
2023-06-02,4.4030000000000005,2.3316666666666666,34.98
2023-06-03,4.605,1.2091833333333333,18.142
2023-06-04,4.243,1.596593220338983,23.557
2023-06-05,5.379,2.2822542372881354,33.668
2023-06-06,4.301,1.728491525423729,25.497
2023-06-07,3.646,1.5031694915254237,22.175
2023-06-08,4.712,1.7447333333333332,26.177
2023-06-09,4.692,1.763135593220339,26.011
2023-06-10,4.707,2.2152666666666665,33.233
2023-06-11,3.817,1.8663333333333334,28.0
2023-06-12,4.257,1.4514655172413793,21.054
2023-06-13,5.016,2.235066666666667,33.529
2023-06-14,3.572,1.5284754098360656,23.315
2023-06-15,4.484,2.0770666666666666,31.161
2023-06-16,4.574,1.3117377049180328,20.012
2023-06-17,4.6690000000000005,2.086516666666667,31.301
2023-06-18,5.202,2.1036557377049183,32.092
2023-06-19,4.5840000000000005,2.2287049180327867,33.989
2023-06-20,4.667,2.180491525423729,32.174
2023-06-21,3.707,1.8164,27.253
2023-06-22,3.371,1.3853965517241378,20.093
2023-06-23,2.601,0.88185,13.232
2023-06-24,4.823,1.6405172413793105,23.795
2023-06-25,4.69,2.3664833333333335,35.506
2023-06-26,4.873,1.8587627118644068,27.42
2023-06-27,5.102,1.6732,25.104
2023-06-28,4.8260000000000005,1.9706724137931035,28.585
2023-06-29,4.965,1.9627049180327867,29.938
2023-06-30,4.374,2.2178833333333334,33.274
2023-07-01,4.456,2.33085,34.971
2023-07-02,5.049,1.8252413793103448,26.472
2023-07-03,5.154,2.301033898305085,33.947
2023-07-04,4.024,1.0307333333333333,15.469
2023-07-05,4.485,2.4419,36.634
2023-07-06,4.51,2.4728666666666665,37.103
2023-07-07,4.999,1.9453050847457627,28.702
2023-07-08,4.936,1.5901186440677968,23.462
2023-07-09,3.205,1.0814237288135593,15.959
2023-07-10,4.867,2.0845593220338983,30.754
2023-07-11,4.477,2.3382881355932206,34.496
2023-07-12,4.453,2.2606101694915255,33.35
2023-07-13,5.058,2.0577457627118645,30.36
2023-07-14,4.548,1.2302321428571428,17.228
2023-07-15,4.509,1.905017543859649,27.154
2023-07-16,2.958,0.8001851851851852,10.808
2023-07-17,4.276,2.2330689655172415,32.388
2023-07-18,4.011,1.2551525423728813,18.519
2023-07-19,4.432,1.1614745762711864,17.138
2023-07-20,4.586,2.0535762711864405,30.298
2023-07-21,4.825,1.9270847457627118,28.428
2023-07-22,4.91,2.369627118644068,34.961
2023-07-23,4.448,2.3009322033898303,33.948
2023-07-24,5.067,2.1422033898305086,31.602
2023-07-25,4.422,1.6906271186440678,24.942
2023-07-26,4.401,2.399879310344828,34.803
2023-07-27,4.797,2.157482142857143,30.207
2023-07-28,4.836,2.2504561403508774,32.074
2023-07-29,4.731,2.0216101694915256,29.827
2023-07-30,4.9510000000000005,2.510120689655172,36.405
2023-07-31,4.65,2.0580517241379312,29.848
2023-08-01,5.008,2.2959824561403512,32.725
2023-08-02,4.902,2.27178947368421,32.377
2023-08-03,4.166,2.2129649122807016,31.545
2023-08-04,3.495,1.2848727272727274,17.672
2023-08-05,4.353,2.146175438596491,30.592
2023-08-06,4.785,2.317456140350877,33.027
2023-08-07,4.761,1.0269074074074074,13.867
2023-08-08,4.764,1.5332181818181818,21.088
2023-08-09,4.539,2.391175438596491,34.083
2023-08-10,2.881,0.8627894736842106,12.298
2023-08-11,5.118,2.244392857142857,31.427
2023-08-12,4.517,1.9543454545454546,26.879
2023-08-13,4.89,2.035185185185185,27.483
2023-08-14,4.75,1.8950909090909092,26.064
2023-08-15,4.884,1.663433962264151,22.047
2023-08-16,4.323,1.6578703703703705,22.39
2023-08-17,2.655,1.0933518518518517,14.767
2023-08-18,4.9910000000000005,2.2511320754716984,29.833
2023-08-19,4.988,2.202,30.284
2023-08-20,4.386,2.3298181818181822,32.041
2023-08-21,4.135,2.007090909090909,27.605
2023-08-22,4.593,2.373111111111111,32.041
2023-08-23,4.7,2.238867924528302,29.67
2023-08-24,1.53,0.4829433962264151,6.407
2023-08-25,2.4290000000000003,0.7925625,9.515
2023-08-26,4.642,1.7976666666666665,24.273
2023-08-27,4.28,2.038851851851852,27.536
2023-08-28,2.394,1.0291346153846155,13.386
2023-08-29,4.825,1.29221568627451,16.482
2023-08-30,4.386,1.4676346153846151,19.084
2023-08-31,4.595,2.329622641509434,30.876
2023-09-01,4.366,2.324698113207547,30.808
2023-09-02,4.598,2.3157884615384616,30.114
2023-09-03,4.0120000000000005,2.1482884615384616,27.936
2023-09-04,4.159,1.5690961538461539,20.408
2023-09-05,3.755,1.913433962264151,25.358
2023-09-06,3.893,2.047826923076923,26.629
2023-09-07,3.86,2.0468627450980392,26.106
2023-09-08,3.871,1.0636938775510205,13.034
2023-09-09,3.787,1.24998,15.631
2023-09-10,2.59,1.0583673469387755,12.972
2023-09-11,4.127,1.6135624999999998,19.373
2023-09-12,4.279,1.63076,20.389
2023-09-13,3.848,1.407375,16.897
2023-09-14,4.485,2.37778,29.727
2023-09-15,4.235,1.9650980392156863,25.058
2023-09-16,3.756,1.9325,24.165
2023-09-17,4.53,2.0259795918367347,24.826
2023-09-18,2.096,0.44412499999999994,5.334
2023-09-19,4.777,2.08154,26.025
2023-09-20,4.189,2.1923,27.409
2023-09-21,4.227,2.19424,27.433
2023-09-22,4.298,1.792081632653061,21.961
2023-09-23,0.924,0.3648695652173913,4.201
2023-09-24,1.583,0.4367173913043478,5.03
2023-09-25,0.995,0.4220652173913043,4.86
2023-09-26,1.202,0.5247659574468084,6.166
2023-09-27,4.884,1.8622448979591837,22.815
2023-09-28,2.8040000000000003,0.904595744680851,10.635
2023-09-29,0.326,0.06713333333333331,0.758
2023-09-30,2.362,0.8601521739130434,9.896
2023-10-01,3.909,2.0923617021276595,24.592
2023-10-02,3.778,1.8605319148936168,21.866
2023-10-03,3.732,1.9240425531914895,22.614
2023-10-04,3.613,1.8840000000000001,22.143
2023-10-05,3.746,1.9207234042553192,22.575
2023-10-06,3.082,0.9832888888888889,11.072
2023-10-07,1.037,0.3455,3.803
2023-10-08,4.014,1.348521739130435,15.516
2023-10-09,4.072,1.9512127659574467,22.933
2023-10-10,3.927,1.765891304347826,20.312
2023-10-11,3.77,1.907586956521739,21.942
2023-10-12,4.018,1.725304347826087,19.846
2023-10-13,3.86,1.9506444444444444,21.952
2023-10-14,0.3519999999999999,0.183953488372093,1.982
2023-10-15,4.108,1.5467111111111111,17.401
2023-10-16,4.006,1.6905333333333332,19.027
2023-10-17,4.188,1.391911111111111,15.666
2023-10-18,3.262,0.8580454545454544,9.443
2023-10-19,3.657,1.8071136363636364,19.883
2023-10-20,1.376,0.34465116279069763,3.708
2023-10-21,3.293,0.6590238095238095,6.928
2023-10-22,3.908,1.4599777777777778,16.428
2023-10-23,3.931,1.9018863636363634,20.929
2023-10-24,3.836,1.7301363636363638,19.038
2023-10-25,4.087,1.5671666666666666,16.456
2023-10-26,3.511,1.7234545454545456,18.961
2023-10-27,1.858,0.8571363636363636,9.432
2023-10-28,3.294,1.6241395348837209,17.463
2023-10-29,1.204,0.29592499999999994,2.965
2023-10-30,0.932,0.48763157894736836,4.639
2023-10-31,4.4510000000000005,1.1598333333333333,12.186
2023-11-01,3.037,0.9693846153846153,9.455
2023-11-02,3.765,1.887095238095238,19.82
2023-11-03,3.64,1.807357142857143,18.981
2023-11-04,3.141,1.2560238095238094,13.193
2023-11-05,3.468,1.2111190476190477,12.721
2023-11-06,3.448,1.5303095238095237,16.069
2023-11-07,1.283,0.622780487804878,6.386
2023-11-08,3.523,1.6735853658536586,17.16
2023-11-09,1.509,0.50105,5.018
2023-11-10,0.685,0.293075,2.934
2023-11-11,3.521,1.4524878048780487,14.894
2023-11-12,3.888,1.5136341463414633,15.52
2023-11-13,3.525,1.64965,16.498
2023-11-14,3.559,1.6802,16.808
2023-11-15,3.107,1.4171749999999999,14.176
2023-11-16,3.031,1.5079268292682928,15.462
2023-11-17,2.721,1.40055,14.011
2023-11-18,3.571,1.3862,13.866
2023-11-19,3.205,1.613025,16.133
2023-11-20,3.362,1.6341249999999998,16.347
2023-11-21,1.545,0.6221842105263158,5.917
2023-11-22,2.67,1.0723928571428571,7.511
2023-11-23,3.1630000000000003,1.5195128205128206,14.82
2023-11-24,3.3080000000000003,1.476051282051282,14.395
2023-11-25,2.6,1.3387948717948719,13.057
2023-11-26,2.827,0.8463947368421052,8.045
2023-11-27,3.507,1.234578947368421,11.736
2023-11-28,3.323,1.1036923076923075,10.764
2023-11-29,3.229,1.5020769230769229,14.647
2023-11-30,2.978,1.4810769230769232,14.444
2023-12-01,1.593,0.48458333333333337,4.366
2023-12-02,2.726,1.0801944444444445,9.725
2023-12-03,0.2969999999999999,0.11499999999999996,0.922
2023-12-04,3.198,1.2015135135135135,11.12
2023-12-05,1.894,0.9655135135135134,8.935
2023-12-06,2.835,0.9688684210526316,9.209
2023-12-07,1.471,0.5573333333333333,5.019
2023-12-08,2.52,1.2817692307692308,12.503
2023-12-09,2.705,1.298891891891892,12.019
2023-12-10,0.545,0.1689142857142857,1.481
2023-12-11,3.824,1.0670857142857142,9.342
2023-12-12,2.918,1.4544736842105264,13.822
2023-12-13,2.857,1.4410526315789474,13.693
2023-12-14,3.12,1.4379736842105264,13.667
2023-12-15,2.736,1.3716315789473683,13.035
2023-12-16,2.674,1.3501842105263158,12.833
2023-12-17,0.794,0.31741176470588234,2.703
2023-12-18,1.66,0.3996666666666666,2.699
2023-12-19,2.982,1.0755263157894737,10.224
2023-12-20,2.967,1.4797297297297298,13.691
2023-12-21,2.971,1.4709473684210526,13.979
2023-12-22,2.809,1.485657894736842,14.119
2023-12-23,1.292,0.5244324324324324,4.855
2023-12-24,1.354,0.6139166666666667,5.533
2023-12-25,0.769,0.40874999999999995,3.685
2023-12-26,0.623,0.36951351351351347,3.426
2023-12-27,0.8639999999999999,0.4005833333333333,3.609
2023-12-28,0.965,0.48264705882352943,4.106
2023-12-29,3.3040000000000003,1.0587297297297298,9.792
2023-12-30,2.713,0.7291666666666666,6.568
2023-12-31,1.672,0.5128055555555555,4.617
