,ac_power_inv_17020_daily_max,ac_power_inv_17020_daily_mean,ac_energy_inv_17020_daily_sum
2019-03-01,5.377,2.054733333333333,23.121
2019-03-02,3.036,0.9650227272727272,10.62
2019-03-03,6.555,2.3088124999999997,27.712
2019-03-04,6.998,2.9318333333333335,35.189
2019-03-05,6.335,2.307787234042553,27.121
2019-03-06,2.552,0.7593555555555556,8.547
2019-03-07,7.131,3.2456400000000003,40.574
2019-03-08,7.021,3.9023829787234043,45.861
2019-03-09,6.58,2.68731914893617,31.581
2019-03-10,7.0280000000000005,3.5427446808510643,41.635
2019-03-11,5.703,1.726608695652174,19.862
2019-03-12,6.731,3.8629374999999997,46.36
2019-03-13,6.65,3.78714,47.346
2019-03-14,6.5920000000000005,3.662607843137255,46.705
2019-03-15,6.577,3.7204,46.51
2019-03-16,6.505,3.66908,45.867
2019-03-17,6.356,3.7239387755102045,45.62
2019-03-18,6.469,3.8072916666666665,45.692
2019-03-19,6.208,2.78330612244898,34.102
2019-03-20,7.679999999999999,2.615666666666667,33.354
2019-03-21,7.308,2.7554897959183675,33.762
2019-03-22,6.846,3.66502,45.817
2019-03-23,7.594,2.58922,32.374
2019-03-24,6.69,3.6234117647058826,46.204
2019-03-25,6.756,3.698557692307692,48.083
2019-03-26,6.655,3.6459,45.574
2019-03-27,6.682,3.3848679245283018,44.853
2019-03-28,6.898000000000001,3.58024,44.753
2019-03-29,6.901,3.577735849056604,47.416
2019-03-30,6.612,3.6748269230769233,47.782
2019-03-31,6.463,3.604843137254902,45.967
2019-04-01,6.686,3.356,43.641
2019-04-02,6.953,3.309078431372549,42.198
2019-04-03,6.981,2.682622641509434,35.549
2019-04-04,7.264,2.2841372549019607,29.129
2019-04-05,7.073,3.123788461538462,40.607
2019-04-06,6.816,3.6683600000000003,45.861
2019-04-07,6.602,3.381156862745098,43.11
2019-04-08,6.918,3.0813076923076923,40.062
2019-04-09,6.769,3.6314905660377357,48.13
2019-04-10,6.9110000000000005,3.836169811320755,50.835
2019-04-11,5.5600000000000005,2.79911320754717,37.096
2019-04-12,6.952,3.812283018867925,50.52
2019-04-13,6.696,3.672425925925926,49.579
2019-04-14,6.907,3.6450185185185187,49.213
2019-04-15,6.955,3.6806603773584907,48.776
2019-04-16,6.13,1.7869622641509435,23.688
2019-04-17,6.732,3.6948518518518516,49.88
2019-04-18,6.7490000000000006,3.6299814814814817,49.011
2019-04-19,7.2010000000000005,3.554301886792453,47.106
2019-04-20,6.849,1.5078867924528303,19.986
2019-04-21,7.698,3.342425925925926,45.134
2019-04-22,6.822,3.696944444444444,49.917
2019-04-23,6.654,3.637703703703704,49.115
2019-04-24,6.390000000000001,3.624296296296296,48.935
2019-04-25,6.526,3.5663272727272726,49.04
2019-04-26,6.577,3.6315660377358494,48.125
2019-04-27,6.521,1.9249245283018868,25.513
2019-04-28,5.4350000000000005,1.942981132075472,25.752
2019-04-29,4.864,1.4858181818181817,20.435
2019-04-30,7.21,2.6724545454545456,36.754
2019-05-01,6.894,3.631160714285714,50.846
2019-05-02,7.232999999999999,3.2478928571428574,45.474
2019-05-03,6.767,3.6151636363636364,49.715
2019-05-04,6.719,3.560089285714286,49.847
2019-05-05,6.811,3.3949454545454545,46.689
2019-05-06,7.792,2.9649821428571426,41.521
2019-05-07,6.658,1.5565892857142856,21.799
2019-05-08,3.0380000000000003,1.3002962962962963,17.561
2019-05-09,2.77,0.949462962962963,12.826
2019-05-10,4.757,0.9226481481481481,12.454
2019-05-11,7.479,3.3287719298245615,47.442
2019-05-12,6.55,3.1909285714285716,44.68
2019-05-13,6.304,1.8573636363636363,25.544
2019-05-14,7.1240000000000006,2.8371964285714286,39.747
2019-05-15,3.647,1.3424423076923078,17.457
2019-05-16,7.423,3.469267857142857,48.576
2019-05-17,7.149,3.7663103448275863,54.621
2019-05-18,6.98,2.8741754385964913,40.965
2019-05-19,7.797,2.6572280701754387,37.867
2019-05-20,7.096,3.687603448275862,53.467
2019-05-21,7.118,3.579553571428572,50.118
2019-05-22,7.728,2.8029655172413794,40.646
2019-05-23,7.1450000000000005,1.0664285714285715,14.933
2019-05-24,6.941,3.7416206896551727,54.256
2019-05-25,6.93,3.28998275862069,47.709
2019-05-26,3.343,1.1630877192982458,16.582
2019-05-27,7.458999999999999,3.481034482758621,50.482
2019-05-28,7.140000000000001,3.528948275862069,51.176
2019-05-29,7.172,3.6030344827586207,52.254
2019-05-30,6.84,3.737105263157895,53.26
2019-05-31,6.925,3.0507454545454546,41.952
2019-06-01,3.219,1.1390727272727272,15.671
2019-06-02,4.003,1.4693859649122807,20.944
2019-06-03,7.158,2.485894736842105,35.43
2019-06-04,6.6370000000000005,3.015421052631579,42.973
2019-06-05,6.5600000000000005,3.250175438596491,46.324
2019-06-06,6.632000000000001,3.354368421052632,47.803
2019-06-07,7.797,2.969842105263158,42.328
2019-06-08,6.6370000000000005,3.340245614035088,47.604
2019-06-09,6.638,3.5917586206896552,52.084
2019-06-10,6.524,3.402423728813559,50.194
2019-06-11,6.452,3.099457627118644,45.725
2019-06-12,6.445,3.393491525423729,50.06
2019-06-13,7.12,2.8679655172413794,41.59
2019-06-14,6.4670000000000005,2.0861551724137932,30.259
2019-06-15,7.744,2.5759122807017545,36.712
2019-06-16,7.689,2.1999824561403507,31.356
2019-06-17,5.124,1.6385263157894736,23.351
2019-06-18,7.261999999999999,2.345607142857143,32.843
2019-06-19,6.409,3.069086206896552,44.507
2019-06-20,7.296999999999999,2.109982456140351,30.069
2019-06-21,3.4250000000000003,1.1944035087719298,17.017
2019-06-22,7.114,2.6958070175438595,38.425
2019-06-23,6.606,3.425186440677966,50.529
2019-06-24,6.86,2.576381818181818,35.433
2019-06-25,4.93,1.5049298245614033,21.453
2019-06-26,7.735,2.404,34.264
2019-06-27,6.5,3.2064310344827587,46.504
2019-06-28,6.634,3.5423859649122806,50.483
2019-06-29,6.9,3.256423728813559,48.042
2019-06-30,6.455,3.526655172413793,51.145
2019-07-01,6.474,3.5332758620689657,51.239
2019-07-02,6.472,3.5034482758620693,50.807
2019-07-03,6.641,3.2431578947368425,46.22
2019-07-04,6.665,2.981245614035088,42.488
2019-07-05,6.449,3.1516140350877193,44.912
2019-07-06,6.373,3.21525,45.021
2019-07-07,7.315,2.4537857142857145,34.357
2019-07-08,6.774,2.3974035087719296,34.169
2019-07-09,6.640000000000001,3.2714561403508773,46.626
2019-07-10,6.381,3.5401052631578946,50.454
2019-07-11,6.42,3.4511379310344825,50.041
2019-07-12,6.255,3.341627118644068,49.295
2019-07-13,6.112,3.3068474576271187,48.779
2019-07-14,6.46,3.456844827586207,50.137
2019-07-15,6.3580000000000005,3.419,49.583
2019-07-16,6.187,3.4352456140350878,48.96
2019-07-17,6.263,3.443736842105263,49.082
2019-07-18,6.268,3.4078421052631582,48.568
2019-07-19,6.42,3.365086206896552,48.806
2019-07-20,6.328,3.3744736842105265,48.092
2019-07-21,6.328,3.4471754385964912,49.132
2019-07-22,6.679,3.001034482758621,43.517
2019-07-23,6.603,2.9996842105263157,42.751
2019-07-24,5.926,3.141172413793104,45.551
2019-07-25,7.501,2.3069122807017544,32.884
2019-07-26,6.099,3.201896551724138,46.437
2019-07-27,6.117,3.238741379310345,46.972
2019-07-28,6.356,3.354438596491228,47.799
2019-07-29,6.643,3.3080357142857144,46.319
2019-07-30,6.127,3.379035714285714,47.312
2019-07-31,6.154,3.151357142857143,44.127
2019-08-01,6.3260000000000005,3.4057368421052634,48.534
2019-08-02,6.224,3.289421052631579,46.876
2019-08-03,6.238,3.2528928571428573,45.55
2019-08-04,6.277,3.1866315789473685,45.415
2019-08-05,6.176,3.3880000000000003,47.439
2019-08-06,6.079,3.3041607142857146,46.266
2019-08-07,6.381,3.1486071428571427,44.083
2019-08-08,6.197,3.388272727272727,46.592
2019-08-09,6.162,3.34725,46.867
2019-08-10,6.1530000000000005,3.381381818181818,46.497
2019-08-11,6.174,3.319472727272727,45.649
2019-08-12,6.195,3.4127222222222224,46.079
2019-08-13,6.147,3.3834181818181817,46.524
2019-08-14,6.167,3.427690909090909,47.128
2019-08-15,6.1850000000000005,3.3840909090909093,46.534
2019-08-16,6.146,3.326925925925926,44.92
2019-08-17,6.219,3.2827272727272727,45.138
2019-08-18,6.6450000000000005,2.9789814814814815,40.222
2019-08-19,6.074,3.2105555555555556,43.348
2019-08-20,6.046,3.1246,42.966
2019-08-21,6.01,3.2547272727272727,44.753
2019-08-22,5.956,3.2517592592592592,43.897
2019-08-23,5.849,3.127207547169811,41.444
2019-08-24,5.8870000000000005,3.1405636363636362,43.186
2019-08-25,5.846,3.1650370370370373,42.733
2019-08-26,5.738,3.1340188679245284,41.532
2019-08-27,5.73,3.0957037037037036,41.798
2019-08-28,5.728,3.12211320754717,41.373
2019-08-29,5.863,3.1557735849056603,41.818
2019-08-30,5.8020000000000005,3.173471698113208,42.057
2019-08-31,5.781,3.1680943396226415,41.984
2019-09-01,5.8420000000000005,2.900811320754717,38.444
2019-09-02,6.127,3.0259230769230774,39.345
2019-09-03,5.59,3.10621568627451,39.609
2019-09-04,5.587,2.996365384615385,38.959
2019-09-05,5.613,3.0235000000000003,39.31
2019-09-06,5.658,3.079384615384616,40.038
2019-09-07,5.766,3.1347115384615383,40.755
2019-09-08,5.876,3.2204038461538462,41.872
2019-09-09,6.563,2.962519230769231,38.519
2019-09-10,6.095,2.3580588235294115,30.074
2019-09-11,5.774,3.162346153846154,41.117
2019-09-12,5.74,3.1283269230769233,40.669
2019-09-13,5.615,3.0471153846153842,39.612
2019-09-14,5.591,3.054254901960784,38.945
2019-09-15,6.11,2.497313725490196,31.84
2019-09-16,5.691,2.97702,37.217
2019-09-17,5.705,3.1108431372549017,39.665
2019-09-18,5.62,3.0417647058823527,38.786
2019-09-19,6.154,2.90406,36.309
2019-09-20,5.664,2.9377,36.729
2019-09-21,5.497,3.0055490196078427,38.326
2019-09-22,6.398000000000001,2.6231,32.794
2019-09-23,5.579,2.96856,37.111
2019-09-24,5.42,2.98346,37.301
2019-09-25,5.809,3.0358125,36.438
2019-09-26,5.319,1.3024791666666666,15.637
2019-09-27,3.023,1.4467291666666666,17.369
2019-09-28,1.897,0.6683125,8.028
2019-09-29,6.993,3.458040816326531,42.364
2019-09-30,6.24,3.5177551020408164,43.099
2019-10-01,6.107,3.237734693877551,39.668
2019-10-02,6.157,3.4535714285714283,42.311
2019-10-03,5.992,3.3587755102040817,41.151
2019-10-04,6.04,3.3211428571428567,40.691
2019-10-05,5.8420000000000005,3.2819183673469388,40.209
2019-10-06,5.855,3.2778775510204086,40.16
2019-10-07,5.848,3.2961875000000003,39.556
2019-10-08,5.813,3.2538125,39.053
2019-10-09,5.812,3.1719148936170214,37.275
2019-10-10,5.615,3.183404255319149,37.411
2019-10-11,5.801,3.1768750000000003,38.128
2019-10-12,5.716,3.223085106382979,37.879
2019-10-13,5.64,3.084979166666667,37.022
2019-10-14,5.676,2.9468936170212765,34.633
2019-10-15,5.559,3.1718695652173916,36.482
2019-10-16,5.687,2.464468085106383,28.964
2019-10-17,5.404,3.0489565217391306,35.068
2019-10-18,5.48,3.098065217391304,35.635
2019-10-19,6.6000000000000005,2.9303617021276596,34.437
2019-10-20,5.3260000000000005,2.991130434782609,34.405
2019-10-21,5.236,2.9372608695652174,33.783
2019-10-22,5.206,2.8803617021276597,33.848
2019-10-23,5.164,2.8055744680851062,32.968
2019-10-24,5.144,2.8738913043478265,33.057
2019-10-25,5.0920000000000005,2.8537826086956524,32.823
2019-10-26,5.162,2.864369565217391,32.945
2019-10-27,5.722,1.9583181818181818,21.544
2019-10-28,5.224,2.8593913043478265,32.892
2019-10-29,5.046,2.8195333333333332,31.726
2019-10-30,5.255,2.9167555555555555,32.82
2019-10-31,5.321,2.8724565217391307,33.039
2019-11-01,5.138,2.8305000000000002,31.141
2019-11-02,5.357,2.009822222222222,22.615
2019-11-03,4.916,2.78375,30.627
2019-11-04,4.913,2.7579318181818184,30.342
2019-11-05,4.877,2.732590909090909,30.061
2019-11-06,4.827,2.687,29.564
2019-11-07,4.724,2.624522727272727,28.874
2019-11-08,4.75,2.635659090909091,29.001
2019-11-09,4.699,2.627136363636364,28.903
2019-11-10,4.706,2.4822727272727274,27.31
2019-11-11,4.654,2.6027209302325582,27.986
2019-11-12,4.609,2.7149268292682924,27.833
2019-11-13,4.396,2.088681818181818,22.98
2019-11-14,4.609,2.0445348837209303,21.984
2019-11-15,5.026,1.8936976744186047,20.364
2019-11-16,4.587,2.5174772727272727,27.695
2019-11-17,4.5920000000000005,2.5666046511627907,27.595
2019-11-18,4.503,2.4333488372093024,26.163
2019-11-19,4.791,1.4815116279069767,15.93
2019-11-20,5.003,1.0133488372093022,10.897
2019-11-21,5.808,2.4118139534883722,25.932
2019-11-22,5.167,2.925047619047619,30.718
2019-11-23,5.141,2.9130697674418604,31.319
2019-11-24,5.223,2.982046511627907,32.062
2019-11-25,5.505,2.7851162790697677,29.945
2019-11-26,5.098,2.5015,26.272
2019-11-27,3.945,1.04109756097561,10.678
2019-11-28,2.599,0.39884615384615385,3.894
2019-11-29,6.263,2.986452380952381,31.362
2019-11-30,4.483,1.5104146341463414,15.486
2019-12-01,2.635,1.3533333333333335,14.215
2019-12-02,5.766,2.2746976744186047,24.458
2019-12-03,1.605,0.79725,7.977
2019-12-04,2.644,0.6639024390243902,6.809
2019-12-05,5.558,2.4970714285714286,26.225
2019-12-06,3.408,1.0558372093023256,11.357
2019-12-07,1.516,0.71055,7.111
2019-12-08,6.3580000000000005,1.8335121951219513,18.799
2019-12-09,5.088,2.887952380952381,30.326
2019-12-10,5.015,2.107857142857143,22.138
2019-12-11,5.232,2.6404761904761904,27.73
2019-12-12,4.93,2.7241463414634146,27.928
2019-12-13,4.734,2.6289268292682926,26.951
2019-12-14,4.01,1.294175,12.947
2019-12-15,5.376,3.0032380952380953,31.537
2019-12-16,5.237,2.9258809523809526,30.729
2019-12-17,5.492,2.3085365853658537,23.669
2019-12-18,5.496,1.5660714285714288,16.447
2019-12-19,5.055,2.759119047619048,28.978
2019-12-20,4.803,2.5205952380952383,26.472
2019-12-21,5.502,1.795829268292683,18.411
2019-12-22,5.439,2.072974358974359,20.216
2019-12-23,2.082,0.6455,6.461
2019-12-24,5.55,2.4153170731707316,24.76
2019-12-25,5.9830000000000005,1.8247317073170732,18.706
2019-12-26,6.207,1.2393414634146342,12.71
2019-12-27,5.237,2.8280975609756096,28.993
2019-12-28,5.219,2.7220975609756097,27.905
2019-12-29,5.004,1.893560975609756,19.413
2019-12-30,4.886,1.372375,13.728
2019-12-31,5.124,2.19490243902439,22.501
