,ac_power_inv_16631_daily_max,ac_power_inv_16631_daily_mean,ac_energy_inv_16631_daily_sum
2023-05-01,4.82,2.10759509202454,28.506
2023-05-02,3.347,1.2762716049382716,17.311
2023-05-03,5.124,2.1422777777777777,29.329
2023-05-04,4.68,1.0248650306748466,14.203
2023-05-05,4.504,2.010932098765432,27.397
2023-05-06,5.063,1.4662857142857142,19.331
2023-05-07,5.08,1.2721923076923076,16.644
2023-05-08,4.691,1.9527975460122697,26.03
2023-05-09,4.104,0.5279074074074074,7.196
2023-05-10,5.6450000000000005,1.4499733333333333,18.027
2023-05-11,4.658,1.677921568627451,22.498
2023-05-12,4.426,1.272851851851852,17.051
2023-05-13,1.964,0.5705999999999999,7.187
2023-05-14,5.63,1.29735625,17.077
2023-05-15,4.97,1.3362804878048782,18.1
2023-05-16,5.1610000000000005,1.300801242236025,18.029
2023-05-17,4.828,2.0334491017964074,28.4
2023-05-18,4.7170000000000005,2.1371197604790417,29.886
2023-05-19,4.7170000000000005,2.089331288343558,28.365
2023-05-20,4.489,1.503609756097561,21.043
2023-05-21,2.103,0.7775705521472392,10.636
2023-05-22,5.423,1.8752261904761904,25.838
2023-05-23,4.9750000000000005,1.915909638554217,26.592
2023-05-24,4.718,1.201512048192771,16.645
2023-05-25,4.781,1.488754491017964,20.055
2023-05-26,5.498,1.6022202380952382,21.51
2023-05-27,5.147,1.3315029585798817,19.233
2023-05-28,4.553,1.668077380952381,23.247
2023-05-29,5.438,1.614748502994012,21.92
2023-05-30,4.848,2.049775147928994,28.267
2023-05-31,5.073,1.7273058823529412,23.946
2023-06-01,4.909,1.9566428571428571,27.482
2023-06-02,4.948,1.9945238095238094,27.12
2023-06-03,4.738,1.84315243902439,25.182
2023-06-04,5.1770000000000005,1.0244036144578312,13.939
2023-06-05,5.331,1.6577619047619048,23.71
2023-06-06,5.053,1.3772307692307693,19.264
2023-06-07,4.664,1.700485380116959,24.313
2023-06-08,5.51,1.2988901734104046,18.137
2023-06-09,4.593,1.9573529411764705,27.869
2023-06-10,4.285,2.0390414201183433,29.073
2023-06-11,4.098,2.0493705882352944,29.053
2023-06-12,4.179,2.0955808383233534,29.062
2023-06-13,4.99,1.3968823529411765,19.763
2023-06-14,4.718,1.7609166666666667,23.571
2023-06-15,4.505,1.838566265060241,25.555
2023-06-16,4.033,1.9076219512195123,26.202
2023-06-17,4.82,1.4421941176470587,20.739
2023-06-18,4.002,1.915380116959064,27.313
2023-06-19,3.986,1.7540887573964496,24.909
2023-06-20,3.992,1.9354761904761906,27.046
2023-06-21,4.39,2.062375,26.01
2023-06-22,4.922,1.6322529411764706,23.026
2023-06-23,4.118,1.963735294117647,27.958
2023-06-24,4.118,2.3661391304347825,29.249
2023-06-25,4.988,1.6730701754385966,24.444
2023-06-26,4.1690000000000005,2.0496900584795323,29.249
2023-06-27,4.138,2.047918128654971,29.218
2023-06-28,4.077,2.0364269005847953,29.08
2023-06-29,4.131,2.052830409356725,29.281
2023-06-30,4.819,1.7998934911242606,25.375
2023-07-01,5.059,1.6949704142011834,23.968
2023-07-02,4.385,1.5460898203592814,21.734
2023-07-03,4.651,1.5092261904761906,21.096
2023-07-04,5.022,1.1616023391812864,16.457
2023-07-05,5.519,1.7238816568047337,24.563
2023-07-06,4.93,1.3005672514619881,19.162
2023-07-07,5.4750000000000005,1.5678588235294117,21.845
2023-07-08,4.562,1.8839058823529413,26.141
2023-07-09,4.313,2.2668482758620687,27.523
2023-07-10,4.048,2.0443214285714286,28.625
2023-07-11,4.398,1.9239823529411764,27.529
2023-07-12,4.172,2.0599171597633137,29.113
2023-07-13,4.165,2.100566265060241,28.915
2023-07-14,4.223,1.9418922155688623,27.071
2023-07-15,4.089,2.0534319526627223,28.921
2023-07-16,4.55,1.8800236686390532,26.703
2023-07-17,4.073,2.042404761904762,28.647
2023-07-18,4.106,2.0390828402366865,28.769
2023-07-19,4.154,2.074184523809524,29.149
2023-07-20,4.101,2.062808383233533,28.746
2023-07-21,4.0440000000000005,2.0420419161676646,28.436
2023-07-22,4.272,1.9643652694610778,27.372
2023-07-23,4.345,1.944607142857143,27.918
2023-07-24,4.381,2.042545454545454,28.494
2023-07-25,4.214,2.0869085365853657,29.027
2023-07-26,4.675,2.0338795180722893,28.172
2023-07-27,4.3950000000000005,2.045125748502994,28.659
2023-07-28,4.296,1.9380481927710844,26.906
2023-07-29,4.227,2.079222891566265,28.757
2023-07-30,4.091,2.0301686746987953,28.227
2023-07-31,4.556,1.9484,26.86
2023-08-01,4.081,1.9739634146341465,26.809
2023-08-02,4.218,2.088387878787879,28.758
2023-08-03,4.248,2.1105365853658538,28.798
2023-08-04,4.202,2.088871951219512,28.577
2023-08-05,4.239,2.104829268292683,28.775
2023-08-06,4.236,2.0944294478527605,28.566
2023-08-07,4.197,2.0971717791411044,28.533
2023-08-08,4.259,2.118253086419753,28.695
2023-08-09,4.246,2.073165644171779,28.543
2023-08-10,4.176,2.0884720496894413,27.981
2023-08-11,4.251,2.1329937888198756,28.748
2023-08-12,4.235,2.1313167701863356,28.668
2023-08-13,4.254,2.0010496894409937,27.146
2023-08-14,4.08,2.06371875,27.516
2023-08-15,3.969,1.9032422360248449,25.552
2023-08-16,4.11,2.09100625,27.914
2023-08-17,4.518,2.0003875,26.851
2023-08-18,4.215,2.09044375,27.948
2023-08-19,4.235,2.1091572327044026,27.976
2023-08-20,4.1850000000000005,1.9326125,26.392
2023-08-21,4.269,1.858506329113924,24.8
2023-08-22,5.077,1.4265443037974683,18.574
2023-08-23,4.811,1.9382038216560509,26.425
2023-08-24,4.341,1.92328025477707,25.381
2023-08-25,4.026,1.9526858974358976,25.594
2023-08-26,4.086,2.055420382165605,26.936
2023-08-27,4.116,1.9229870967741935,24.989
2023-08-28,4.648,1.8368333333333333,24.193
2023-08-29,4.859,1.7721153846153845,23.856
2023-08-30,4.883,1.7304645161290322,22.648
2023-08-31,4.67,1.9490193548387098,24.995
2023-09-01,4.471,2.063948387096774,26.226
2023-09-02,4.5760000000000005,2.0468246753246753,26.548
2023-09-03,4.199,2.0668141025641025,27.083
2023-09-04,4.756,1.9908181818181818,25.788
2023-09-05,4.291,2.192305194805195,28.052
2023-09-06,4.231,2.003483660130719,25.898
2023-09-07,4.174,2.106855263157895,26.827
2023-09-08,4.195,2.1183398692810456,27.072
2023-09-09,4.809,1.9617499999999999,24.995
2023-09-10,4.353,2.1354605263157893,27.029
2023-09-11,5.1690000000000005,1.7639664429530202,21.893
2023-09-12,4.354,1.611875,20.575
2023-09-13,5.197,1.1805724137931033,14.428
2023-09-14,4.9830000000000005,1.8193537414965986,21.435
2023-09-15,5.027,1.369361111111111,16.145
2023-09-16,5.801,1.5190000000000001,18.718
2023-09-17,4.9350000000000005,1.7699066666666665,21.963
2023-09-18,4.517,2.144335570469799,26.85
2023-09-19,4.879,2.174891891891892,27.043
2023-09-20,4.272,2.1881744966442955,27.308
2023-09-21,4.71,2.046677852348993,25.598
2023-09-22,4.621,2.0708243243243247,25.19
2023-09-23,4.416,2.1622993197278912,26.265
2023-09-24,4.141,2.1201301369863015,25.979
2023-09-25,5.178,1.472703448275862,17.706
2023-09-26,4.793,1.8251643835616438,22.551
2023-09-27,4.779,1.857308219178082,22.54
2023-09-28,4.602,2.0238,24.326
2023-09-29,4.589,2.0492827586206896,25.304
2023-09-30,4.897,1.672763888888889,21.816
2023-10-01,5.37,1.6095724137931036,19.834
2023-10-02,4.814,1.9032727272727272,22.668
2023-10-03,4.664,1.9132237762237763,22.917
2023-10-04,4.881,1.8942957746478875,23.068
2023-10-05,2.642,0.5971942446043165,7.112
2023-10-06,5.117,2.167146853146853,25.544
2023-10-07,5.0280000000000005,1.9369219858156028,22.758
2023-10-08,4.481,2.226985915492958,26.441
2023-10-09,5.67,2.2920212765957446,26.82
2023-10-10,3.932,1.0714571428571429,12.472
2023-10-11,2.7,0.5456402877697841,6.232
2023-10-12,4.507,0.8665072463768116,10.104
2023-10-13,5.555,1.6195395683453238,18.48
2023-10-14,4.511,1.9214928571428573,22.539
2023-10-15,3.882,0.6466571428571428,7.546
2023-10-16,4.571,2.390028776978417,27.746
2023-10-17,4.438,2.3498776978417264,27.254
2023-10-18,4.4750000000000005,2.3297913669064747,27.019
2023-10-19,4.223,2.222287769784173,25.749
2023-10-20,4.085,2.174,25.024
2023-10-21,4.46,1.7337608695652176,19.737
2023-10-22,5.264,1.99,21.752
2023-10-23,5.648,0.9539166666666666,10.88
2023-10-24,2.486,0.5937153846153845,6.388
2023-10-25,2.674,0.922950980392157,8.663
2023-10-26,4.244,0.6426821705426355,7.079
2023-10-27,4.522,1.479462686567164,17.117
2023-10-28,5.315,1.293624060150376,13.783
2023-10-29,2.77,0.40594656488549613,4.364
2023-10-30,1.65,0.5452403100775194,5.86
2023-10-31,4.641,2.436212121212121,26.868
2023-11-01,4.541,2.4280671641791045,27.17
2023-11-02,5.399,2.325186567164179,25.844
2023-11-03,5.081,2.0564135338345864,22.317
2023-11-04,4.381,2.019473282442748,21.764
2023-11-05,4.39,1.5853893129770993,17.561
2023-11-06,4.594,1.622674603174603,17.057
2023-11-07,4.11,2.167075187969925,24.086
2023-11-08,4.227,0.7807286821705426,8.199
2023-11-09,1.204,0.2500873015873016,2.648
2023-11-10,0.654,0.18006666666666665,1.777
2023-11-11,1.24,0.5438416666666667,5.446
2023-11-12,0.931,0.31739199999999995,3.311
2023-11-13,1.292,0.47311811023622047,5.01
2023-11-14,4.306,2.1421,23.352
2023-11-15,4.062,2.1560610687022903,23.54
2023-11-16,4.046,0.8022125984251969,8.308
2023-11-17,3.246,0.3204728682170543,3.45
2023-11-18,1.611,0.5710806451612903,5.896
2023-11-19,1.129,0.2522380952380952,2.621
2023-11-20,4.413,1.5095952380952382,15.52
2023-11-21,4.844,0.7955241935483871,8.573
2023-11-22,4.2700000000000005,2.315984375,24.739
2023-11-23,2.699,0.6064354838709677,6.286
2023-11-24,4.187,2.257102362204724,23.936
2023-11-25,2.628,0.5881774193548387,6.14
2023-11-26,4.388,2.0849322033898305,20.604
2023-11-27,4.309,1.7299274193548386,18.503
2023-11-28,4.347,2.07264,21.692
2023-11-29,2.38,0.84156,8.670999999999998
2023-11-30,4.51,0.97225,9.681
2023-12-01,4.1850000000000005,2.1431181102362205,22.641
2023-12-02,3.864,1.5934761904761905,16.564
2023-12-03,3.604,1.7070393700787403,18.434
2023-12-04,4.0680000000000005,2.2282142857142855,23.437
2023-12-05,3.886,2.1612096774193548,22.356
2023-12-06,4.154,2.199248,22.988
2023-12-07,4.759,1.4036451612903225,15.175
2023-12-08,5.016,0.9372213114754098,9.911
2023-12-09,3.824,1.901063492063492,19.732
2023-12-10,4.324,2.35968,24.542
2023-12-11,4.179,2.3118629032258062,23.935
2023-12-12,4.132,1.7652640000000002,18.525
2023-12-13,1.963,0.5114529914529914,4.953
2023-12-14,4.581,1.0089669421487604,10.381
2023-12-15,0.944,0.25856198347107434,2.623
2023-12-16,4.162,2.2479839999999998,23.65
2023-12-17,4.071,2.2517840000000002,23.5
2023-12-18,4.0840000000000005,2.2663064516129032,23.457
2023-12-19,4.208,2.183048387096774,22.637
2023-12-20,5.41,1.2030487804878047,11.478
2023-12-21,0.64,0.21976785714285713,2.051
2023-12-22,4.893,0.8778898305084746,8.72
2023-12-23,1.368,0.46026271186440676,4.493
2023-12-24,5.329,1.5998317757009344,14.576
2023-12-25,4.369,2.0880880000000004,22.095
2023-12-26,4.949,2.0196451612903226,20.945
2023-12-27,4.125,2.306728,24.067
2023-12-28,4.136,2.28112,23.813
2023-12-29,4.26,2.3719360000000003,24.733
2023-12-30,4.054,2.295968,23.932
2023-12-31,4.049,2.298354838709677,23.789
