,ac_power_inv_16856_daily_max,ac_power_inv_16856_daily_mean,ac_energy_inv_16856_daily_sum
2017-04-02,4.279,2.3367727272727272,29.988
2017-04-03,4.488,2.4202142857142857,31.059
2017-04-04,4.468,2.1346225165562913,26.855
2017-04-05,4.426,1.8637792207792208,23.919
2017-04-06,2.239,0.5040068493150685,6.131
2017-04-07,4.533,1.3021315789473684,16.492
2017-04-08,4.888,2.2163974358974357,28.813
2017-04-09,4.533,2.4343910256410255,31.644
2017-04-10,4.491,2.393019230769231,31.113
2017-04-11,3.245,0.9474437086092715,11.924
2017-04-12,4.8340000000000005,1.8600903225806453,24.027
2017-04-13,5.312,2.1078789808917198,27.58
2017-04-14,4.714,2.521354430379747,33.197
2017-04-15,4.352,2.1492151898734178,28.297
2017-04-16,1.395,0.5691103896103896,7.299
2017-04-17,2.096,0.7962738853503185,10.418
2017-04-18,4.888,2.230474683544304,29.363
2017-04-19,4.581,2.45518125,32.742
2017-04-20,4.704,2.33633950617284,31.542
2017-04-21,4.5200000000000005,2.4348282208588956,33.072
2017-04-22,3.765,1.81779754601227,24.691
2017-04-23,4.862,2.5562360248447207,34.298
2017-04-24,3.309,1.0012049689440994,13.433
2017-04-25,4.554,2.1884785276073617,29.726
2017-04-26,3.631,1.1568364779874212,15.323
2017-04-27,4.7780000000000005,2.4719146341463416,33.78
2017-04-28,4.827,2.5664518072289155,35.506
2017-04-29,4.618,2.5164518072289157,34.809
2017-04-30,4.603,2.501397590361446,34.601
2017-05-01,4.551,2.4724638554216867,34.201
2017-05-02,4.392,2.400119047619048,33.599
2017-05-03,4.375,2.3804464285714286,33.324
2017-05-04,4.738,2.424365269461078,33.743
2017-05-05,5.053,2.4009939393939392,33.009
2017-05-06,5.359,2.4131686746987953,33.384
2017-05-07,4.557,2.501011976047904,34.804
2017-05-08,4.519,2.468857142857143,34.565
2017-05-09,4.4270000000000005,2.3240335195530726,34.665
2017-05-10,4.75,2.4941470588235295,35.329
2017-05-11,4.937,2.1829881656804733,30.747
2017-05-12,4.92,2.6874823529411764,38.07
2017-05-13,4.8100000000000005,2.6583882352941175,37.657
2017-05-14,4.754,2.6162603550295858,36.845
2017-05-15,4.785,2.5895964912280705,36.9
2017-05-16,4.212,1.4207650602409638,19.655
2017-05-17,4.805,2.671608187134503,38.07
2017-05-18,4.702,2.5949768786127168,37.41
2017-05-19,4.525,2.5258670520231217,36.414
2017-05-20,4.593,2.5689885057471264,37.243
2017-05-21,4.656,2.5881965317919073,37.323
2017-05-22,4.658,2.6019597701149424,37.728
2017-05-23,4.716,2.6368563218390806,38.241
2017-05-24,5.208,2.3241040462427747,33.501
2017-05-25,5.123,2.488931034482759,36.09
2017-05-26,4.76,1.4789199999999998,21.568
2017-05-27,4.781,2.6335344827586207,38.189
2017-05-28,4.872,2.052429411764706,29.082
2017-05-29,5.339,2.065011834319527,29.083
2017-05-30,5.051,1.975758823529412,27.99
2017-05-31,4.823,2.6276416184971096,37.883
2017-06-01,4.84,2.519568181818182,36.954
2017-06-02,4.686,2.662039772727273,39.049
2017-06-03,4.886,2.692310344827586,39.038
2017-06-04,4.9590000000000005,2.7564406779661015,40.655
2017-06-05,4.837,2.6787344632768364,39.507
2017-06-06,4.949,2.7685227272727273,40.599
2017-06-07,5.111,1.8832897727272728,27.622
2017-06-08,5.284,1.0738514285714287,15.662
2017-06-09,5.469,2.1640344827586206,31.376
2017-06-10,4.99,2.797316384180791,41.255
2017-06-11,5.276,2.527655367231638,37.282
2017-06-12,5.054,2.456135593220339,36.226
2017-06-13,4.808,2.6863876404494382,39.85
2017-06-14,4.737,2.6956011235955057,39.984
2017-06-15,4.849,2.65538202247191,39.39
2017-06-16,4.636,2.584241573033708,38.329
2017-06-17,4.5680000000000005,2.6003220338983053,38.349
2017-06-18,4.384,2.4688988764044946,36.623
2017-06-19,4.511,2.485,37.066
2017-06-20,4.605,2.57235393258427,38.159
2017-06-21,4.4590000000000005,2.5335674157303374,37.576
2017-06-22,4.359,2.4415168539325847,36.217
2017-06-23,4.599,2.5821067415730337,38.303
2017-06-24,5.46,2.2212272727272726,32.581
2017-06-25,4.819,2.597909604519774,38.32
2017-06-26,4.83,2.6686497175141244,39.362
2017-06-27,4.871,2.6159595375722544,37.718
2017-06-28,4.8,2.735744318181818,40.122
2017-06-29,4.7860000000000005,2.7184685714285717,39.641
2017-06-30,4.877,2.649943181818182,38.864
2017-07-01,4.763,2.6187696629213484,38.848
2017-07-02,4.738,2.6471186440677967,39.042
2017-07-03,4.672,2.6472954545454543,38.834
2017-07-04,4.704,2.695380681818182,39.526
2017-07-05,4.984,2.4865142857142857,36.259
2017-07-06,4.483,2.518881355932203,37.153
2017-07-07,4.494,2.5110677966101695,37.041
2017-07-08,4.487,2.502340909090909,36.698
2017-07-09,4.5280000000000005,2.5522,37.22
2017-07-10,4.629,2.584494318181818,37.9
2017-07-11,4.601,2.5713389830508473,37.927
2017-07-12,4.61,2.583534482758621,37.455
2017-07-13,4.5280000000000005,2.4568852459016393,37.47
2017-07-14,4.5840000000000005,2.426672131147541,37.011
2017-07-15,4.412,2.3632372881355934,34.858
2017-07-16,4.4510000000000005,2.484568965517241,36.027
2017-07-17,4.535,2.405131147540984,36.678
2017-07-18,4.784,2.6854827586206897,38.925
2017-07-19,4.697,2.655859649122807,37.846
2017-07-20,4.667,2.617263157894737,37.302
2017-07-21,4.6610000000000005,2.5768620689655175,37.359
2017-07-22,4.405,2.445157894736842,34.836
2017-07-23,4.4350000000000005,2.4579473684210527,35.022
2017-07-24,4.59,2.5362280701754387,36.141
2017-07-25,4.51,2.4879298245614034,35.453
2017-07-26,4.477,2.291333333333333,34.38
2017-07-27,4.409,2.444754385964912,34.836
2017-07-28,4.5200000000000005,2.499122807017544,35.616
2017-07-29,4.57,2.502263157894737,35.658
2017-07-30,4.421,2.466285714285714,34.533
2017-07-31,4.477,2.5399454545454545,34.926
2017-08-01,4.229,2.2237966101694915,32.808
2017-08-02,4.122,2.270842105263158,32.359
2017-08-03,2.625,1.1270727272727272,15.501
2017-08-04,1.625,0.7154074074074074,9.651
2017-08-05,4.352,2.244206896551724,32.526
2017-08-06,4.492,2.457490909090909,33.798
2017-08-07,4.391,2.244,30.285
2017-08-08,4.389,2.2265862068965516,32.283
2017-08-09,4.484,2.0216666666666665,27.309
2017-08-10,4.333,2.032421052631579,28.968
2017-08-11,4.312,2.2896666666666667,30.906
2017-08-12,4.513,2.4577222222222224,33.183
2017-08-13,4.5440000000000005,2.447074074074074,33.039
2017-08-14,4.2940000000000005,1.9687407407407407,26.574
2017-08-15,4.466,2.336418181818182,32.127
2017-08-16,4.243,2.2513584905660378,29.829
2017-08-17,4.152,2.2429444444444444,30.27
2017-08-18,4.189,2.291377358490566,30.366
2017-08-19,4.2090000000000005,2.33,30.873
2017-08-20,4.0920000000000005,2.224792452830189,29.478
2017-08-21,4.149,1.8804107142857143,26.328
2017-08-22,4.218,2.2681132075471697,30.057
2017-08-23,4.147,2.1547169811320757,28.542
2017-08-24,4.436,1.9945752688172043,30.916
2017-08-25,4.313,2.334398734177215,30.731
2017-08-26,4.081,2.171672955974843,28.787
2017-08-27,4.034,2.1295408805031446,28.215
2017-08-28,4.0920000000000005,2.1837628205128206,28.393
2017-08-29,4.307,2.1302064516129033,27.515
2017-08-30,4.298,2.290519230769231,29.774
2017-08-31,4.0,2.1203375796178348,27.739
2017-09-01,3.611,1.9130129032258065,24.709
2017-09-02,3.762,1.9948376623376622,25.6
2017-09-03,4.258,1.8772236842105265,23.782
2017-09-04,2.633,1.0100197368421053,12.793
2017-09-05,3.791,1.9830584415584416,25.449
2017-09-06,4.446,1.8324117647058822,23.36
2017-09-07,4.656,1.3891875,18.525
2017-09-08,3.94,1.8390884353741497,22.53
2017-09-09,3.987,2.02612,25.325
2017-09-10,3.789,1.995091503267974,25.447
2017-09-11,3.783,1.43159375,19.082
2017-09-12,3.924,2.1090986842105264,26.723
2017-09-13,4.225,2.058753333333333,25.734
2017-09-14,4.237,2.2659864864864865,27.945
2017-09-15,4.196,2.241469798657718,27.832
2017-09-16,4.157,1.8686308724832215,23.197
2017-09-17,4.156,2.2001476510067115,27.323
2017-09-18,4.471,1.917132867132867,22.847
2017-09-19,4.144,2.201780821917808,26.785
2017-09-20,3.746,1.1423541666666666,13.707
2017-09-21,4.258,2.189878378378378,27.007
2017-09-22,4.136,2.1889310344827586,26.451
2017-09-23,4.102,2.0294840764331212,26.548
2017-09-24,4.244,2.0683767123287673,25.163
2017-09-25,4.0,2.0877602739726027,25.403
2017-09-26,3.844,2.055715277777778,24.672
2017-09-27,3.835,2.0316805555555555,24.391
2017-09-28,3.851,2.022048275862069,24.432
2017-09-29,4.043,2.088624113475177,24.547
2017-09-30,3.84,2.0520845070422538,24.278
2017-10-01,3.98,1.9672715231788078,24.749
2017-10-02,3.998,2.096097902097902,24.976
2017-10-03,3.852,2.0614142857142856,24.053
2017-10-04,3.832,2.007560283687943,23.593
2017-10-05,3.798,2.0062857142857142,23.413
2017-10-06,3.737,1.96190780141844,23.05
2017-10-07,3.734,1.9835072463768115,22.808
2017-10-08,3.645,1.9296618705035973,22.36
2017-10-09,3.474,1.8140072463768115,20.857
2017-10-10,3.451,1.3585706214689266,20.581
2017-10-11,3.162,1.2856091954022988,18.85
2017-10-12,3.555,1.8675073529411765,21.17
2017-10-13,3.415,1.7809562043795621,20.332
2017-10-14,3.509,1.8619481481481481,20.938
2017-10-15,3.401,1.7951777777777778,20.194
2017-10-16,3.741,1.350432584269663,20.031
2017-10-17,2.607,1.2431203007518798,13.775
2017-10-18,3.361,1.7678560606060607,19.445
2017-10-19,3.728,1.4413178294573643,15.498
2017-10-20,3.704,1.6573432835820896,18.506
2017-10-21,3.615,1.5133536585365854,20.688
2017-10-22,3.547,1.847175572519084,20.177
2017-10-23,3.344,1.7223257575757576,18.938
2017-10-24,3.299,1.7008787878787879,18.704
2017-10-25,3.311,1.7376201550387596,18.679
2017-10-26,3.3040000000000003,1.7058461538461538,18.475
2017-10-27,3.265,1.683323076923077,18.235
2017-10-28,3.319,1.710446153846154,18.53
2017-10-29,2.8080000000000003,1.1004375,11.737
2017-10-30,3.462,1.4028333333333334,14.027
2017-10-31,3.1630000000000003,1.627418604651163,17.486
2017-11-01,3.176,1.6292578125,17.382
2017-11-02,2.769,1.3103809523809524,13.759
2017-11-03,2.58,0.7502540983606557,7.631
2017-11-04,3.392,1.0161370967741934,10.5
2017-11-05,3.559,1.4825555555555554,15.567
2017-11-06,3.302,1.640511811023622,17.363
2017-11-07,3.188,1.6283306451612904,16.824
2017-11-08,1.214,0.5242845528455284,5.377
2017-11-09,2.541,0.9787338709677419,10.118
2017-11-10,2.22,0.8416048387096774,8.695
2017-11-11,2.914,1.384296,14.416
2017-11-12,2.963,1.5207603305785125,15.338
2017-11-13,3.302,1.0654102564102563,10.394
2017-11-14,2.914,1.4439837398373983,14.799
2017-11-15,2.6590000000000003,0.764982905982906,7.464
2017-11-16,0.513,0.18573451327433624,1.746
2017-11-17,3.012,1.4458416666666667,14.458
2017-11-18,2.848,1.3544672131147542,13.777
2017-11-19,2.641,1.3044583333333333,13.044
2017-11-20,1.655,0.7120169491525424,7.0
2017-11-21,2.452,1.2403813559322034,12.199
2017-11-22,2.308,0.981694214876033,9.904000000000002
2017-11-23,2.771,0.9362327586206896,9.051
2017-11-24,2.402,1.149198347107438,11.59
2017-11-25,2.117,0.9629663865546219,9.546
2017-11-26,0.497,0.16028947368421048,1.52
2017-11-27,2.858,1.2435714285714288,12.334
2017-11-28,2.49,1.1804789915966387,11.701
2017-11-29,2.6,1.2564117647058823,12.467
2017-11-30,2.5340000000000003,1.2316101694915256,12.114
2017-12-01,2.496,1.2361525423728812,12.147
2017-12-02,2.071,1.1082566371681417,10.438
2017-12-03,2.556,1.272017094017094,12.401
2017-12-04,2.565,1.2692881355932204,12.484
2017-12-05,2.494,1.1217404580152672,12.236
2017-12-06,2.369,1.2026186440677966,11.821
2017-12-07,2.229,1.1168275862068966,10.789
2017-12-08,2.42,1.149491379310345,11.12
2017-12-09,2.467,1.1705555555555556,11.415
2017-12-10,2.38,1.2093793103448276,11.689
2017-12-11,2.541,1.210453781512605,12.005
2017-12-12,2.379,1.1754347826086957,11.267
2017-12-13,2.503,1.140655462184874,11.312
2017-12-14,2.33,1.1765652173913044,11.281
2017-12-15,2.01,0.9811565217391304,9.399
2017-12-16,2.518,1.1988706896551724,11.585
2017-12-17,2.312,1.1712413793103449,11.325
2017-12-18,2.282,1.1323418803418803,11.051
2017-12-19,2.273,1.0289035087719298,9.776
2017-12-20,2.443,1.2428245614035087,11.799
2017-12-21,2.465,1.3249722222222222,11.927
2017-12-22,2.319,1.1849741379310343,11.45
2017-12-23,2.01,1.0067117117117117,9.309
2017-12-24,1.069,0.5087297297297296,4.715
2017-12-25,1.821,0.8542389380530974,8.045
2017-12-26,2.395,1.1939137931034483,11.538
2017-12-27,2.383,1.067177966101695,10.495
2017-12-28,2.341,1.1702564102564101,11.415
2017-12-29,2.44,1.1711293103448275,11.322
2017-12-30,2.307,1.1080521739130436,10.617
2017-12-31,1.77,0.8472327586206896,8.189999999999998
