measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-06-09 00:17:00,0.1567,-0.1539,122.77,14.618,13.347,17.799,0.0,-0.2064,0.0,-99999.0,13.453,22.163,-99999.0,-7.215499999999999,10
2010-06-09 00:18:00,0.1564,-0.1539,122.75,14.628,13.35,17.78,0.0,0.0659,0.0,-99999.0,13.427,22.156,-99999.0,-7.16,10
2010-06-09 00:19:00,0.1560999999999999,-0.1318999999999999,122.78,14.634,13.349,17.759,0.0,-0.7419999999999999,0.0,-99999.0,13.417,22.13,-99999.0,-6.9934,10
2010-06-09 00:20:00,0.1567,-0.1648999999999999,122.78,14.631,13.35,17.74,0.0,0.1799999999999999,0.0,-99999.0,13.39,22.105,-99999.0,-7.0489,10
2010-06-09 00:21:00,0.1560999999999999,-0.1648999999999999,122.79,14.627,13.353,17.715,0.0,0.101,0.0,-99999.0,13.397,22.064,-99999.0,-6.8547,10
2010-06-09 00:22:00,0.1560999999999999,-0.1648999999999999,122.78,14.613,13.353,17.703,0.0,-0.1799999999999999,0.0,-99999.0,13.408,22.019,-99999.0,-6.688,10
2010-06-09 00:23:00,0.1560999999999999,-0.1539,122.77,14.583,13.352,17.686,0.0,0.5312999999999999,0.0,-99999.0,13.425,21.981,-99999.0,-6.688,10
2010-06-09 00:24:00,0.1564,-0.1648999999999999,122.78,14.56,13.354,17.661,0.0,-0.6058999999999999,0.0,-99999.0,13.379,21.952,-99999.0,-6.5769,10
2010-06-09 00:25:00,0.1575,-0.2308,122.75,14.51,13.355,17.64,0.0,0.3381,0.0,-99999.0,13.381,21.933,-99999.0,-6.4383,10
2010-06-09 00:26:00,0.1572,-0.1978,122.78,14.441,13.354,17.618,0.0,0.4435,0.0,-99999.0,13.364,21.923,-99999.0,-6.7158,10
2010-06-09 00:27:00,0.1557999999999999,-0.1318999999999999,122.85,14.377,13.354,17.597,0.0,-0.4259,0.0,-99999.0,13.338,21.888,-99999.0,-6.6603,10
2010-06-09 00:28:00,0.1572,-0.2198,122.82,14.363,13.356,17.586,0.0,-0.0834,0.0,-99999.0,13.357,21.848,-99999.0,-6.5497,10
2010-06-09 00:29:00,0.1564,-0.1978,122.84,14.393,13.357,17.565,0.0,-0.4390999999999999,0.0,-99999.0,13.414,21.745,-99999.0,-6.5498,10
2010-06-09 00:30:00,0.1564,-0.1758,122.87,14.452,13.357,17.538,0.0,-0.4171,0.0,-99999.0,13.415,21.675,-99999.0,-6.522,10
2010-06-09 00:31:00,0.1567,-0.1978,122.92,14.461,13.358,17.517,0.0,-0.5927,0.0,-99999.0,13.42,21.643,-99999.0,-6.4665,10
2010-06-09 00:32:00,0.1572,-0.1978,122.94,14.377,13.36,17.501,0.0,0.0966,0.0,-99999.0,13.39,21.66,-99999.0,-6.4942,10
2010-06-09 00:33:00,0.1569,-0.1208999999999999,122.99,14.282,13.358,17.484,0.0,0.4303,0.0,-99999.0,13.372,21.646,-99999.0,-6.3832,10
2010-06-09 00:34:00,0.1555999999999999,-0.1758,122.97,14.211,13.358,17.455,0.0,-0.0834,0.0,-99999.0,13.326,21.616,-99999.0,-6.3829,10
2010-06-09 00:35:00,0.1569,-0.2198,122.98,14.184,13.358,17.436,0.0,-0.2064,0.0,-99999.0,13.286,21.613,-99999.0,-6.4107,10
2010-06-09 00:36:00,0.1567,-0.1318999999999999,122.96,14.179,13.359,17.425,0.0,-0.0088,0.0,-99999.0,13.263,21.614,-99999.0,-6.4107,10
2010-06-09 00:37:00,0.1569,-0.2088,122.97,14.197,13.359,17.399,0.0,-0.0834,0.0,-99999.0,13.253,21.564,-99999.0,-6.272,10
2010-06-09 00:38:00,0.1555999999999999,-0.1208999999999999,123.01,14.231,13.36,17.377,0.0,1.1372,0.0,-99999.0,13.268,21.518,-99999.0,-6.3552,10
2010-06-09 00:39:00,0.1564,-0.1318999999999999,123.01,14.324,13.361,17.352,0.0,0.5224999999999999,0.0,-99999.0,13.304,21.443,-99999.0,-6.3275,10
2010-06-09 00:40:00,0.1569,-0.1208999999999999,122.96,14.415,13.361,17.336,0.0,-0.9967,0.0,-99999.0,13.277,21.405,-99999.0,-6.2442,10
2010-06-09 00:41:00,0.1555999999999999,-0.1208999999999999,122.94,14.526,13.361,17.311,0.0,-0.7113,0.0,-99999.0,13.284,21.352,-99999.0,-6.2719,10
2010-06-09 00:42:00,0.1569,-0.1318999999999999,122.97,14.623,13.362,17.283,0.0,-0.1053999999999999,0.0,-99999.0,13.312,21.276,-99999.0,-6.1887,10
2010-06-09 00:43:00,0.1567,-0.1429,122.98,14.689,13.363,17.262,0.0,0.079,0.0,-99999.0,13.326,21.225,-99999.0,-6.2444,10
2010-06-09 00:44:00,0.1567,-0.1539,122.99,14.689,13.365,17.248,0.0,-0.2503,0.0,-99999.0,13.348,21.171,-99999.0,-6.0501,10
2010-06-09 00:45:00,0.1567,-0.1978,123.02,14.66,13.365,17.225,0.0,-0.1405,0.0,-99999.0,13.307,21.137,-99999.0,-6.078,10
2010-06-09 00:46:00,0.1564,-0.2088,122.99,14.627,13.366,17.202,0.0,0.0878,0.0,-99999.0,13.277,21.126,-99999.0,-6.1058,10
2010-06-09 00:47:00,0.1564,-0.1867999999999999,123.01,14.586,13.366,17.175,0.0,-0.2152,0.0,-99999.0,13.238,21.102,-99999.0,-6.2168,10
2010-06-09 00:48:00,0.1564,-0.1867999999999999,123.01,14.548,13.364,17.154,0.0,-0.2853999999999999,0.0,-99999.0,13.203,21.093,-99999.0,-6.4666,10
2010-06-09 00:49:00,0.1564,-0.1978,123.06,14.5,13.368,17.138,0.0,-0.3775999999999999,0.0,-99999.0,13.162,21.08,-99999.0,-6.2445,10
2010-06-09 00:50:00,0.1564,-0.1429,123.1,14.447,13.367,17.11,0.0,-0.2679,0.0,-99999.0,13.087,21.073,-99999.0,-6.2723,10
2010-06-09 00:51:00,0.1564,-0.1759,123.03,14.38,13.367,17.091,0.0,0.404,0.0,-99999.0,13.042,21.075,-99999.0,-6.2722,10
2010-06-09 00:52:00,0.1567,-0.2198,123.05,14.314,13.369,17.067,0.0,0.1713,0.0,-99999.0,12.978,21.092,-99999.0,-6.1889,10
2010-06-09 00:53:00,0.1569,-0.1648999999999999,123.08,14.245,13.369,17.048,0.0,0.0439,0.0,-99999.0,12.946,21.097,-99999.0,-6.3832,10
2010-06-09 00:54:00,0.1569,-0.1869,123.11,14.196,13.369,17.033,0.0,-0.4611,0.0,-99999.0,12.92,21.095,-99999.0,-6.2999,10
2010-06-09 00:55:00,0.1572,-0.2528,123.0,14.172,13.369,17.009,0.0,-0.4128,0.0,-99999.0,12.857,21.092,-99999.0,-6.2167,10
2010-06-09 00:56:00,0.1557999999999999,-0.1539,123.05,14.151,13.369,16.981,0.0,0.5576999999999999,0.0,-99999.0,12.82,21.07,-99999.0,-6.4109,10
2010-06-09 00:57:00,0.1575,-0.3517,122.97,14.114,13.37,16.964,0.0,-0.4390999999999999,0.0,-99999.0,12.779,21.069,-99999.0,-6.2445,10
2010-06-09 00:58:00,0.1575,-0.2637999999999999,123.01,14.137,13.372,16.944,0.0,-0.5357,0.0,-99999.0,12.798,21.023,-99999.0,-6.1891,10
2010-06-09 00:59:00,0.1567,-0.1539,123.09,14.206,13.372,16.915,0.0,0.6542999999999999,0.0,-99999.0,12.794,20.971,-99999.0,-6.2168,10
2010-06-09 01:00:00,0.1569,-0.1429,123.12,14.273,13.374,16.896,0.0,-0.2722,0.0,-99999.0,12.804,20.914,-99999.0,-6.3834,10
2010-06-09 01:01:00,0.1572,-0.1648999999999999,123.11,14.326,13.373,16.873,0.0,0.4346999999999999,0.0,-99999.0,12.779,20.885,-99999.0,-6.2447,10
2010-06-09 01:02:00,0.1564,-0.2088,123.12,14.338,13.373,16.859,0.0,-0.123,0.0,-99999.0,12.764,20.877,-99999.0,-6.0781,10
2010-06-09 01:03:00,0.1564,-0.1648999999999999,123.12,14.341,13.375,16.837,0.0,-0.3468999999999999,0.0,-99999.0,12.753,20.835,-99999.0,-5.9948,10
2010-06-09 01:04:00,0.1569,-0.2198,123.09,14.311,13.375,16.811,0.0,-0.3600999999999999,0.0,-99999.0,12.701,20.837,-99999.0,-6.0226,10
2010-06-09 01:05:00,0.1560999999999999,-0.2088,123.08,14.247,13.376,16.788,0.0,-1.2383,0.0,-99999.0,12.654,20.83,-99999.0,-5.8005,10
2010-06-09 01:06:00,0.1567,-0.1978999999999999,123.04,14.177,13.375,16.773,0.0,-0.9836,0.0,-99999.0,12.61,20.841,-99999.0,-5.9949,10
2010-06-09 01:07:00,0.1575,-0.3297999999999999,123.04,14.076,13.377,16.747,0.0,0.2283,0.0,-99999.0,12.579,20.832,-99999.0,-6.0782,10
2010-06-09 01:08:00,0.1559,-0.1759,123.09,13.965,13.376,16.728,0.0,-0.9573,0.0,-99999.0,12.504,20.86,-99999.0,-5.9394,10
2010-06-09 01:09:00,0.1569,-0.2198,123.1,13.913,13.377,16.705,0.0,0.1097999999999999,0.0,-99999.0,12.421,20.903,-99999.0,-5.9671,10
2010-06-09 01:10:00,0.1557999999999999,-0.1539,123.11,13.894,13.377,16.685,0.0,-0.7728,0.0,-99999.0,12.398,20.872,-99999.0,-5.9116,10
2010-06-09 01:11:00,0.1564,-0.2088,123.11,13.894,13.376,16.666,0.0,-0.3029999999999999,0.0,-99999.0,12.389,20.856,-99999.0,-5.9671,10
2010-06-09 01:12:00,0.1569,-0.1759,123.16,13.899,13.378,16.647,0.0,0.2503,0.0,-99999.0,12.378,20.837,-99999.0,-5.9395,10
2010-06-09 01:13:00,0.1560999999999999,-0.1648999999999999,123.14,13.927,13.378,16.622,0.0,-0.1580999999999999,0.0,-99999.0,12.387,20.796,-99999.0,-5.9672,10
2010-06-09 01:14:00,0.1575,-0.2088,123.09,13.951,13.379,16.606,0.0,0.0570999999999999,0.0,-99999.0,12.47,20.712,-99999.0,-6.1893,10
2010-06-09 01:15:00,0.1555999999999999,-0.1208999999999999,123.14,13.975,13.379,16.588,0.0,-0.2722,0.0,-99999.0,12.448,20.686,-99999.0,-5.9118,10
2010-06-09 01:16:00,0.1569,-0.1318999999999999,123.22,13.973,13.379,16.558,0.0,-0.1405,0.0,-99999.0,12.474,20.611,-99999.0,-6.0506,10
2010-06-09 01:17:00,0.1564,-0.1869,123.21,13.944,13.38,16.537,0.0,-0.2722999999999999,0.0,-99999.0,12.483,20.551,-99999.0,-5.9674,10
2010-06-09 01:18:00,0.1552999999999999,-0.1869,123.25,13.932,13.381,16.528,0.0,0.9002,0.0,-99999.0,12.575,20.467,-99999.0,-5.7454,10
2010-06-09 01:19:00,0.1560999999999999,-0.1869,123.24,13.917,13.382,16.506,0.0,-0.9046,0.0,-99999.0,12.557,20.417,-99999.0,-5.8286,10
2010-06-09 01:20:00,0.1569,-0.1869,123.21,13.908,13.381,16.485,0.0,0.0132,0.0,-99999.0,12.551,20.369,-99999.0,-5.8287,10
2010-06-09 01:21:00,0.1569,-0.1759,123.22,13.878,13.382,16.459,0.0,-0.3644999999999999,0.0,-99999.0,12.528,20.339,-99999.0,-5.9119,10
2010-06-09 01:22:00,0.1569,-0.2088,123.2,13.82,13.382,16.438,0.0,0.1053999999999999,0.0,-99999.0,12.496,20.312,-99999.0,-5.912,10
2010-06-09 01:23:00,0.1559,-0.2088,123.2,13.775,13.383,16.416,0.0,-0.7114,0.0,-99999.0,12.527,20.247,-99999.0,-5.7732,10
2010-06-09 01:24:00,0.1567,-0.2198,123.21,13.81,13.383,16.403,0.0,-0.2635,0.0,-99999.0,12.535,20.217,-99999.0,-5.8008,10
2010-06-09 01:25:00,0.1560999999999999,-0.1429,123.14,13.893,13.383,16.374,0.0,1.1461,0.0,-99999.0,12.577,20.131,-99999.0,-5.6343,10
2010-06-09 01:26:00,0.1564,-0.1978999999999999,123.11,13.96,13.385,16.358,0.0,-0.6104,0.0,-99999.0,12.547,20.115,-99999.0,-5.5511,10
2010-06-09 01:27:00,0.1567,-0.0768999999999999,123.14,13.99,13.386,16.348,0.0,-1.1285,0.0,-99999.0,12.558,20.081,-99999.0,-5.6068,10
2010-06-09 01:28:00,0.1564,-0.1978999999999999,123.12,13.976,13.386,16.322,0.0,0.2195999999999999,0.0,-99999.0,12.513,20.082,-99999.0,-5.4403,10
2010-06-09 01:29:00,0.1575,-0.1539,123.13,13.957,13.387,16.303,0.0,0.5138,0.0,-99999.0,12.454,20.073,-99999.0,-5.3293,10
2010-06-09 01:30:00,0.1572,-0.2968,123.14,13.965,13.386,16.285,0.0,-0.0834,0.0,-99999.0,12.45,20.052,-99999.0,-5.4125,10
2010-06-09 01:31:00,0.1569,-0.2417999999999999,123.17,13.98,13.387,16.258,0.0,0.7420999999999999,0.0,-99999.0,12.487,19.985,-99999.0,-5.6068,10
2010-06-09 01:32:00,0.1575,-0.2089,123.17,13.999,13.387,16.247,0.0,-0.4829999999999999,0.0,-99999.0,12.482,19.965,-99999.0,-5.6068,10
2010-06-09 01:33:00,0.1559,-0.1759,123.24,13.992,13.386,16.228,0.0,-0.1580999999999999,0.0,-99999.0,12.438,19.962,-99999.0,-5.4403,10
2010-06-09 01:34:00,0.1564,-0.1648999999999999,123.21,13.981,13.388,16.2,0.0,-0.1317,0.0,-99999.0,12.406,19.92,-99999.0,-5.4403,10
2010-06-09 01:35:00,0.1560999999999999,-0.1869,123.23,13.943,13.389,16.185,0.0,0.2459,0.0,-99999.0,12.398,19.908,-99999.0,-5.3293,10
2010-06-09 01:36:00,0.157,-0.1318999999999999,123.24,13.895,13.389,16.165,0.0,0.4961999999999999,0.0,-99999.0,12.359,19.904,-99999.0,-5.4959,10
2010-06-09 01:37:00,0.1555999999999999,-0.1759,123.21,13.846,13.388,16.146,0.0,-0.7377,0.0,-99999.0,12.3,19.924,-99999.0,-5.3848,10
2010-06-09 01:38:00,0.1559,-0.1099,123.22,13.784,13.389,16.135,0.0,1.212,0.0,-99999.0,12.262,19.952,-99999.0,-5.4958,10
2010-06-09 01:39:00,0.1560999999999999,-0.1648999999999999,123.19,13.736,13.389,16.118,0.0,-0.6938999999999999,0.0,-99999.0,12.17,19.962,-99999.0,-5.5791,10
2010-06-09 01:40:00,0.1559,-0.1208999999999999,123.2,13.689,13.391,16.097,0.0,0.9134,0.0,-99999.0,12.19,19.942,-99999.0,-5.6069,10
2010-06-09 01:41:00,0.1542,-0.1759,123.23,13.636,13.391,16.079,0.0,1.313,0.0,-99999.0,12.164,19.944,-99999.0,-5.718,10
2010-06-09 01:42:00,0.1564,-0.1539,123.19,13.574,13.391,16.058,0.0,0.808,0.0,-99999.0,12.131,19.924,-99999.0,-5.8291,10
2010-06-09 01:43:00,0.1572,-0.2417999999999999,123.16,13.5,13.393,16.045,0.0,-0.1932,0.0,-99999.0,12.049,19.959,-99999.0,-5.7736,10
2010-06-09 01:44:00,0.1567,-0.2089,123.17,13.451,13.393,16.019,0.0,-0.7552999999999999,0.0,-99999.0,12.048,19.914,-99999.0,-5.6348,10
2010-06-09 01:45:00,0.1567,-0.2198,123.22,13.402,13.392,16.005,0.0,0.5226,0.0,-99999.0,12.028,19.895,-99999.0,-5.496,10
2010-06-09 01:46:00,0.1567,-0.1539,123.2,13.368,13.393,15.985,0.0,0.9529,0.0,-99999.0,12.032,19.876,-99999.0,-5.5793,10
2010-06-09 01:47:00,0.1564,-0.1759,123.27,13.367,13.395,15.968,0.0,-0.6323999999999999,0.0,-99999.0,12.009,19.857,-99999.0,-5.5792,10
2010-06-09 01:48:00,0.1564,-0.2089,123.26,13.415,13.395,15.956,0.0,-0.3776999999999999,0.0,-99999.0,12.044,19.802,-99999.0,-5.3572,10
2010-06-09 01:49:00,0.1572,-0.1869,123.26,13.477,13.395,15.938,0.0,-0.0570999999999999,0.0,-99999.0,12.054,19.753,-99999.0,-5.4682,10
2010-06-09 01:50:00,0.1567,-0.1648999999999999,123.27,13.548,13.396,15.913,0.0,0.079,0.0,-99999.0,12.07,19.673,-99999.0,-5.5237,10
2010-06-09 01:51:00,0.1555999999999999,-0.1318999999999999,123.28,13.601,13.394,15.9,0.0,-0.3337,0.0,-99999.0,12.077,19.628,-99999.0,-5.3572,10
2010-06-09 01:52:00,0.157,-0.2747999999999999,123.25,13.653,13.397,15.882,0.0,-0.2371,0.0,-99999.0,12.05,19.617,-99999.0,-5.2184,10
2010-06-09 01:53:00,0.1575,-0.0989,123.27,13.675,13.396,15.865,0.0,0.7069999999999999,0.0,-99999.0,12.024,19.603,-99999.0,-5.1627,10
2010-06-09 01:54:00,0.157,-0.1318999999999999,123.26,13.667,13.396,15.84,0.0,0.7465,0.0,-99999.0,11.968,19.602,-99999.0,-5.0516,10
2010-06-09 01:55:00,0.1567,-0.2308,123.25,13.656,13.397,15.826,0.0,0.7729,0.0,-99999.0,11.992,19.574,-99999.0,-5.2182,10
2010-06-09 01:56:00,0.157,-0.2308,123.26,13.625,13.398,15.811,0.0,-0.8563,0.0,-99999.0,11.944,19.59,-99999.0,-5.1629,10
2010-06-09 01:57:00,0.1575,-0.3187999999999999,123.19,13.601,13.398,15.797,0.0,-0.4918,0.0,-99999.0,11.899,19.601,-99999.0,-4.8575,10
2010-06-09 01:58:00,0.1572,-0.1759,123.24,13.598,13.4,15.779,0.0,-0.4435,0.0,-99999.0,11.88,19.581,-99999.0,-5.1906,10
2010-06-09 01:59:00,0.1552999999999999,-0.1648999999999999,123.33,13.553,13.399,15.764,0.0,-1.3833,0.0,-99999.0,11.823,19.595,-99999.0,-5.2739,10
2010-06-09 02:00:00,0.1559,-0.2089,123.25,13.449,13.4,15.74,0.0,0.2767,0.0,-99999.0,11.816,19.585,-99999.0,-5.1629,10
2010-06-09 02:01:00,0.1572,-0.2089,123.15,13.315,13.398,15.721,0.0,-0.2326999999999999,0.0,-99999.0,11.769,19.57,-99999.0,-5.1906,10
2010-06-09 02:02:00,0.1575,-0.2637999999999999,123.15,13.287,13.401,15.701,0.0,-0.3425,0.0,-99999.0,11.729,19.583,-99999.0,-5.3572,10
2010-06-09 02:03:00,0.1564,-0.1869,123.12,13.289,13.401,15.697,0.0,0.3557,0.0,-99999.0,11.661,19.621,-99999.0,-5.4404,10
2010-06-09 02:04:00,0.1564,-0.2089,123.14,13.308,13.4,15.671,0.0,0.2195999999999999,0.0,-99999.0,11.643,19.583,-99999.0,-5.3016,10
2010-06-09 02:05:00,0.1560999999999999,-0.1759,123.13,13.359,13.4,15.655,0.0,0.5621,0.0,-99999.0,11.653,19.556,-99999.0,-5.1351,10
2010-06-09 02:06:00,0.1560999999999999,-0.1869,123.1,13.456,13.404,15.637,0.0,-0.0834,0.0,-99999.0,11.698,19.469,-99999.0,-5.1351,10
2010-06-09 02:07:00,0.1560999999999999,-0.2528,123.1,13.492,13.401,15.62,0.0,-0.2064,0.0,-99999.0,11.66,19.468,-99999.0,-4.9963,10
2010-06-09 02:08:00,0.1560999999999999,-0.1648999999999999,123.06,13.494,13.402,15.61,0.0,0.2283999999999999,0.0,-99999.0,11.639,19.462,-99999.0,-4.9408,10
2010-06-09 02:09:00,0.1559,-0.1648999999999999,122.95,13.444,13.404,15.59,0.0,-0.4874999999999999,0.0,-99999.0,11.607,19.471,-99999.0,-4.9963,10
2010-06-09 02:10:00,0.1567,-0.1869,122.93,13.243,13.402,15.579,0.0,-0.4215999999999999,0.0,-99999.0,11.557,19.501,-99999.0,-4.9686,10
2010-06-09 02:11:00,0.1560999999999999,-0.1978999999999999,122.88,13.061,13.403,15.554,0.0,0.0044,0.0,-99999.0,11.489,19.525,-99999.0,-5.1908,10
2010-06-09 02:12:00,0.1564,-0.2417999999999999,122.87,12.947,13.405,15.543,0.0,0.1492999999999999,0.0,-99999.0,11.454,19.526,-99999.0,-5.3018,10
2010-06-09 02:13:00,0.1555999999999999,-0.1869,122.87,12.941,13.404,15.526,0.0,0.6763,0.0,-99999.0,11.445,19.519,-99999.0,-5.3573,10
2010-06-09 02:14:00,0.1559,-0.1759,122.91,12.946,13.406,15.513,0.0,-1.111,0.0,-99999.0,11.409,19.517,-99999.0,-5.5516,10
2010-06-09 02:15:00,0.1547999999999999,-0.1429,122.95,12.958,13.408,15.489,0.0,-1.4755,0.0,-99999.0,11.401,19.48,-99999.0,-5.4129,10
2010-06-09 02:16:00,0.1559,-0.2198,122.93,12.991,13.407,15.476,0.0,0.5796999999999999,0.0,-99999.0,11.444,19.452,-99999.0,-5.4406,10
2010-06-09 02:17:00,0.1575,-0.2747999999999999,122.87,13.001,13.407,15.454,0.0,0.6631,0.0,-99999.0,11.416,19.436,-99999.0,-5.5794,10
2010-06-09 02:18:00,0.1564,-0.1648999999999999,122.88,12.989,13.408,15.435,0.0,0.3907999999999999,0.0,-99999.0,11.406,19.402,-99999.0,-5.5516,10
2010-06-09 02:19:00,0.1555999999999999,-0.1978999999999999,122.97,12.952,13.408,15.43,0.0,1.335,0.0,-99999.0,11.437,19.364,-99999.0,-5.5516,10
2010-06-09 02:20:00,0.1572,-0.3187999999999999,122.89,12.96,13.409,15.409,0.0,0.0439,0.0,-99999.0,11.444,19.308,-99999.0,-5.8847,10
2010-06-09 02:21:00,0.1575,-0.3518,122.87,12.998,13.409,15.396,0.0,0.1668999999999999,0.0,-99999.0,11.449,19.269,-99999.0,-5.8569,10
2010-06-09 02:22:00,0.1575,-0.2308,122.91,13.074,13.407,15.374,0.0,0.2767,0.0,-99999.0,11.435,19.237,-99999.0,-5.8569,10
2010-06-09 02:23:00,0.1555999999999999,-0.1648999999999999,122.93,13.197,13.408,15.36,0.0,-0.4961999999999999,0.0,-99999.0,11.428,19.21,-99999.0,-5.6071,10
2010-06-09 02:24:00,0.1552999999999999,-0.1429,122.93,13.263,13.409,15.344,0.0,1.2955,0.0,-99999.0,11.437,19.168,-99999.0,-5.3573,10
2010-06-09 02:25:00,0.1552999999999999,-0.1648999999999999,122.93,13.261,13.41,15.333,0.0,1.2516,0.0,-99999.0,11.452,19.133,-99999.0,-5.2463,10
2010-06-09 02:26:00,0.1559,-0.1208999999999999,122.94,13.268,13.411,15.31,0.0,0.7772999999999999,0.0,-99999.0,11.433,19.086,-99999.0,-5.2742,10
2010-06-09 02:27:00,0.1572,-0.2968,122.86,13.298,13.412,15.297,0.0,0.2942,0.0,-99999.0,11.496,19.034,-99999.0,-4.7745,10
2010-06-09 02:28:00,0.1564,-0.2199,123.01,13.298,13.41,15.279,0.0,-0.4698999999999999,0.0,-99999.0,11.449,19.038,-99999.0,-4.6079,10
2010-06-09 02:29:00,0.1560999999999999,-0.1869,123.05,13.282,13.411,15.259,0.0,0.2459,0.0,-99999.0,11.434,19.018,-99999.0,-4.6357,10
2010-06-09 02:30:00,0.157,-0.2308999999999999,123.01,13.25,13.412,15.257,0.0,-0.2591,0.0,-99999.0,11.458,19.003,-99999.0,-4.4691,10
2010-06-09 02:31:00,0.1552999999999999,-0.1759,122.99,13.224,13.413,15.237,0.0,1.1243,0.0,-99999.0,11.49,18.956,-99999.0,-4.8022,10
2010-06-09 02:32:00,0.157,-0.2089,122.95,13.224,13.413,15.221,0.0,-0.4566999999999999,0.0,-99999.0,11.503,18.895,-99999.0,-4.7744,10
2010-06-09 02:33:00,0.1564,-0.2089,123.02,13.223,13.412,15.201,0.0,-0.1976,0.0,-99999.0,11.453,18.894,-99999.0,-4.7189,10
2010-06-09 02:34:00,0.1564,-0.1759,122.98,13.222,13.415,15.19,0.0,0.2985999999999999,0.0,-99999.0,11.503,18.852,-99999.0,-4.8299,10
2010-06-09 02:35:00,0.1572,-0.2968,123.01,13.224,13.412,15.174,0.0,-0.224,0.0,-99999.0,11.449,18.859,-99999.0,-4.9409,10
2010-06-09 02:36:00,0.1564,-0.2528,123.0,13.217,13.413,15.163,0.0,-0.3029999999999999,0.0,-99999.0,11.461,18.836,-99999.0,-4.9409,10
2010-06-09 02:37:00,0.1559,-0.2089,122.99,13.215,13.414,15.141,0.0,-0.0176,0.0,-99999.0,11.439,18.819,-99999.0,-5.1631,10
2010-06-09 02:38:00,0.1567,-0.2637999999999999,123.03,13.212,13.413,15.124,0.0,0.1625,0.0,-99999.0,11.459,18.762,-99999.0,-5.1076,10
2010-06-09 02:39:00,0.1567,-0.2308999999999999,123.04,13.244,13.413,15.111,0.0,0.4963,0.0,-99999.0,11.483,18.733,-99999.0,-5.1076,10
2010-06-09 02:40:00,0.1545,-0.1648999999999999,123.06,13.285,13.415,15.102,0.0,-1.1506,0.0,-99999.0,11.451,18.709,-99999.0,-5.2188,10
